,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2385,57.0,7.0,21.0,1.0,0,32.0,0.0,70.0,1,1,1
2386,50.0,1.0,17.0,1.0,4,49.0,0.0,48.0,1,1,1
2387,60.0,3.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
2388,52.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
2389,25.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
2390,41.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2391,47.0,3.0,19.0,4.0,1,53.0,6.0,35.0,0,1,0
2392,52.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2393,17.0,1.0,15.0,5.0,2,301.0,2.0,30.0,1,1,0
2394,53.0,1.0,19.0,3.0,2,49.0,0.0,24.0,0,1,0
2395,18.0,1.0,16.0,5.0,0,49.0,12.0,27.0,0,1,0
2396,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2397,68.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2398,19.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
2399,49.0,1.0,19.0,3.0,1,49.0,0.0,37.0,0,1,1
2400,51.0,3.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
2401,24.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
2402,32.0,1.0,20.0,1.0,4,53.0,0.0,60.0,1,1,1
2403,28.0,1.0,17.0,5.0,4,303.0,2.0,20.0,1,1,0
2404,47.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2405,31.0,1.0,21.0,1.0,0,414.0,0.0,50.0,1,0,1
2406,59.0,6.0,19.0,1.0,0,49.0,1.0,26.0,1,1,0
2407,73.0,1.0,19.0,1.0,2,312.0,1.0,25.0,1,1,0
2408,17.0,3.0,21.0,5.0,0,34.0,17.0,6.0,0,1,0
2409,27.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2410,71.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2411,46.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
2412,32.0,7.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
2413,56.0,4.0,18.0,1.0,3,48.0,0.0,45.0,1,1,1
2414,47.0,4.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
2415,56.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,0,1
2416,42.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2417,50.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
2418,31.0,1.0,21.0,1.0,4,16.0,0.0,55.0,1,1,1
2419,19.0,1.0,14.0,5.0,1,49.0,7.0,32.0,0,1,0
2420,22.0,4.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
2421,66.0,6.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
2422,19.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
2423,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2424,40.0,1.0,19.0,5.0,2,37.0,2.0,45.0,1,1,0
2425,82.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2426,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2427,29.0,1.0,24.0,1.0,0,15.0,0.0,48.0,1,0,1
2428,40.0,1.0,21.0,1.0,0,16.0,1.0,12.0,1,1,1
2429,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2430,62.0,5.0,20.0,1.0,3,36.0,1.0,40.0,1,1,1
2431,38.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
2432,22.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
2433,44.0,1.0,15.0,5.0,3,49.0,2.0,58.0,1,1,1
2434,36.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
2435,28.0,4.0,13.0,5.0,1,49.0,0.0,40.0,0,0,0
2436,43.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
2437,53.0,1.0,16.0,1.0,3,36.0,1.0,45.0,1,1,1
2438,35.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
2439,23.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
2440,17.0,1.0,13.0,5.0,1,13.0,0.0,35.0,0,1,0
2441,21.0,1.0,17.0,5.0,2,303.0,0.0,40.0,1,1,0
2442,57.0,1.0,16.0,5.0,2,49.0,15.0,99.0,1,1,0
2443,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2444,54.0,1.0,21.0,1.0,1,1.0,0.0,30.0,0,1,0
2445,23.0,2.0,11.0,1.0,3,49.0,1.0,15.0,0,1,0
2446,21.0,1.0,18.0,5.0,4,301.0,2.0,15.0,1,1,0
2447,37.0,1.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
2448,29.0,1.0,19.0,3.0,2,16.0,2.0,40.0,1,1,1
2449,19.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2450,64.0,1.0,22.0,2.0,0,26.0,10.0,40.0,0,1,1
2451,31.0,2.0,19.0,1.0,3,49.0,0.0,38.0,0,1,0
2452,39.0,1.0,17.0,3.0,2,303.0,2.0,20.0,0,1,0
2453,29.0,1.0,22.0,1.0,2,48.0,0.0,50.0,1,1,1
2454,76.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
2455,17.0,1.0,22.0,5.0,0,16.0,2.0,5.0,0,1,0
2456,24.0,6.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
2457,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2458,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2459,23.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
2460,38.0,1.0,19.0,2.0,3,13.0,0.0,50.0,1,0,1
2461,34.0,1.0,1.0,1.0,2,4.0,1.0,9.0,0,0,0
2462,23.0,2.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
2463,24.0,2.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
2464,31.0,6.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
2465,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2466,29.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
2467,51.0,7.0,21.0,3.0,0,110.0,0.0,36.0,0,1,1
2468,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2469,39.0,1.0,21.0,1.0,1,16.0,9.0,45.0,1,1,1
2470,20.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,0,0
2471,37.0,1.0,16.0,3.0,2,303.0,0.0,30.0,0,0,0
2472,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2473,20.0,1.0,16.0,5.0,0,49.0,13.0,35.0,0,1,0
2474,17.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2475,53.0,3.0,22.0,3.0,0,9.0,0.0,21.0,0,1,1
2476,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2477,21.0,5.0,15.0,5.0,4,523.0,2.0,28.0,0,0,0
2478,39.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2479,29.0,1.0,16.0,1.0,0,469.0,0.0,32.0,0,0,0
2480,39.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,0
2481,19.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2482,29.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
2483,31.0,1.0,18.0,1.0,4,301.0,0.0,40.0,1,1,1
2484,54.0,4.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
2485,24.0,4.0,21.0,1.0,0,233.0,0.0,35.0,0,0,1
2486,33.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2487,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2488,57.0,1.0,21.0,1.0,2,49.0,2.0,27.0,0,1,0
2489,60.0,1.0,21.0,1.0,0,210.0,0.0,50.0,0,0,1
2490,31.0,7.0,14.0,1.0,3,6.0,1.0,30.0,1,1,0
2491,24.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2492,21.0,1.0,18.0,5.0,2,139.0,17.0,12.0,1,1,0
2493,77.0,6.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
2494,20.0,6.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2495,31.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
2496,25.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
2497,25.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,0
2498,55.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
2499,22.0,2.0,19.0,5.0,0,373.0,0.0,35.0,0,0,0
2500,49.0,3.0,17.0,3.0,0,38.0,0.0,36.0,0,1,1
2501,59.0,1.0,19.0,1.0,3,47.0,0.0,40.0,1,1,1
2502,23.0,1.0,17.0,1.0,3,55.0,1.0,50.0,1,1,1
2503,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2504,53.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
2505,45.0,5.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
2506,53.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
2507,23.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2508,32.0,1.0,14.0,1.0,4,16.0,2.0,5.0,1,1,0
2509,26.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,1
2510,35.0,1.0,9.0,5.0,3,49.0,2.0,40.0,1,1,0
2511,20.0,1.0,18.0,5.0,2,200.0,17.0,40.0,0,1,0
2512,60.0,6.0,18.0,1.0,3,49.0,9.0,20.0,1,1,0
2513,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2514,50.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2515,74.0,3.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
2516,18.0,1.0,21.0,5.0,0,49.0,7.0,18.0,0,1,0
2517,22.0,6.0,22.0,1.0,0,53.0,1.0,22.0,0,1,0
2518,39.0,4.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
2519,66.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
2520,55.0,2.0,24.0,1.0,0,370.0,0.0,25.0,1,0,0
2521,38.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
2522,56.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
2523,27.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
2524,21.0,2.0,18.0,5.0,4,49.0,0.0,60.0,1,0,0
2525,48.0,7.0,16.0,1.0,4,442.0,1.0,39.0,1,1,1
2526,53.0,1.0,20.0,1.0,2,47.0,0.0,25.0,0,1,0
2527,17.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
2528,25.0,3.0,16.0,1.0,4,49.0,1.0,38.0,1,1,1
2529,57.0,1.0,20.0,1.0,2,301.0,1.0,60.0,1,1,0
2530,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2531,40.0,1.0,22.0,1.0,0,8.0,0.0,41.0,1,1,1
2532,72.0,6.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
2533,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2534,41.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,0,1
2535,53.0,1.0,18.0,1.0,2,303.0,1.0,36.0,0,1,1
2536,22.0,4.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
2537,17.0,1.0,16.0,5.0,4,19.0,2.0,4.0,1,1,0
2538,31.0,2.0,19.0,1.0,4,6.0,5.0,50.0,1,1,0
2539,46.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2540,59.0,1.0,19.0,1.0,2,373.0,1.0,40.0,1,1,1
2541,37.0,2.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
2542,53.0,1.0,17.0,1.0,2,303.0,1.0,40.0,1,0,1
2543,23.0,1.0,19.0,1.0,1,17.0,1.0,22.0,0,1,0
2544,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2545,28.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,0,0
2546,30.0,1.0,22.0,5.0,0,49.0,0.0,52.0,1,1,1
2547,63.0,5.0,21.0,1.0,0,6.0,1.0,75.0,1,1,1
2548,48.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2549,54.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2550,37.0,6.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2551,36.0,2.0,20.0,1.0,0,49.0,1.0,5.0,1,1,0
2552,19.0,1.0,21.0,5.0,0,49.0,7.0,5.0,0,1,0
2553,42.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2554,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2555,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
2556,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2557,18.0,1.0,13.0,5.0,4,6.0,15.0,45.0,1,1,0
2558,55.0,1.0,18.0,1.0,0,45.0,1.0,15.0,0,1,0
2559,30.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2560,30.0,1.0,16.0,5.0,4,56.0,2.0,20.0,1,1,0
2561,61.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2562,31.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
2563,59.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2564,45.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
2565,44.0,5.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
2566,48.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2567,41.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
2568,34.0,4.0,20.0,1.0,0,49.0,1.0,8.0,0,1,1
2569,68.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
2570,39.0,3.0,20.0,1.0,0,34.0,1.0,32.0,0,1,0
2571,20.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
2572,54.0,7.0,19.0,3.0,0,16.0,0.0,55.0,1,1,1
2573,23.0,7.0,16.0,5.0,2,26.0,2.0,5.0,0,1,0
2574,29.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2575,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2576,66.0,1.0,21.0,1.0,3,49.0,0.0,43.0,1,1,1
2577,56.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,0,1
2578,36.0,1.0,22.0,1.0,0,33.0,0.0,45.0,1,1,1
2579,59.0,8.0,18.0,2.0,1,49.0,12.0,20.0,1,0,0
2580,23.0,1.0,18.0,5.0,0,31.0,12.0,37.0,1,1,0
2581,39.0,3.0,16.0,1.0,3,11.0,9.0,40.0,0,1,0
2582,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2583,19.0,1.0,14.0,5.0,0,49.0,13.0,25.0,0,1,0
2584,41.0,1.0,21.0,5.0,0,17.0,0.0,50.0,1,1,1
2585,70.0,1.0,16.0,1.0,2,214.0,0.0,48.0,1,0,1
2586,37.0,5.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
2587,66.0,3.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
2588,54.0,1.0,18.0,1.0,2,6.0,0.0,16.0,1,1,0
2589,51.0,1.0,16.0,1.0,2,303.0,0.0,38.0,1,0,0
2590,66.0,2.0,21.0,1.0,0,32.0,0.0,30.0,0,1,0
2591,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2592,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2593,36.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2594,30.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
2595,62.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2596,24.0,1.0,18.0,1.0,1,53.0,1.0,36.0,0,1,1
2597,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2598,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2599,37.0,1.0,17.0,5.0,0,6.0,0.0,10.0,0,1,0
2600,54.0,1.0,19.0,1.0,4,416.0,0.0,50.0,1,0,1
2601,22.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
2602,50.0,1.0,19.0,3.0,0,53.0,0.0,40.0,1,1,1
2603,30.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
2604,48.0,1.0,19.0,1.0,4,49.0,12.0,25.0,1,1,0
2605,68.0,3.0,20.0,3.0,0,49.0,13.0,24.0,0,1,0
2606,56.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2607,61.0,1.0,15.0,3.0,2,29.0,0.0,36.0,0,1,1
2608,46.0,6.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
2609,43.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
2610,22.0,4.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
2611,41.0,5.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
2612,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2613,51.0,2.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
2614,66.0,1.0,20.0,1.0,2,8.0,0.0,60.0,1,1,1
2615,58.0,1.0,19.0,1.0,1,523.0,0.0,48.0,0,0,1
2616,66.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2617,66.0,5.0,16.0,1.0,0,6.0,0.0,35.0,1,1,1
2618,46.0,1.0,21.0,1.0,4,16.0,1.0,70.0,1,1,1
2619,29.0,1.0,18.0,5.0,2,51.0,1.0,40.0,0,1,1
2620,58.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2621,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2622,20.0,2.0,18.0,5.0,0,6.0,17.0,20.0,1,1,0
2623,75.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,1,1
2624,55.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2625,21.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
2626,42.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
2627,19.0,1.0,16.0,5.0,4,29.0,2.0,40.0,0,1,0
2628,40.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2629,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2630,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2631,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2632,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2633,41.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2634,17.0,1.0,19.0,5.0,0,32.0,7.0,35.0,0,1,0
2635,23.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2636,30.0,1.0,19.0,1.0,1,39.0,1.0,45.0,0,1,0
2637,32.0,1.0,16.0,5.0,1,49.0,0.0,48.0,1,1,1
2638,56.0,1.0,13.0,3.0,2,49.0,0.0,12.0,0,1,1
2639,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2640,64.0,5.0,21.0,1.0,0,315.0,1.0,18.0,0,1,0
2641,38.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
2642,25.0,1.0,16.0,1.0,3,303.0,0.0,36.0,1,0,0
2643,26.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2644,23.0,1.0,18.0,1.0,0,49.0,1.0,33.0,1,1,0
2645,20.0,5.0,18.0,5.0,2,51.0,17.0,20.0,0,1,0
2646,44.0,1.0,14.0,1.0,2,35.0,2.0,30.0,0,0,0
2647,55.0,1.0,9.0,3.0,4,48.0,0.0,15.0,0,1,0
2648,40.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
2649,32.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2650,36.0,1.0,19.0,5.0,-1,47.0,15.0,50.0,1,1,1
2651,49.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2652,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2653,48.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2654,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2655,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2656,32.0,1.0,16.0,5.0,2,6.0,2.0,8.0,0,1,0
2657,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2658,40.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
2659,18.0,1.0,15.0,5.0,4,49.0,3.0,40.0,1,1,0
2660,26.0,2.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
2661,37.0,1.0,14.0,5.0,2,6.0,15.0,10.0,0,1,0
2662,65.0,1.0,16.0,2.0,2,6.0,7.0,25.0,0,1,0
2663,31.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
2664,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2665,20.0,1.0,15.0,5.0,1,303.0,13.0,41.0,1,1,0
2666,50.0,1.0,16.0,1.0,2,35.0,0.0,20.0,1,1,0
2667,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2668,28.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,0
2669,17.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
2670,59.0,6.0,19.0,3.0,3,49.0,13.0,22.0,1,1,0
2671,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
2672,43.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2673,25.0,1.0,16.0,4.0,4,12.0,14.0,15.0,0,1,0
2674,24.0,1.0,16.0,5.0,1,41.0,0.0,20.0,0,0,0
2675,24.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,0,1
2676,69.0,7.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
2677,30.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
2678,55.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
2679,62.0,6.0,23.0,3.0,0,362.0,0.0,40.0,0,0,0
2680,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2681,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2682,39.0,1.0,21.0,3.0,0,49.0,2.0,20.0,1,1,0
2683,17.0,1.0,19.0,5.0,2,49.0,10.0,50.0,0,0,0
2684,28.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,1,1
2685,56.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2686,25.0,1.0,19.0,5.0,4,49.0,13.0,20.0,0,1,0
2687,21.0,1.0,16.0,5.0,1,49.0,7.0,35.0,0,1,0
2688,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2689,47.0,1.0,21.0,1.0,1,35.0,0.0,55.0,0,1,1
2690,51.0,1.0,21.0,1.0,0,4.0,1.0,12.0,0,1,0
2691,44.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2692,28.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2693,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2694,53.0,1.0,17.0,3.0,2,49.0,2.0,40.0,0,1,0
2695,68.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2696,21.0,1.0,1.0,5.0,4,49.0,2.0,16.0,1,0,0
2697,50.0,7.0,21.0,1.0,1,18.0,1.0,30.0,0,0,1
2698,33.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2699,81.0,1.0,19.0,5.0,3,110.0,12.0,40.0,1,1,1
2700,26.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2701,28.0,1.0,21.0,5.0,0,49.0,12.0,4.0,0,1,0
2702,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2703,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2704,60.0,1.0,19.0,3.0,0,8.0,12.0,10.0,0,1,0
2705,46.0,1.0,21.0,5.0,0,31.0,0.0,40.0,1,1,1
2706,62.0,1.0,17.0,1.0,2,49.0,9.0,30.0,0,1,0
2707,20.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
2708,17.0,1.0,22.0,5.0,2,49.0,0.0,16.0,0,1,0
2709,25.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
2710,27.0,3.0,18.0,5.0,0,36.0,15.0,20.0,0,1,0
2711,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2712,63.0,7.0,19.0,1.0,1,4.0,0.0,28.0,0,1,0
2713,26.0,1.0,16.0,5.0,2,303.0,17.0,32.0,0,1,0
2714,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2715,66.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2716,20.0,2.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
2717,52.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
2718,22.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
2719,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2720,42.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2721,18.0,2.0,14.0,5.0,1,360.0,17.0,20.0,0,1,0
2722,41.0,2.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
2723,31.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2724,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2725,18.0,1.0,19.0,5.0,4,26.0,17.0,38.0,1,0,0
2726,28.0,1.0,1.0,5.0,4,362.0,0.0,6.0,0,0,0
2727,54.0,1.0,16.0,3.0,2,13.0,2.0,35.0,0,1,0
2728,51.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2729,41.0,7.0,21.0,1.0,0,38.0,1.0,55.0,0,1,1
2730,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2731,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2732,62.0,7.0,18.0,1.0,4,233.0,0.0,20.0,1,1,1
2733,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2734,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2735,60.0,2.0,19.0,1.0,1,136.0,0.0,40.0,1,0,0
2736,33.0,5.0,7.0,5.0,1,27.0,12.0,40.0,1,0,1
2737,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
2738,28.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
2739,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2740,47.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
2741,31.0,1.0,19.0,1.0,1,16.0,0.0,55.0,1,1,1
