,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2613,46.0,1.0,19.0,1.0,2,34.0,1.0,40.0,1,1,1
2614,39.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,0
2615,24.0,1.0,14.0,5.0,1,49.0,11.0,50.0,1,1,0
2616,20.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2617,37.0,1.0,16.0,4.0,2,49.0,0.0,16.0,0,1,0
2618,38.0,1.0,17.0,1.0,3,48.0,1.0,60.0,1,1,1
2619,29.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2620,29.0,4.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
2621,35.0,1.0,20.0,1.0,1,51.0,1.0,40.0,1,1,1
2622,22.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,0
2623,31.0,1.0,19.0,2.0,0,6.0,0.0,50.0,0,1,1
2624,52.0,2.0,16.0,1.0,4,41.0,1.0,25.0,1,1,0
2625,20.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,0,0
2626,50.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
2627,43.0,1.0,14.0,5.0,1,56.0,17.0,45.0,1,1,1
2628,26.0,1.0,16.0,1.0,1,4.0,0.0,25.0,0,1,0
2629,33.0,1.0,16.0,1.0,4,18.0,0.0,15.0,1,0,0
2630,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2631,30.0,1.0,1.0,5.0,2,303.0,15.0,2.0,0,0,0
2632,26.0,1.0,21.0,1.0,2,36.0,1.0,38.0,1,1,0
2633,36.0,1.0,20.0,1.0,0,240.0,0.0,50.0,0,1,1
2634,44.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2635,20.0,1.0,14.0,5.0,4,39.0,2.0,40.0,1,1,0
2636,31.0,5.0,15.0,5.0,0,303.0,11.0,30.0,1,1,1
2637,61.0,1.0,21.0,3.0,2,8.0,0.0,40.0,1,1,1
2638,49.0,1.0,16.0,1.0,0,231.0,1.0,25.0,0,1,0
2639,47.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
2640,64.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2641,39.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
2642,59.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
2643,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2644,19.0,3.0,18.0,5.0,1,6.0,5.0,20.0,1,0,0
2645,52.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,0,1
2646,32.0,1.0,21.0,1.0,3,32.0,0.0,40.0,1,1,1
2647,19.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
2648,40.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
2649,49.0,1.0,16.0,5.0,4,217.0,3.0,47.0,1,0,1
2650,47.0,7.0,19.0,1.0,0,23.0,0.0,15.0,0,1,0
2651,42.0,2.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
2652,47.0,1.0,16.0,1.0,2,312.0,1.0,15.0,0,1,0
2653,63.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2654,22.0,1.0,19.0,1.0,0,15.0,7.0,30.0,0,0,0
2655,56.0,7.0,21.0,3.0,0,31.0,0.0,40.0,0,1,1
2656,31.0,2.0,21.0,1.0,0,40.0,0.0,80.0,1,1,1
2657,48.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2658,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2659,18.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,0
2660,53.0,1.0,14.0,3.0,2,49.0,16.0,5.0,0,1,0
2661,48.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
2662,47.0,5.0,16.0,1.0,3,41.0,1.0,12.0,1,1,0
2663,45.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2664,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2665,57.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,0,1
2666,26.0,1.0,19.0,1.0,3,51.0,17.0,12.0,1,1,0
2667,33.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,1,0
2668,26.0,1.0,14.0,5.0,4,49.0,12.0,28.0,0,1,0
2669,43.0,1.0,16.0,1.0,3,47.0,0.0,40.0,1,0,1
2670,24.0,1.0,18.0,5.0,3,49.0,2.0,34.0,0,1,0
2671,32.0,1.0,21.0,5.0,4,60.0,2.0,20.0,0,0,0
2672,39.0,1.0,19.0,1.0,4,6.0,1.0,35.0,0,1,0
2673,63.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2674,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2675,21.0,4.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
2676,66.0,1.0,16.0,3.0,4,6.0,0.0,38.0,1,1,1
2677,54.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,1
2678,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2679,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2680,23.0,1.0,21.0,1.0,2,16.0,2.0,40.0,1,1,0
2681,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2682,47.0,1.0,18.0,1.0,4,303.0,1.0,50.0,0,0,1
2683,45.0,2.0,17.0,4.0,0,6.0,0.0,25.0,0,1,0
2684,62.0,1.0,19.0,1.0,1,36.0,1.0,20.0,0,1,0
2685,53.0,1.0,18.0,3.0,3,16.0,15.0,40.0,1,1,1
2686,46.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2687,55.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2688,20.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
2689,31.0,1.0,19.0,1.0,4,303.0,1.0,1.0,1,0,0
2690,18.0,1.0,15.0,5.0,2,6.0,2.0,20.0,1,1,0
2691,35.0,6.0,18.0,2.0,2,370.0,0.0,37.0,0,0,0
2692,28.0,1.0,22.0,1.0,4,4.0,1.0,8.0,1,1,0
2693,28.0,1.0,18.0,1.0,2,18.0,1.0,40.0,1,0,1
2694,38.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2695,21.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
2696,48.0,5.0,20.0,1.0,3,49.0,1.0,45.0,1,0,1
2697,17.0,1.0,19.0,5.0,1,6.0,12.0,20.0,1,1,0
2698,52.0,7.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
2699,28.0,3.0,22.0,1.0,0,8.0,0.0,47.0,1,1,1
2700,26.0,1.0,20.0,1.0,0,15.0,1.0,10.0,0,0,0
2701,44.0,2.0,23.0,1.0,0,49.0,0.0,56.0,0,1,1
2702,39.0,6.0,20.0,1.0,1,49.0,0.0,17.0,0,0,0
2703,48.0,4.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
2704,27.0,6.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
2705,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2706,19.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
2707,25.0,6.0,19.0,5.0,0,4.0,12.0,40.0,1,1,0
2708,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2709,23.0,1.0,19.0,5.0,0,49.0,5.0,36.0,0,1,0
2710,22.0,1.0,11.0,5.0,2,49.0,2.0,50.0,0,1,0
2711,61.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
2712,80.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
2713,49.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
2714,48.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2715,66.0,7.0,20.0,1.0,2,49.0,0.0,3.0,1,1,0
2716,81.0,1.0,15.0,4.0,4,49.0,5.0,30.0,0,1,0
2717,55.0,7.0,23.0,1.0,0,8.0,1.0,20.0,1,1,1
2718,47.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,0
2719,44.0,1.0,19.0,1.0,0,36.0,0.0,55.0,1,1,1
2720,37.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2721,63.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
2722,62.0,6.0,18.0,1.0,4,16.0,0.0,35.0,1,1,0
2723,38.0,1.0,16.0,5.0,4,51.0,0.0,36.0,1,1,0
2724,28.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
2725,28.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,0,0
2726,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2727,17.0,3.0,24.0,5.0,0,49.0,0.0,55.0,1,1,1
2728,25.0,1.0,20.0,1.0,1,303.0,0.0,24.0,1,1,0
2729,52.0,2.0,18.0,1.0,4,303.0,1.0,40.0,1,0,0
2730,59.0,6.0,20.0,2.0,2,19.0,0.0,20.0,0,1,0
2731,46.0,1.0,13.0,1.0,1,49.0,1.0,12.0,0,1,0
2732,47.0,1.0,21.0,1.0,2,46.0,0.0,80.0,1,1,1
2733,37.0,1.0,8.0,4.0,1,49.0,2.0,84.0,1,1,1
2734,39.0,3.0,22.0,1.0,2,49.0,0.0,39.0,1,1,1
2735,26.0,1.0,16.0,1.0,1,15.0,1.0,15.0,0,0,0
2736,55.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
2737,23.0,7.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
2738,53.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2739,69.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
2740,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2741,25.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,0
2742,46.0,1.0,21.0,3.0,0,35.0,0.0,20.0,0,1,1
2743,20.0,1.0,11.0,5.0,2,6.0,2.0,15.0,0,1,0
2744,57.0,4.0,20.0,1.0,2,49.0,2.0,35.0,0,1,0
2745,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2746,29.0,1.0,14.0,5.0,4,49.0,15.0,40.0,1,0,0
2747,46.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2748,29.0,1.0,16.0,3.0,1,53.0,0.0,18.0,0,1,0
2749,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2750,41.0,6.0,20.0,1.0,0,49.0,1.0,6.0,1,1,0
2751,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2752,24.0,1.0,16.0,5.0,2,4.0,2.0,20.0,0,1,0
2753,42.0,6.0,21.0,1.0,2,24.0,1.0,40.0,0,1,0
2754,49.0,1.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
2755,26.0,3.0,21.0,1.0,2,1.0,1.0,16.0,0,0,0
2756,33.0,3.0,21.0,5.0,0,29.0,0.0,45.0,0,1,1
2757,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2758,37.0,3.0,18.0,1.0,1,49.0,2.0,30.0,0,1,0
2759,43.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2760,38.0,1.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
2761,22.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
2762,51.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2763,29.0,2.0,22.0,5.0,0,8.0,2.0,40.0,1,1,1
2764,44.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,1
2765,29.0,7.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
2766,29.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2767,29.0,7.0,21.0,1.0,2,39.0,0.0,16.0,0,1,0
2768,26.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
2769,33.0,1.0,21.0,3.0,0,303.0,0.0,25.0,0,1,0
2770,66.0,1.0,20.0,1.0,0,49.0,17.0,20.0,0,1,0
2771,22.0,1.0,21.0,5.0,0,39.0,12.0,50.0,1,1,1
2772,21.0,5.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
2773,40.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2774,26.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
2775,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2776,46.0,1.0,16.0,1.0,4,39.0,1.0,30.0,0,1,0
2777,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2778,48.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
2779,52.0,2.0,22.0,1.0,0,16.0,0.0,4.0,0,1,1
2780,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2781,19.0,2.0,16.0,5.0,0,2.0,2.0,30.0,0,1,0
2782,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2783,58.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
2784,72.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
2785,59.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
2786,49.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
2787,50.0,7.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
2788,67.0,3.0,11.0,5.0,1,6.0,0.0,22.0,0,1,0
2789,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2790,36.0,1.0,16.0,5.0,4,5.0,0.0,60.0,1,0,1
2791,44.0,1.0,21.0,4.0,2,6.0,0.0,10.0,0,1,0
2792,33.0,1.0,16.0,5.0,4,207.0,17.0,40.0,1,0,1
2793,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2794,17.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2795,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2796,38.0,1.0,20.0,1.0,4,49.0,1.0,5.0,1,1,1
2797,43.0,3.0,18.0,1.0,0,32.0,1.0,28.0,0,1,0
2798,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2799,43.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
2800,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2801,40.0,6.0,21.0,1.0,0,6.0,1.0,7.0,0,1,1
2802,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2803,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
2804,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2805,36.0,4.0,16.0,1.0,4,49.0,0.0,5.0,1,1,1
2806,41.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2807,32.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
2808,55.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2809,35.0,1.0,19.0,1.0,1,56.0,1.0,24.0,1,1,1
2810,27.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,0,0
2811,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2812,17.0,1.0,16.0,5.0,3,303.0,17.0,40.0,1,1,0
2813,30.0,1.0,21.0,5.0,0,30.0,17.0,50.0,1,1,1
2814,39.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
2815,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2816,41.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2817,66.0,1.0,14.0,1.0,1,223.0,0.0,40.0,1,0,1
2818,50.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2819,31.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2820,21.0,1.0,16.0,5.0,2,32.0,2.0,50.0,0,0,0
2821,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2822,46.0,1.0,15.0,1.0,1,66.0,0.0,4.0,0,0,0
2823,23.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
2824,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2825,23.0,1.0,19.0,5.0,4,48.0,4.0,6.0,0,1,0
2826,23.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
2827,20.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
2828,47.0,2.0,19.0,1.0,2,53.0,0.0,12.0,0,1,0
2829,31.0,2.0,16.0,1.0,2,527.0,1.0,50.0,0,0,1
2830,19.0,7.0,19.0,1.0,2,303.0,1.0,30.0,0,1,0
2831,34.0,1.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
2832,60.0,1.0,16.0,5.0,3,19.0,2.0,40.0,1,1,0
2833,66.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2834,36.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2835,55.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2836,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2837,47.0,3.0,20.0,1.0,0,303.0,0.0,30.0,0,1,0
2838,22.0,1.0,19.0,5.0,2,49.0,12.0,4.0,0,0,0
2839,21.0,1.0,14.0,5.0,3,303.0,4.0,40.0,1,0,0
2840,59.0,1.0,21.0,1.0,0,9.0,0.0,65.0,0,1,1
2841,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
2842,42.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2843,26.0,1.0,20.0,5.0,1,12.0,2.0,40.0,1,1,0
2844,47.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
2845,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2846,28.0,3.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
2847,23.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
2848,50.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
2849,17.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
2850,59.0,1.0,19.0,3.0,3,49.0,17.0,30.0,1,1,0
2851,61.0,1.0,16.0,1.0,0,42.0,1.0,51.0,0,1,1
2852,58.0,1.0,16.0,1.0,3,16.0,0.0,19.0,1,1,1
2853,41.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
2854,50.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
2855,40.0,1.0,15.0,5.0,1,56.0,17.0,30.0,0,1,0
2856,19.0,1.0,19.0,5.0,4,11.0,2.0,40.0,1,1,0
2857,24.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
2858,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2859,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2860,35.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
2861,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2862,51.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2863,41.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
2864,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2865,39.0,5.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2866,54.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,0
2867,23.0,2.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
2868,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2869,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2870,28.0,3.0,16.0,5.0,3,303.0,17.0,40.0,1,1,0
2871,65.0,4.0,22.0,1.0,0,17.0,0.0,36.0,1,1,1
2872,64.0,1.0,14.0,2.0,0,49.0,0.0,50.0,1,1,0
2873,54.0,1.0,13.0,3.0,3,49.0,0.0,40.0,1,1,0
2874,25.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,1
2875,17.0,1.0,15.0,5.0,2,49.0,2.0,18.0,0,1,0
2876,44.0,7.0,24.0,2.0,2,40.0,0.0,40.0,0,1,1
2877,42.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2878,50.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2879,58.0,1.0,14.0,1.0,2,23.0,1.0,40.0,0,1,0
2880,42.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
2881,49.0,1.0,16.0,1.0,4,9.0,1.0,50.0,1,1,1
2882,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2883,59.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2884,62.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2885,25.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2886,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2887,25.0,1.0,21.0,5.0,2,4.0,2.0,60.0,0,1,0
2888,29.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
2889,30.0,1.0,21.0,5.0,1,24.0,17.0,20.0,1,0,0
2890,59.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2891,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2892,28.0,1.0,13.0,1.0,1,49.0,1.0,2.0,0,0,0
2893,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2894,64.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
2895,50.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2896,60.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
2897,50.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
2898,17.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
2899,56.0,6.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
2900,52.0,3.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
2901,29.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2902,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
2903,17.0,1.0,19.0,5.0,2,39.0,0.0,40.0,0,1,0
2904,51.0,2.0,21.0,1.0,2,126.0,1.0,40.0,0,1,1
2905,20.0,2.0,19.0,5.0,2,49.0,7.0,29.0,0,1,0
2906,43.0,5.0,21.0,1.0,0,48.0,0.0,40.0,0,0,1
2907,20.0,1.0,16.0,5.0,2,6.0,10.0,50.0,0,1,0
2908,53.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
2909,48.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
2910,24.0,1.0,19.0,1.0,0,6.0,1.0,32.0,1,1,1
2911,20.0,1.0,18.0,5.0,3,49.0,13.0,34.0,1,1,0
2912,26.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
2913,32.0,1.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
2914,42.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
2915,51.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,1
2916,27.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,1
2917,37.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,0,1
2918,35.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,1,1
2919,43.0,1.0,19.0,1.0,3,17.0,1.0,48.0,1,1,1
2920,52.0,1.0,19.0,3.0,1,49.0,11.0,25.0,1,1,0
2921,23.0,1.0,19.0,5.0,1,49.0,4.0,15.0,0,0,0
2922,38.0,1.0,20.0,1.0,2,13.0,0.0,28.0,0,1,0
2923,38.0,1.0,20.0,5.0,0,49.0,17.0,50.0,1,1,0
2924,21.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
2925,64.0,1.0,21.0,2.0,0,17.0,0.0,50.0,0,1,1
2926,50.0,1.0,16.0,1.0,2,110.0,1.0,36.0,0,1,0
2927,54.0,7.0,21.0,1.0,2,30.0,1.0,40.0,0,1,0
2928,32.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
2929,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2930,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2931,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2932,28.0,1.0,19.0,5.0,4,207.0,2.0,45.0,0,0,1
2933,28.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,0
2934,52.0,7.0,23.0,1.0,0,12.0,1.0,40.0,1,1,1
2935,28.0,4.0,16.0,1.0,0,451.0,1.0,20.0,1,1,0
2936,28.0,1.0,19.0,1.0,1,6.0,9.0,40.0,1,1,0
2937,58.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
2938,22.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
2939,24.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2940,54.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
2941,40.0,1.0,15.0,5.0,1,49.0,0.0,50.0,0,1,1
2942,18.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,0,0
2943,20.0,1.0,16.0,5.0,1,451.0,17.0,31.0,0,1,0
2944,43.0,6.0,16.0,1.0,1,303.0,13.0,30.0,0,1,0
2945,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2946,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2947,35.0,1.0,16.0,2.0,0,110.0,0.0,40.0,0,1,1
2948,26.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,0
2949,56.0,1.0,16.0,1.0,0,301.0,0.0,50.0,0,0,0
2950,40.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2951,28.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
2952,64.0,7.0,7.0,2.0,2,53.0,0.0,40.0,1,1,1
2953,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2954,73.0,1.0,19.0,3.0,3,49.0,2.0,34.0,1,1,1
2955,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2956,20.0,1.0,19.0,5.0,4,41.0,17.0,40.0,1,1,0
2957,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2958,61.0,1.0,16.0,3.0,3,27.0,0.0,40.0,1,1,1
2959,41.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
2960,67.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
2961,18.0,2.0,19.0,1.0,0,4.0,0.0,20.0,0,1,0
2962,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2963,66.0,5.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
2964,52.0,1.0,18.0,1.0,0,104.0,1.0,40.0,1,1,1
2965,52.0,1.0,20.0,1.0,2,139.0,1.0,36.0,0,1,0
2966,28.0,7.0,24.0,1.0,0,49.0,0.0,37.0,1,1,1
2967,40.0,4.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2968,48.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
2969,51.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
