,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1612,22.0,1.0,17.0,1.0,0,36.0,10.0,60.0,1,1,0
1613,47.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1614,52.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,1
1615,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1616,75.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
1617,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1618,34.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
1619,53.0,1.0,14.0,5.0,3,6.0,0.0,50.0,1,1,1
1620,31.0,1.0,20.0,1.0,2,24.0,0.0,35.0,1,1,0
1621,33.0,2.0,23.0,1.0,2,49.0,0.0,60.0,1,1,1
1622,20.0,1.0,22.0,1.0,4,49.0,1.0,18.0,0,1,0
1623,70.0,1.0,18.0,1.0,4,38.0,1.0,60.0,1,1,1
1624,19.0,1.0,14.0,5.0,1,49.0,15.0,24.0,1,1,0
1625,60.0,3.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
1626,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1627,58.0,1.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
1628,36.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
1629,18.0,1.0,19.0,5.0,1,303.0,12.0,37.0,0,0,0
1630,20.0,1.0,16.0,5.0,1,32.0,0.0,40.0,1,1,1
1631,26.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
1632,52.0,1.0,14.0,1.0,2,31.0,1.0,50.0,0,1,1
1633,20.0,1.0,16.0,5.0,2,17.0,2.0,40.0,0,1,0
1634,46.0,1.0,22.0,1.0,0,6.0,0.0,14.0,0,1,0
1635,36.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
1636,54.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1637,58.0,4.0,21.0,1.0,0,26.0,0.0,55.0,1,1,1
1638,19.0,2.0,11.0,5.0,0,210.0,0.0,25.0,1,0,0
1639,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1640,36.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
1641,22.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,1,0
1642,57.0,2.0,6.0,4.0,5,30.0,2.0,30.0,1,1,0
1643,29.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1644,30.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,1
1645,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1646,48.0,1.0,21.0,1.0,4,301.0,0.0,70.0,1,1,1
1647,33.0,1.0,16.0,5.0,1,147.0,0.0,35.0,0,0,0
1648,38.0,3.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
1649,22.0,1.0,20.0,1.0,0,373.0,0.0,50.0,1,1,1
1650,18.0,1.0,16.0,5.0,1,210.0,2.0,40.0,1,0,0
1651,43.0,6.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
1652,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1653,20.0,1.0,24.0,5.0,0,49.0,2.0,30.0,1,1,0
1654,43.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,0,0
1655,66.0,4.0,20.0,3.0,0,34.0,0.0,50.0,1,1,1
1656,39.0,1.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
1657,29.0,1.0,18.0,1.0,4,373.0,0.0,44.0,1,0,1
1658,50.0,1.0,16.0,1.0,3,139.0,1.0,40.0,1,1,1
1659,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1660,27.0,1.0,21.0,1.0,2,49.0,0.0,13.0,1,1,0
1661,22.0,2.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
1662,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1663,66.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
1664,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1665,60.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
1666,60.0,2.0,20.0,3.0,2,49.0,0.0,17.0,0,1,0
1667,18.0,1.0,20.0,5.0,1,49.0,6.0,10.0,0,1,0
1668,19.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
1669,46.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1670,41.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1671,34.0,4.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
1672,32.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
1673,65.0,7.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
1674,63.0,1.0,20.0,1.0,2,6.0,2.0,20.0,0,1,0
1675,22.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
1676,55.0,7.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
1677,44.0,1.0,21.0,1.0,-1,53.0,0.0,55.0,1,1,1
1678,53.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1679,57.0,7.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
1680,64.0,2.0,17.0,2.0,0,360.0,0.0,40.0,0,1,1
1681,39.0,1.0,22.0,5.0,0,417.0,0.0,40.0,0,1,1
1682,34.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
1683,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1684,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1685,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1686,37.0,7.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
1687,23.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,0,0
1688,46.0,2.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
1689,37.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
1690,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1691,22.0,2.0,19.0,5.0,0,6.0,13.0,40.0,1,1,0
1692,36.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
1693,38.0,6.0,21.0,1.0,0,32.0,2.0,35.0,0,1,0
1694,21.0,5.0,19.0,5.0,2,35.0,2.0,40.0,1,1,0
1695,59.0,1.0,23.0,1.0,0,15.0,0.0,40.0,1,1,1
1696,24.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
1697,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1698,38.0,4.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1699,33.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1700,24.0,4.0,16.0,5.0,1,303.0,2.0,48.0,0,1,0
1701,42.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
1702,62.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1703,34.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,0,1
1704,36.0,6.0,21.0,1.0,0,9.0,0.0,20.0,1,1,0
1705,53.0,4.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
1706,29.0,5.0,1.0,1.0,2,6.0,0.0,65.0,1,1,1
1707,63.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
1708,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1709,28.0,1.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
1710,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1711,56.0,6.0,21.0,1.0,0,41.0,0.0,35.0,0,1,0
1712,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1713,32.0,1.0,19.0,1.0,3,207.0,0.0,40.0,1,0,1
1714,73.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1715,44.0,1.0,19.0,1.0,0,49.0,17.0,20.0,0,1,0
1716,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1717,26.0,1.0,14.0,5.0,0,30.0,2.0,40.0,0,1,0
1718,51.0,6.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
1719,32.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
1720,47.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,1
1721,26.0,1.0,18.0,1.0,0,55.0,1.0,40.0,1,1,1
1722,42.0,1.0,18.0,1.0,0,26.0,0.0,45.0,1,1,1
1723,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
1724,53.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,0,1
1725,47.0,1.0,21.0,3.0,0,205.0,0.0,43.0,0,0,1
1726,47.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
1727,29.0,1.0,15.0,5.0,0,49.0,2.0,8.0,0,1,0
1728,37.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
1729,23.0,1.0,19.0,1.0,3,12.0,17.0,45.0,1,1,0
1730,47.0,1.0,16.0,5.0,1,49.0,11.0,16.0,0,1,0
1731,17.0,1.0,14.0,5.0,2,49.0,5.0,40.0,0,1,0
1732,21.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,0,0
1733,43.0,1.0,9.0,1.0,2,49.0,0.0,5.0,0,0,0
1734,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1735,27.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1736,32.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
1737,20.0,1.0,19.0,5.0,1,13.0,2.0,40.0,1,1,0
1738,54.0,4.0,16.0,1.0,0,27.0,1.0,80.0,1,1,1
1739,18.0,3.0,19.0,5.0,0,469.0,17.0,40.0,0,1,0
1740,47.0,1.0,6.0,2.0,3,329.0,16.0,40.0,1,0,0
1741,19.0,6.0,21.0,5.0,1,49.0,12.0,25.0,0,1,0
1742,21.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
1743,18.0,2.0,19.0,5.0,0,48.0,7.0,26.0,0,1,0
1744,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1745,56.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
1746,61.0,2.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
1747,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
1748,54.0,3.0,18.0,3.0,3,8.0,2.0,50.0,1,1,1
1749,50.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1750,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1751,34.0,1.0,19.0,3.0,1,49.0,0.0,8.0,0,1,0
1752,34.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
1753,29.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
1754,59.0,5.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
1755,24.0,4.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
1756,27.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1757,63.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1758,38.0,1.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
1759,25.0,1.0,16.0,3.0,3,49.0,12.0,22.0,1,1,0
1760,58.0,1.0,20.0,1.0,0,6.0,1.0,4.0,0,1,0
1761,47.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
1762,40.0,1.0,18.0,1.0,2,23.0,0.0,40.0,1,0,1
1763,20.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
1764,25.0,1.0,19.0,1.0,4,102.0,0.0,40.0,0,0,0
1765,43.0,1.0,18.0,1.0,1,49.0,8.0,15.0,0,1,0
1766,45.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1767,38.0,1.0,21.0,1.0,0,49.0,2.0,10.0,1,1,0
1768,19.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
1769,42.0,7.0,20.0,1.0,0,18.0,2.0,40.0,1,1,1
1770,50.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,0
1771,18.0,1.0,16.0,5.0,4,8.0,2.0,40.0,0,1,0
1772,75.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,0
1773,33.0,4.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
1774,32.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
1775,25.0,4.0,18.0,1.0,1,16.0,0.0,15.0,0,1,0
1776,21.0,4.0,22.0,5.0,0,303.0,17.0,20.0,0,1,0
1777,36.0,1.0,18.0,1.0,3,16.0,0.0,52.0,1,1,1
1778,23.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1779,58.0,1.0,16.0,5.0,3,233.0,11.0,34.0,1,0,1
1780,53.0,3.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
1781,34.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
1782,27.0,1.0,20.0,5.0,1,301.0,0.0,40.0,1,1,0
1783,24.0,2.0,16.0,1.0,2,449.0,1.0,25.0,0,1,0
1784,34.0,1.0,16.0,5.0,4,30.0,2.0,40.0,1,1,1
1785,55.0,2.0,19.0,1.0,3,35.0,0.0,40.0,1,0,1
1786,48.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1787,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1788,31.0,1.0,16.0,1.0,4,38.0,1.0,40.0,1,1,1
1789,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1790,17.0,1.0,19.0,5.0,0,301.0,12.0,43.0,0,0,0
1791,31.0,6.0,19.0,1.0,-1,49.0,0.0,48.0,1,1,1
1792,54.0,6.0,21.0,1.0,2,26.0,0.0,45.0,1,1,1
1793,47.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
1794,45.0,1.0,16.0,1.0,2,8.0,0.0,80.0,1,1,0
1795,30.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
1796,25.0,1.0,21.0,5.0,0,49.0,0.0,2.0,0,0,0
1797,41.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
1798,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1799,63.0,1.0,22.0,1.0,0,47.0,1.0,40.0,0,1,1
1800,18.0,1.0,19.0,5.0,2,13.0,2.0,20.0,0,1,0
1801,29.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
1802,29.0,2.0,19.0,1.0,0,6.0,0.0,8.0,0,1,0
1803,21.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
1804,31.0,1.0,20.0,1.0,2,6.0,0.0,27.0,0,0,0
1805,38.0,1.0,20.0,1.0,4,215.0,1.0,40.0,0,1,0
1806,23.0,1.0,17.0,5.0,2,53.0,2.0,40.0,0,1,0
1807,43.0,6.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
1808,62.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
1809,46.0,1.0,19.0,1.0,2,138.0,1.0,40.0,0,1,1
1810,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1811,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1812,58.0,1.0,19.0,1.0,2,27.0,1.0,40.0,1,1,1
1813,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1814,39.0,1.0,15.0,1.0,1,49.0,1.0,16.0,1,1,0
1815,60.0,3.0,16.0,1.0,0,42.0,0.0,17.0,0,1,0
1816,21.0,1.0,21.0,5.0,2,49.0,2.0,3.0,0,1,0
1817,51.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
1818,23.0,1.0,16.0,5.0,2,206.0,7.0,6.0,0,0,0
1819,61.0,3.0,18.0,1.0,1,26.0,0.0,40.0,0,1,0
1820,25.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
1821,21.0,1.0,14.0,5.0,1,18.0,0.0,25.0,0,1,0
1822,38.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1823,44.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
1824,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1825,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1826,64.0,1.0,22.0,1.0,0,327.0,0.0,40.0,0,0,1
1827,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1828,18.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
1829,62.0,1.0,19.0,1.0,2,29.0,0.0,40.0,1,1,1
1830,58.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1831,30.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
1832,68.0,1.0,19.0,1.0,4,42.0,1.0,50.0,1,1,1
1833,18.0,2.0,20.0,5.0,0,60.0,0.0,25.0,0,1,0
1834,36.0,7.0,22.0,1.0,0,313.0,1.0,48.0,1,1,1
1835,33.0,1.0,9.0,4.0,1,303.0,0.0,8.0,0,0,0
1836,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1837,42.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
1838,54.0,1.0,22.0,1.0,0,20.0,0.0,38.0,1,1,1
1839,33.0,1.0,16.0,5.0,4,364.0,0.0,40.0,1,1,1
1840,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1841,44.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1842,18.0,1.0,18.0,5.0,0,49.0,17.0,60.0,1,1,0
1843,20.0,1.0,14.0,5.0,2,303.0,2.0,15.0,0,1,0
1844,24.0,1.0,18.0,5.0,3,49.0,7.0,30.0,1,1,0
1845,76.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,0
1846,46.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1847,34.0,1.0,16.0,3.0,3,49.0,13.0,20.0,1,1,0
1848,20.0,1.0,20.0,5.0,2,49.0,16.0,6.0,0,1,0
1849,27.0,1.0,22.0,1.0,0,12.0,1.0,29.0,0,1,0
1850,26.0,1.0,16.0,5.0,1,20.0,0.0,45.0,1,1,1
1851,66.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1852,32.0,1.0,22.0,5.0,0,49.0,13.0,60.0,1,1,1
1853,22.0,1.0,19.0,1.0,1,32.0,0.0,45.0,0,1,0
1854,52.0,1.0,19.0,5.0,0,39.0,2.0,40.0,0,1,0
1855,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1856,31.0,1.0,16.0,5.0,4,6.0,17.0,36.0,1,1,0
1857,46.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1858,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1859,30.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
1860,44.0,1.0,4.0,3.0,1,49.0,17.0,60.0,0,1,0
1861,56.0,7.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
1862,22.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,0
1863,30.0,1.0,16.0,1.0,0,20.0,0.0,40.0,0,1,0
1864,20.0,1.0,16.0,5.0,0,49.0,12.0,68.0,0,1,1
1865,58.0,1.0,20.0,1.0,3,36.0,1.0,40.0,1,1,1
1866,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
1867,20.0,1.0,14.0,5.0,4,32.0,2.0,40.0,1,1,0
1868,39.0,3.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
1869,54.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
1870,36.0,1.0,20.0,3.0,2,49.0,0.0,28.0,0,1,0
1871,23.0,1.0,19.0,5.0,2,49.0,12.0,48.0,1,1,0
1872,40.0,2.0,21.0,1.0,0,416.0,0.0,40.0,1,0,1
1873,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
1874,18.0,1.0,14.0,5.0,4,6.0,3.0,18.0,0,1,0
1875,56.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
1876,32.0,7.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
1877,64.0,1.0,19.0,1.0,0,16.0,0.0,25.0,0,1,0
1878,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1879,24.0,1.0,16.0,3.0,2,303.0,0.0,9.0,0,1,0
1880,26.0,1.0,19.0,5.0,0,138.0,0.0,40.0,1,1,1
1881,43.0,1.0,22.0,1.0,1,110.0,0.0,40.0,1,1,1
1882,37.0,1.0,22.0,5.0,1,303.0,13.0,32.0,0,1,0
1883,41.0,1.0,19.0,1.0,2,6.0,7.0,40.0,0,1,0
1884,18.0,2.0,16.0,5.0,4,49.0,12.0,50.0,1,1,0
1885,24.0,1.0,18.0,5.0,0,35.0,2.0,40.0,1,1,0
1886,38.0,1.0,22.0,5.0,0,27.0,13.0,7.0,0,1,1
1887,61.0,1.0,17.0,1.0,3,16.0,1.0,50.0,1,1,1
1888,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1889,51.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
1890,63.0,2.0,20.0,1.0,0,48.0,2.0,24.0,0,1,0
1891,48.0,1.0,18.0,1.0,0,49.0,0.0,9.0,0,1,0
1892,31.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1893,17.0,1.0,16.0,5.0,4,6.0,2.0,25.0,1,1,0
1894,57.0,1.0,21.0,1.0,1,35.0,0.0,40.0,1,1,0
1895,38.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
1896,63.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,0,0
1897,42.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
1898,29.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
1899,74.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1900,30.0,1.0,21.0,5.0,0,18.0,0.0,40.0,0,1,1
1901,33.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
1902,57.0,6.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
1903,48.0,1.0,16.0,1.0,2,34.0,1.0,20.0,0,1,1
1904,48.0,1.0,24.0,1.0,0,6.0,0.0,43.0,1,1,1
1905,48.0,1.0,20.0,1.0,2,12.0,1.0,12.0,0,1,0
1906,60.0,1.0,19.0,3.0,1,15.0,0.0,40.0,0,1,0
1907,54.0,1.0,21.0,1.0,0,21.0,0.0,25.0,1,0,1
1908,44.0,2.0,21.0,1.0,0,13.0,1.0,32.0,0,1,0
1909,34.0,1.0,21.0,5.0,0,207.0,0.0,40.0,0,0,1
1910,46.0,1.0,16.0,1.0,4,51.0,1.0,20.0,0,1,0
1911,22.0,1.0,14.0,5.0,1,53.0,7.0,40.0,0,1,0
1912,41.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
1913,60.0,1.0,24.0,1.0,0,42.0,1.0,40.0,1,1,1
1914,20.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
1915,21.0,6.0,15.0,5.0,0,49.0,13.0,40.0,1,0,0
1916,36.0,4.0,16.0,1.0,0,18.0,1.0,40.0,0,1,0
1917,64.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
1918,54.0,1.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
1919,37.0,1.0,16.0,4.0,3,49.0,5.0,20.0,0,1,0
1920,18.0,1.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
1921,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1922,58.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
1923,77.0,2.0,21.0,3.0,0,18.0,0.0,20.0,0,1,1
1924,49.0,1.0,21.0,1.0,0,469.0,0.0,30.0,0,1,0
1925,24.0,1.0,16.0,5.0,1,49.0,2.0,54.0,1,1,0
1926,21.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
1927,27.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
1928,22.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
1929,54.0,1.0,21.0,2.0,2,49.0,13.0,45.0,0,1,1
1930,23.0,4.0,18.0,1.0,2,17.0,0.0,35.0,0,1,0
1931,37.0,5.0,21.0,1.0,4,30.0,1.0,45.0,1,0,1
1932,81.0,2.0,16.0,1.0,0,53.0,0.0,45.0,1,1,1
1933,34.0,1.0,19.0,3.0,0,49.0,0.0,22.0,0,1,0
1934,22.0,2.0,19.0,5.0,1,312.0,2.0,40.0,0,1,0
1935,33.0,1.0,16.0,5.0,1,303.0,0.0,4.0,0,1,0
1936,63.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
1937,60.0,6.0,16.0,5.0,1,370.0,17.0,6.0,0,0,0
1938,76.0,1.0,19.0,3.0,0,6.0,12.0,40.0,1,1,1
1939,59.0,1.0,16.0,1.0,2,53.0,1.0,30.0,0,1,0
1940,21.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
1941,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1942,46.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1943,40.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
1944,18.0,1.0,16.0,5.0,4,50.0,7.0,18.0,1,0,0
1945,49.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
1946,45.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
1947,42.0,6.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
1948,32.0,1.0,19.0,1.0,0,51.0,0.0,15.0,0,1,0
1949,30.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
1950,40.0,1.0,21.0,5.0,0,523.0,0.0,50.0,1,1,1
1951,20.0,1.0,21.0,5.0,2,427.0,0.0,40.0,0,0,0
1952,75.0,1.0,24.0,1.0,0,313.0,0.0,60.0,1,0,1
1953,37.0,5.0,19.0,1.0,0,47.0,0.0,40.0,0,1,1
1954,17.0,1.0,17.0,5.0,3,49.0,2.0,2.0,1,1,0
1955,46.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
1956,47.0,7.0,23.0,1.0,0,41.0,0.0,50.0,1,1,1
1957,20.0,1.0,16.0,5.0,4,217.0,2.0,40.0,1,0,0
1958,60.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1959,42.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1960,24.0,4.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
1961,51.0,7.0,5.0,1.0,1,242.0,7.0,40.0,1,0,1
1962,26.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
1963,31.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
1964,34.0,2.0,19.0,5.0,2,303.0,0.0,20.0,0,0,0
1965,24.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,0,0
1966,49.0,1.0,21.0,1.0,0,16.0,0.0,25.0,1,0,1
1967,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1968,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
