,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2522,48.0,1.0,18.0,1.0,4,37.0,1.0,40.0,1,1,0
2523,47.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2524,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2525,30.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2526,57.0,5.0,23.0,1.0,3,16.0,0.0,40.0,1,1,1
2527,20.0,6.0,14.0,5.0,4,1.0,2.0,40.0,1,1,0
2528,23.0,5.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
2529,24.0,1.0,18.0,5.0,2,8.0,17.0,40.0,1,1,0
2530,30.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
2531,34.0,6.0,18.0,1.0,0,49.0,12.0,36.0,0,1,1
2532,45.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
2533,31.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,1,1
2534,66.0,3.0,18.0,1.0,0,36.0,0.0,25.0,0,1,0
2535,59.0,2.0,20.0,1.0,0,24.0,1.0,35.0,1,1,1
2536,18.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
2537,33.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
2538,54.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,1
2539,34.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
2540,26.0,2.0,16.0,4.0,0,4.0,3.0,6.0,0,1,0
2541,23.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
2542,32.0,1.0,16.0,1.0,0,6.0,1.0,35.0,1,1,1
2543,28.0,1.0,12.0,1.0,4,6.0,0.0,20.0,1,1,1
2544,63.0,1.0,18.0,1.0,2,364.0,1.0,15.0,0,1,0
2545,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2546,17.0,1.0,16.0,5.0,1,24.0,4.0,25.0,1,1,0
2547,19.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
2548,47.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2549,22.0,5.0,22.0,5.0,0,53.0,0.0,48.0,1,1,1
2550,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2551,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2552,48.0,1.0,16.0,1.0,2,46.0,0.0,50.0,1,1,1
2553,43.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2554,53.0,1.0,19.0,1.0,3,49.0,9.0,30.0,1,1,0
2555,23.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
2556,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2557,26.0,1.0,16.0,5.0,2,49.0,13.0,45.0,1,1,1
2558,44.0,1.0,19.0,1.0,4,49.0,2.0,15.0,1,1,0
2559,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2560,78.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
2561,52.0,5.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
2562,62.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
2563,47.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2564,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2565,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2566,56.0,1.0,20.0,1.0,1,49.0,1.0,21.0,1,1,0
2567,31.0,1.0,13.0,5.0,4,312.0,2.0,53.0,1,1,0
2568,42.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
2569,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2570,23.0,1.0,21.0,5.0,0,48.0,13.0,20.0,0,1,0
2571,36.0,1.0,21.0,1.0,3,6.0,1.0,60.0,1,1,1
2572,33.0,1.0,23.0,3.0,0,6.0,0.0,50.0,0,0,1
2573,32.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
2574,75.0,4.0,22.0,1.0,0,49.0,2.0,32.0,1,1,1
2575,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2576,23.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
2577,37.0,1.0,20.0,1.0,3,314.0,0.0,40.0,1,1,1
2578,65.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2579,28.0,1.0,21.0,1.0,0,24.0,0.0,60.0,1,1,1
2580,35.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2581,39.0,1.0,19.0,1.0,0,32.0,0.0,55.0,1,1,1
2582,19.0,1.0,19.0,5.0,1,39.0,2.0,40.0,1,1,0
2583,25.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
2584,41.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2585,53.0,4.0,20.0,1.0,0,55.0,1.0,15.0,0,1,0
2586,52.0,1.0,20.0,1.0,2,42.0,0.0,12.0,0,1,0
2587,21.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2588,37.0,1.0,16.0,5.0,1,6.0,4.0,20.0,0,1,0
2589,39.0,1.0,19.0,1.0,2,301.0,1.0,40.0,1,1,0
2590,45.0,1.0,20.0,5.0,0,49.0,13.0,12.0,0,1,0
2591,60.0,4.0,19.0,5.0,0,16.0,10.0,60.0,1,1,1
2592,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2593,35.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2594,21.0,5.0,14.0,5.0,1,49.0,12.0,20.0,0,0,0
2595,71.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2596,33.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2597,53.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
2598,43.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2599,63.0,1.0,21.0,1.0,0,20.0,1.0,45.0,1,1,1
2600,59.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
2601,42.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
2602,20.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
2603,49.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
2604,36.0,2.0,22.0,1.0,2,8.0,1.0,40.0,1,0,1
2605,23.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,0,0
2606,19.0,1.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
2607,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2608,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2609,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2610,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
2611,30.0,1.0,19.0,5.0,2,41.0,15.0,40.0,0,1,1
2612,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2613,62.0,5.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
2614,40.0,1.0,20.0,1.0,1,364.0,1.0,35.0,0,0,0
2615,62.0,1.0,19.0,1.0,0,36.0,1.0,25.0,0,1,0
2616,51.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,0
2617,28.0,2.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
2618,24.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2619,18.0,2.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
2620,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2621,24.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
2622,32.0,1.0,16.0,5.0,1,48.0,0.0,40.0,1,1,0
2623,75.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2624,30.0,1.0,16.0,1.0,2,32.0,1.0,15.0,0,0,0
2625,20.0,1.0,13.0,5.0,4,49.0,7.0,40.0,0,1,0
2626,20.0,1.0,18.0,5.0,0,49.0,2.0,99.0,1,1,0
2627,46.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
2628,51.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2629,30.0,4.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
2630,34.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,0,1
2631,29.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
2632,20.0,1.0,18.0,1.0,1,26.0,0.0,40.0,1,1,0
2633,34.0,1.0,22.0,1.0,0,40.0,1.0,43.0,0,1,1
2634,19.0,7.0,16.0,2.0,0,16.0,0.0,4.0,1,1,0
2635,33.0,1.0,16.0,3.0,4,39.0,0.0,50.0,1,1,1
2636,34.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,1
2637,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2638,48.0,6.0,15.0,1.0,2,49.0,1.0,6.0,1,1,0
2639,48.0,6.0,21.0,1.0,0,39.0,1.0,8.0,0,1,0
2640,27.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
2641,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2642,43.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
2643,52.0,1.0,13.0,1.0,4,8.0,1.0,20.0,1,0,1
2644,24.0,2.0,21.0,1.0,0,1.0,10.0,40.0,1,1,0
2645,26.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
2646,19.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
2647,21.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
2648,63.0,1.0,18.0,1.0,2,18.0,1.0,40.0,0,1,1
2649,55.0,1.0,16.0,3.0,1,210.0,11.0,20.0,0,0,0
2650,24.0,2.0,19.0,5.0,0,41.0,0.0,40.0,0,1,0
2651,74.0,1.0,19.0,4.0,2,42.0,0.0,40.0,1,0,0
2652,57.0,3.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
2653,18.0,1.0,18.0,5.0,3,53.0,2.0,20.0,1,1,0
2654,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2655,55.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2656,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2657,70.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,0,1
2658,70.0,1.0,21.0,2.0,0,47.0,0.0,50.0,0,1,1
2659,62.0,1.0,17.0,1.0,0,49.0,0.0,65.0,1,1,1
2660,77.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2661,77.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2662,54.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
2663,21.0,3.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
2664,40.0,1.0,18.0,5.0,2,37.0,0.0,30.0,0,0,0
2665,40.0,6.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
2666,42.0,3.0,22.0,1.0,0,8.0,1.0,70.0,1,1,1
2667,64.0,1.0,23.0,1.0,0,49.0,1.0,38.0,0,1,1
2668,21.0,1.0,16.0,5.0,0,312.0,17.0,32.0,0,1,0
2669,30.0,1.0,19.0,1.0,2,41.0,0.0,50.0,1,1,1
2670,51.0,6.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
2671,45.0,1.0,18.0,1.0,0,8.0,0.0,50.0,1,0,1
2672,49.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
2673,62.0,1.0,16.0,3.0,2,4.0,13.0,30.0,0,1,0
2674,34.0,1.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
2675,50.0,1.0,15.0,1.0,1,303.0,1.0,40.0,0,0,0
2676,38.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2677,35.0,1.0,15.0,5.0,4,49.0,2.0,12.0,1,1,0
2678,22.0,5.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
2679,30.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
2680,55.0,1.0,21.0,1.0,2,48.0,1.0,20.0,0,1,0
2681,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2682,62.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2683,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2684,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2685,34.0,7.0,15.0,1.0,3,41.0,0.0,50.0,1,1,1
2686,34.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,1
2687,47.0,7.0,19.0,1.0,0,247.0,1.0,50.0,1,0,1
2688,64.0,6.0,17.0,1.0,3,8.0,0.0,12.0,1,1,0
2689,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2690,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
2691,48.0,7.0,19.0,1.0,3,4.0,0.0,50.0,1,0,1
2692,74.0,1.0,21.0,2.0,2,29.0,0.0,30.0,0,1,0
2693,26.0,2.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
2694,55.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
2695,18.0,1.0,19.0,5.0,4,56.0,2.0,25.0,1,1,0
2696,54.0,2.0,22.0,3.0,0,39.0,0.0,45.0,1,1,1
2697,61.0,7.0,18.0,1.0,0,6.0,1.0,48.0,1,1,1
2698,28.0,1.0,13.0,5.0,1,49.0,0.0,12.0,1,1,0
2699,46.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
2700,17.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
2701,56.0,1.0,18.0,3.0,0,12.0,2.0,40.0,0,1,0
2702,22.0,7.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
2703,52.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2704,47.0,1.0,13.0,1.0,2,48.0,0.0,40.0,0,1,1
2705,39.0,2.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
2706,45.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2707,40.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
2708,34.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
2709,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2710,39.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
2711,33.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2712,33.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
2713,46.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
2714,54.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
2715,27.0,1.0,16.0,5.0,1,6.0,12.0,30.0,1,1,0
2716,65.0,1.0,21.0,1.0,0,4.0,1.0,46.0,1,1,1
2717,47.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2718,55.0,1.0,20.0,3.0,4,303.0,0.0,48.0,0,1,1
2719,53.0,2.0,16.0,1.0,4,233.0,0.0,40.0,1,0,1
2720,25.0,1.0,16.0,5.0,1,51.0,2.0,10.0,0,1,0
2721,57.0,1.0,20.0,3.0,2,511.0,0.0,24.0,0,1,0
2722,46.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
2723,44.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2724,63.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2725,37.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2726,30.0,1.0,18.0,1.0,2,55.0,1.0,40.0,1,1,1
2727,20.0,1.0,16.0,5.0,0,49.0,0.0,29.0,0,1,0
2728,61.0,2.0,16.0,1.0,0,36.0,1.0,40.0,0,1,0
2729,56.0,1.0,14.0,1.0,1,110.0,9.0,40.0,1,0,0
2730,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2731,37.0,2.0,23.0,1.0,0,17.0,0.0,60.0,1,1,1
2732,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2733,25.0,1.0,20.0,1.0,0,360.0,1.0,60.0,1,1,0
2734,42.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
2735,37.0,7.0,14.0,2.0,2,49.0,0.0,45.0,0,1,1
2736,18.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
2737,21.0,1.0,19.0,5.0,2,6.0,12.0,4.0,0,1,0
2738,49.0,7.0,20.0,1.0,3,42.0,0.0,40.0,1,1,1
2739,52.0,8.0,20.0,5.0,5,49.0,0.0,40.0,1,1,1
2740,39.0,1.0,18.0,1.0,0,19.0,0.0,30.0,0,1,0
2741,35.0,4.0,21.0,5.0,0,4.0,17.0,10.0,0,1,0
2742,45.0,2.0,16.0,5.0,4,303.0,0.0,35.0,0,0,0
2743,58.0,1.0,18.0,5.0,3,49.0,10.0,40.0,1,1,1
2744,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,0,1
2745,74.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,0,1
2746,39.0,1.0,22.0,1.0,2,2.0,1.0,40.0,1,1,1
2747,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2748,25.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
2749,42.0,1.0,15.0,3.0,4,49.0,0.0,20.0,0,1,0
2750,46.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
2751,43.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2752,52.0,1.0,22.0,1.0,0,41.0,1.0,45.0,1,1,1
2753,56.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
2754,34.0,1.0,19.0,1.0,3,22.0,0.0,60.0,1,1,1
2755,46.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
2756,66.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2757,18.0,1.0,19.0,5.0,0,217.0,2.0,24.0,0,0,0
2758,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2759,24.0,1.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
2760,49.0,3.0,20.0,1.0,0,8.0,1.0,50.0,0,1,1
2761,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2762,43.0,1.0,14.0,1.0,2,49.0,1.0,55.0,0,1,0
2763,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2764,43.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
2765,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2766,42.0,6.0,20.0,3.0,0,6.0,0.0,52.0,1,1,1
2767,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2768,62.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2769,49.0,1.0,14.0,5.0,4,49.0,2.0,3.0,0,1,0
2770,17.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,0,0
2771,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2772,24.0,1.0,16.0,5.0,4,370.0,12.0,45.0,0,1,0
2773,23.0,1.0,16.0,5.0,1,303.0,2.0,30.0,1,1,1
2774,25.0,1.0,18.0,5.0,2,49.0,12.0,8.0,0,1,0
2775,46.0,1.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
2776,60.0,4.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
2777,54.0,1.0,21.0,3.0,0,12.0,6.0,40.0,1,1,1
2778,50.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
2779,46.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
2780,41.0,4.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
2781,21.0,2.0,14.0,5.0,1,49.0,12.0,30.0,1,1,0
2782,32.0,1.0,16.0,5.0,2,49.0,17.0,55.0,1,1,1
2783,18.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,0,1
2784,37.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
2785,32.0,1.0,18.0,5.0,2,362.0,17.0,40.0,0,0,1
2786,20.0,1.0,17.0,5.0,3,210.0,11.0,39.0,1,0,0
2787,65.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2788,62.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2789,47.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
2790,61.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2791,51.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2792,21.0,1.0,21.0,5.0,0,41.0,17.0,40.0,0,1,0
2793,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2794,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2795,22.0,1.0,16.0,5.0,1,49.0,5.0,10.0,0,1,0
2796,38.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2797,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2798,70.0,1.0,2.0,2.0,4,49.0,16.0,15.0,1,1,0
2799,55.0,3.0,21.0,3.0,0,21.0,0.0,11.0,0,1,1
2800,26.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
2801,17.0,1.0,18.0,5.0,0,48.0,2.0,15.0,1,1,0
2802,45.0,7.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2803,51.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2804,39.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2805,57.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
2806,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2807,59.0,1.0,19.0,3.0,4,6.0,2.0,27.0,0,0,0
2808,29.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,0,1
2809,22.0,1.0,17.0,5.0,1,35.0,2.0,40.0,1,1,0
2810,54.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2811,65.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
2812,37.0,5.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
2813,53.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
2814,23.0,1.0,17.0,1.0,3,210.0,0.0,40.0,1,0,1
2815,26.0,1.0,18.0,1.0,0,49.0,0.0,5.0,0,1,1
2816,41.0,1.0,18.0,3.0,1,35.0,13.0,12.0,0,1,0
2817,47.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
2818,26.0,1.0,19.0,1.0,0,34.0,1.0,35.0,0,1,0
2819,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2820,25.0,4.0,19.0,5.0,0,301.0,2.0,16.0,0,1,0
2821,47.0,1.0,19.0,1.0,3,362.0,1.0,40.0,1,1,0
2822,39.0,7.0,16.0,1.0,1,26.0,1.0,50.0,1,1,1
2823,20.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,0
2824,18.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
2825,31.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
2826,31.0,6.0,21.0,1.0,1,34.0,1.0,50.0,1,1,1
2827,17.0,6.0,16.0,5.0,1,51.0,4.0,17.0,1,1,0
2828,26.0,1.0,19.0,5.0,0,39.0,12.0,40.0,1,1,1
2829,26.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2830,31.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,0,0
2831,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2832,27.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
2833,58.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2834,32.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
2835,36.0,1.0,17.0,1.0,4,41.0,0.0,50.0,1,0,1
2836,18.0,1.0,19.0,5.0,4,49.0,8.0,40.0,1,1,0
2837,35.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
2838,52.0,1.0,13.0,5.0,4,49.0,1.0,40.0,1,1,0
2839,35.0,1.0,21.0,1.0,0,49.0,17.0,30.0,0,1,0
2840,18.0,1.0,21.0,5.0,2,6.0,0.0,25.0,0,1,0
2841,29.0,1.0,20.0,1.0,3,53.0,0.0,50.0,1,1,1
2842,64.0,1.0,14.0,1.0,2,6.0,0.0,2.0,0,1,0
2843,33.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2844,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2845,39.0,1.0,16.0,1.0,1,228.0,2.0,5.0,1,0,0
2846,53.0,1.0,21.0,1.0,0,6.0,0.0,47.0,0,1,1
2847,35.0,6.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
2848,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2849,65.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
2850,26.0,6.0,20.0,3.0,0,34.0,0.0,40.0,0,1,1
2851,30.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
2852,33.0,1.0,19.0,5.0,2,48.0,13.0,25.0,0,1,1
2853,20.0,1.0,13.0,5.0,4,49.0,12.0,30.0,0,1,0
2854,25.0,1.0,17.0,5.0,3,15.0,2.0,40.0,1,0,0
2855,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2856,42.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
2857,20.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
2858,52.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2859,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2860,49.0,1.0,21.0,5.0,2,40.0,2.0,40.0,1,1,0
2861,48.0,1.0,21.0,1.0,1,8.0,1.0,44.0,1,1,1
2862,72.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2863,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2864,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2865,38.0,6.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
2866,41.0,2.0,21.0,1.0,2,312.0,1.0,20.0,0,1,0
2867,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2868,26.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2869,28.0,5.0,16.0,5.0,1,55.0,2.0,15.0,0,0,0
2870,45.0,2.0,20.0,1.0,0,39.0,9.0,40.0,0,1,0
2871,40.0,2.0,8.0,4.0,-1,49.0,0.0,20.0,0,1,0
2872,35.0,1.0,19.0,5.0,2,36.0,2.0,40.0,1,1,1
2873,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
2874,39.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
2875,61.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2876,45.0,1.0,14.0,5.0,1,49.0,0.0,37.0,0,1,0
2877,41.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
2878,23.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
