,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2744,31.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
2745,45.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
2746,37.0,1.0,20.0,3.0,0,6.0,12.0,40.0,1,1,0
2747,49.0,7.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
2748,23.0,1.0,14.0,5.0,0,49.0,10.0,45.0,1,1,0
2749,74.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2750,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
2751,61.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2752,50.0,6.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
2753,33.0,1.0,18.0,1.0,2,42.0,1.0,45.0,1,1,1
2754,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2755,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
2756,35.0,1.0,18.0,5.0,4,148.0,2.0,40.0,1,0,1
2757,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2758,18.0,1.0,19.0,5.0,3,32.0,10.0,40.0,1,1,0
2759,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2760,36.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
2761,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2762,43.0,7.0,21.0,1.0,1,6.0,0.0,75.0,0,1,1
2763,19.0,1.0,16.0,5.0,0,49.0,0.0,43.0,1,1,0
2764,44.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2765,47.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
2766,46.0,1.0,18.0,1.0,3,39.0,1.0,40.0,1,1,1
2767,21.0,1.0,14.0,5.0,1,27.0,13.0,35.0,1,0,0
2768,38.0,1.0,21.0,1.0,0,6.0,0.0,8.0,0,1,0
2769,48.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2770,37.0,3.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
2771,21.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
2772,18.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
2773,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2774,34.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2775,43.0,3.0,19.0,5.0,3,49.0,7.0,20.0,1,1,0
2776,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2777,49.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2778,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2779,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2780,36.0,7.0,20.0,1.0,0,16.0,1.0,38.0,0,1,1
2781,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2782,52.0,1.0,20.0,1.0,3,49.0,0.0,39.0,0,1,0
2783,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2784,18.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
2785,36.0,3.0,19.0,1.0,0,49.0,1.0,70.0,1,1,0
2786,66.0,1.0,21.0,1.0,4,36.0,1.0,55.0,1,1,1
2787,27.0,4.0,21.0,5.0,0,12.0,0.0,60.0,1,1,1
2788,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
2789,47.0,1.0,5.0,1.0,4,206.0,0.0,28.0,1,0,0
2790,71.0,1.0,16.0,3.0,2,26.0,0.0,37.0,0,1,1
2791,18.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
2792,47.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
2793,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2794,31.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,1
2795,61.0,1.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
2796,38.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
2797,26.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
2798,67.0,1.0,16.0,3.0,4,72.0,0.0,40.0,0,1,1
2799,22.0,2.0,16.0,5.0,0,303.0,10.0,25.0,0,1,0
2800,21.0,1.0,16.0,5.0,2,39.0,17.0,20.0,0,1,0
2801,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2802,29.0,1.0,24.0,5.0,0,49.0,2.0,42.0,1,0,1
2803,33.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
2804,66.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2805,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2806,26.0,1.0,17.0,1.0,2,41.0,0.0,40.0,1,1,0
2807,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2808,64.0,3.0,18.0,1.0,1,106.0,0.0,40.0,0,1,0
2809,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2810,57.0,4.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
2811,19.0,1.0,20.0,5.0,4,49.0,16.0,35.0,1,1,0
2812,53.0,6.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2813,54.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2814,20.0,1.0,18.0,5.0,4,26.0,0.0,10.0,1,1,0
2815,63.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
2816,59.0,1.0,16.0,1.0,4,49.0,2.0,30.0,0,1,0
2817,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2818,58.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
2819,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2820,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2821,27.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
2822,64.0,3.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
2823,58.0,1.0,18.0,5.0,1,21.0,5.0,40.0,1,0,1
2824,44.0,3.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
2825,83.0,3.0,19.0,5.0,0,49.0,12.0,43.0,1,1,0
2826,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2827,24.0,2.0,21.0,2.0,0,49.0,12.0,40.0,0,1,0
2828,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
2829,41.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2830,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2831,28.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
2832,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2833,23.0,4.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
2834,56.0,6.0,16.0,1.0,2,49.0,4.0,40.0,1,1,0
2835,17.0,2.0,19.0,5.0,0,15.0,12.0,36.0,1,1,0
2836,28.0,1.0,17.0,5.0,2,49.0,17.0,20.0,0,1,0
2837,46.0,3.0,21.0,1.0,1,303.0,0.0,50.0,1,1,1
2838,76.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
2839,34.0,1.0,16.0,1.0,0,15.0,0.0,36.0,0,0,0
2840,35.0,1.0,20.0,5.0,4,49.0,0.0,99.0,1,1,1
2841,62.0,7.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
2842,58.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2843,27.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,1,0
2844,64.0,1.0,24.0,5.0,0,53.0,0.0,50.0,1,1,1
2845,51.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2846,30.0,1.0,17.0,5.0,4,42.0,2.0,40.0,1,1,1
2847,37.0,5.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2848,17.0,1.0,16.0,5.0,4,303.0,12.0,12.0,1,0,0
2849,30.0,4.0,21.0,1.0,0,120.0,1.0,45.0,1,0,1
2850,70.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2851,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2852,71.0,1.0,21.0,1.0,1,42.0,1.0,60.0,1,0,1
2853,45.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2854,34.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2855,50.0,6.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
2856,28.0,2.0,8.0,5.0,2,303.0,2.0,40.0,1,0,1
2857,32.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2858,29.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
2859,45.0,6.0,23.0,1.0,0,49.0,9.0,38.0,0,1,0
2860,41.0,1.0,14.0,5.0,1,36.0,2.0,35.0,1,1,0
2861,33.0,1.0,13.0,1.0,4,110.0,15.0,15.0,1,1,0
2862,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2863,31.0,5.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
2864,17.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
2865,17.0,1.0,22.0,5.0,1,210.0,17.0,38.0,0,0,0
2866,64.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2867,26.0,2.0,18.0,5.0,1,49.0,12.0,40.0,0,1,1
2868,46.0,1.0,19.0,3.0,0,48.0,0.0,50.0,1,1,1
2869,46.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
2870,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2871,21.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
2872,47.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
2873,26.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2874,40.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2875,58.0,1.0,16.0,1.0,2,49.0,0.0,7.0,0,1,0
2876,39.0,1.0,19.0,5.0,4,212.0,2.0,55.0,1,1,1
2877,28.0,1.0,14.0,1.0,1,6.0,0.0,12.0,0,1,0
2878,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2879,45.0,1.0,20.0,1.0,0,35.0,0.0,41.0,1,1,1
2880,38.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
2881,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2882,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2883,17.0,1.0,19.0,5.0,4,301.0,2.0,20.0,1,1,0
2884,17.0,1.0,21.0,5.0,4,373.0,12.0,20.0,0,0,0
2885,21.0,1.0,16.0,5.0,4,120.0,17.0,40.0,1,0,0
2886,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2887,46.0,1.0,15.0,1.0,4,12.0,1.0,12.0,0,1,0
2888,28.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
2889,26.0,1.0,18.0,5.0,1,53.0,2.0,32.0,0,1,0
2890,23.0,1.0,17.0,5.0,3,49.0,0.0,70.0,1,1,0
2891,29.0,5.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
2892,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2893,29.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
2894,52.0,4.0,16.0,3.0,0,32.0,6.0,40.0,0,1,1
2895,71.0,1.0,21.0,5.0,0,139.0,13.0,11.0,0,1,1
2896,66.0,1.0,13.0,4.0,3,6.0,0.0,45.0,1,1,0
2897,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2898,22.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
2899,52.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2900,64.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2901,39.0,7.0,23.0,1.0,2,303.0,0.0,40.0,1,0,1
2902,24.0,2.0,14.0,5.0,1,16.0,2.0,35.0,0,1,0
2903,48.0,4.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
2904,17.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
2905,23.0,2.0,16.0,1.0,0,527.0,0.0,40.0,0,1,0
2906,26.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
2907,61.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2908,23.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
2909,56.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2910,20.0,1.0,19.0,5.0,1,6.0,0.0,16.0,0,1,0
2911,45.0,3.0,19.0,1.0,4,312.0,0.0,40.0,1,1,0
2912,72.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
2913,56.0,1.0,19.0,3.0,4,49.0,13.0,40.0,0,1,0
2914,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2915,53.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
2916,58.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2917,73.0,1.0,14.0,2.0,1,49.0,0.0,30.0,0,1,0
2918,25.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2919,44.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
2920,38.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
2921,39.0,1.0,21.0,2.0,4,4.0,0.0,40.0,0,1,0
2922,36.0,3.0,16.0,3.0,1,60.0,0.0,40.0,0,0,0
2923,61.0,3.0,16.0,1.0,3,49.0,0.0,5.0,1,1,1
2924,31.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2925,18.0,3.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
2926,31.0,1.0,16.0,1.0,2,229.0,0.0,70.0,1,0,1
2927,64.0,7.0,24.0,1.0,0,13.0,9.0,40.0,1,1,1
2928,35.0,1.0,16.0,1.0,4,36.0,1.0,22.0,0,1,0
2929,22.0,1.0,21.0,5.0,2,42.0,17.0,15.0,0,1,0
2930,17.0,1.0,16.0,5.0,1,42.0,0.0,20.0,0,1,0
2931,62.0,6.0,17.0,1.0,3,41.0,1.0,40.0,1,1,1
2932,24.0,1.0,11.0,3.0,3,41.0,0.0,20.0,1,1,0
2933,30.0,4.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
2934,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2935,37.0,5.0,22.0,1.0,0,373.0,1.0,65.0,1,1,1
2936,57.0,1.0,16.0,1.0,4,373.0,0.0,50.0,1,0,0
2937,20.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
2938,47.0,1.0,22.0,1.0,0,55.0,0.0,15.0,0,1,0
2939,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2940,61.0,7.0,21.0,1.0,0,36.0,15.0,50.0,1,1,1
2941,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2942,49.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2943,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2944,63.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
2945,54.0,2.0,16.0,3.0,0,6.0,12.0,36.0,0,1,0
2946,61.0,2.0,19.0,2.0,1,6.0,0.0,40.0,1,0,1
2947,47.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2948,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2949,18.0,1.0,19.0,5.0,2,32.0,0.0,30.0,0,1,0
2950,58.0,1.0,14.0,3.0,0,511.0,0.0,70.0,1,1,1
2951,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2952,63.0,1.0,20.0,5.0,2,37.0,2.0,60.0,0,1,0
2953,49.0,6.0,21.0,1.0,-1,210.0,0.0,45.0,1,1,1
2954,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2955,30.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
2956,39.0,4.0,16.0,5.0,2,16.0,7.0,28.0,0,1,0
2957,63.0,1.0,18.0,5.0,4,37.0,2.0,40.0,1,1,0
2958,76.0,1.0,19.0,5.0,0,17.0,7.0,50.0,0,1,1
2959,56.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2960,51.0,1.0,19.0,1.0,0,207.0,0.0,40.0,1,1,1
2961,48.0,1.0,22.0,1.0,2,49.0,9.0,60.0,1,1,0
2962,53.0,1.0,21.0,1.0,0,18.0,1.0,60.0,1,1,1
2963,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2964,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2965,56.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2966,42.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2967,50.0,1.0,1.0,4.0,3,303.0,2.0,40.0,1,0,0
2968,45.0,7.0,21.0,1.0,0,60.0,0.0,40.0,1,0,1
2969,24.0,1.0,19.0,5.0,1,6.0,7.0,40.0,1,1,0
2970,19.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
2971,33.0,6.0,23.0,1.0,-1,48.0,0.0,40.0,1,1,1
2972,27.0,6.0,16.0,1.0,3,46.0,0.0,4.0,0,1,0
2973,37.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
2974,39.0,6.0,16.0,1.0,0,40.0,0.0,40.0,1,1,1
2975,56.0,1.0,21.0,1.0,3,34.0,0.0,40.0,1,1,1
2976,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2977,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2978,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2979,68.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2980,25.0,1.0,19.0,5.0,3,48.0,0.0,25.0,1,1,1
2981,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2982,30.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2983,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2984,41.0,1.0,13.0,3.0,1,49.0,11.0,20.0,0,1,0
2985,33.0,1.0,22.0,5.0,4,49.0,12.0,40.0,1,0,0
2986,47.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
2987,25.0,1.0,18.0,5.0,2,39.0,2.0,40.0,1,1,0
2988,49.0,1.0,20.0,1.0,3,13.0,1.0,42.0,1,0,1
2989,60.0,1.0,20.0,1.0,0,31.0,0.0,50.0,1,0,1
2990,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2991,61.0,2.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
2992,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2993,43.0,1.0,19.0,1.0,3,25.0,0.0,50.0,1,1,0
2994,54.0,2.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
2995,48.0,3.0,19.0,1.0,1,22.0,1.0,40.0,0,0,1
2996,27.0,1.0,17.0,5.0,0,215.0,15.0,40.0,1,0,0
2997,25.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
2998,47.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2999,18.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
3000,47.0,1.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
3001,39.0,6.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
3002,43.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3003,19.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,0,0
3004,36.0,1.0,18.0,1.0,3,36.0,1.0,38.0,1,1,1
3005,23.0,1.0,17.0,5.0,2,8.0,16.0,40.0,0,1,0
3006,47.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3007,59.0,7.0,14.0,1.0,3,6.0,1.0,40.0,1,1,1
3008,33.0,1.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
3009,41.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
3010,57.0,1.0,21.0,1.0,3,148.0,0.0,40.0,1,0,1
3011,25.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
3012,85.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3013,33.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
3014,65.0,3.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
3015,38.0,6.0,19.0,1.0,3,49.0,1.0,70.0,1,1,0
3016,41.0,7.0,19.0,1.0,2,215.0,1.0,10.0,0,0,0
3017,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3018,50.0,1.0,21.0,1.0,3,206.0,0.0,20.0,1,0,0
3019,36.0,1.0,16.0,5.0,4,49.0,2.0,37.0,0,1,0
3020,60.0,1.0,16.0,1.0,4,6.0,9.0,50.0,1,1,0
3021,23.0,1.0,21.0,1.0,4,49.0,1.0,18.0,0,1,0
3022,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3023,59.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
3024,25.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,1
3025,34.0,2.0,16.0,1.0,1,48.0,0.0,60.0,1,1,1
3026,53.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3027,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3028,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3029,17.0,1.0,18.0,5.0,4,16.0,16.0,8.0,1,1,0
3030,17.0,1.0,19.0,5.0,4,301.0,2.0,40.0,1,1,0
3031,40.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
3032,48.0,4.0,21.0,1.0,0,217.0,0.0,70.0,1,1,1
3033,41.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
3034,45.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
3035,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3036,45.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
3037,36.0,1.0,19.0,1.0,0,16.0,1.0,35.0,0,1,1
3038,41.0,3.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
3039,51.0,2.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
3040,45.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
3041,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3042,39.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3043,17.0,1.0,16.0,5.0,1,36.0,2.0,12.0,0,1,0
3044,58.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3045,32.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,0,0
3046,72.0,1.0,1.0,1.0,1,49.0,1.0,20.0,0,1,0
3047,47.0,1.0,16.0,1.0,0,217.0,1.0,40.0,1,0,1
3048,32.0,1.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
3049,57.0,1.0,16.0,3.0,4,54.0,0.0,45.0,1,0,1
3050,71.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
3051,23.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
3052,29.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,0,0
3053,28.0,2.0,18.0,1.0,2,206.0,1.0,57.0,0,0,1
3054,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3055,23.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
3056,59.0,1.0,22.0,1.0,0,18.0,0.0,50.0,0,1,1
3057,40.0,7.0,18.0,1.0,1,49.0,1.0,55.0,0,1,1
3058,26.0,3.0,19.0,1.0,1,49.0,0.0,85.0,0,1,0
3059,41.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3060,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
3061,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3062,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
3063,66.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3064,25.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
3065,61.0,1.0,22.0,5.0,2,49.0,15.0,40.0,1,1,0
3066,47.0,1.0,16.0,1.0,1,36.0,0.0,32.0,0,1,0
3067,52.0,2.0,21.0,1.0,0,29.0,1.0,30.0,0,1,1
3068,35.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
3069,24.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3070,56.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3071,22.0,1.0,18.0,5.0,0,13.0,17.0,30.0,0,0,0
3072,28.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
3073,70.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
3074,28.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3075,39.0,5.0,22.0,1.0,0,46.0,1.0,45.0,1,1,1
3076,28.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
3077,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
3078,37.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
3079,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3080,21.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
3081,20.0,1.0,13.0,5.0,1,56.0,2.0,32.0,0,1,0
3082,20.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
3083,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3084,19.0,6.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
3085,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3086,18.0,1.0,19.0,5.0,1,16.0,7.0,20.0,0,1,0
3087,27.0,1.0,16.0,5.0,1,49.0,5.0,25.0,1,1,0
3088,18.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
3089,30.0,1.0,21.0,3.0,0,49.0,4.0,28.0,0,1,0
3090,38.0,1.0,20.0,1.0,1,35.0,0.0,41.0,1,1,0
3091,54.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
3092,55.0,6.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
3093,34.0,1.0,16.0,1.0,1,49.0,0.0,80.0,0,1,0
3094,38.0,1.0,21.0,1.0,2,6.0,1.0,2.0,0,1,0
3095,49.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3096,60.0,6.0,16.0,1.0,-1,6.0,1.0,45.0,1,1,1
3097,20.0,1.0,13.0,5.0,1,49.0,11.0,29.0,0,1,0
3098,49.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
3099,18.0,1.0,21.0,5.0,0,16.0,12.0,3.0,0,1,0
3100,75.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
