,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1927,63.0,1.0,19.0,1.0,4,36.0,10.0,15.0,0,1,0
1928,18.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
1929,37.0,1.0,18.0,1.0,3,49.0,0.0,68.0,1,1,1
1930,33.0,5.0,16.0,1.0,2,49.0,1.0,90.0,1,0,1
1931,23.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1932,20.0,1.0,17.0,5.0,4,49.0,4.0,16.0,0,1,0
1933,47.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
1934,20.0,1.0,20.0,5.0,1,49.0,10.0,20.0,0,1,0
1935,62.0,2.0,16.0,5.0,1,12.0,0.0,40.0,0,1,1
1936,31.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,0,1
1937,53.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
1938,41.0,6.0,19.0,1.0,4,49.0,1.0,42.0,1,1,0
1939,29.0,1.0,19.0,1.0,2,12.0,1.0,30.0,1,0,0
1940,69.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1941,31.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1942,56.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
1943,26.0,1.0,16.0,1.0,3,6.0,1.0,46.0,1,0,0
1944,68.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
1945,22.0,2.0,21.0,5.0,1,4.0,2.0,40.0,0,1,0
1946,46.0,2.0,20.0,1.0,0,49.0,1.0,39.0,0,1,1
1947,36.0,1.0,15.0,1.0,1,51.0,1.0,34.0,0,0,0
1948,52.0,3.0,17.0,3.0,1,49.0,0.0,36.0,0,1,1
1949,59.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
1950,19.0,1.0,19.0,5.0,2,49.0,4.0,15.0,1,1,0
1951,30.0,1.0,16.0,1.0,1,126.0,1.0,20.0,0,1,0
1952,68.0,1.0,20.0,5.0,0,15.0,0.0,40.0,1,1,1
1953,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1954,17.0,1.0,6.0,5.0,2,49.0,2.0,40.0,0,1,0
1955,30.0,1.0,18.0,1.0,1,110.0,0.0,8.0,0,1,0
1956,55.0,2.0,16.0,1.0,1,53.0,1.0,38.0,1,1,0
1957,31.0,5.0,17.0,5.0,1,49.0,2.0,15.0,1,1,0
1958,27.0,1.0,14.0,1.0,2,49.0,0.0,38.0,1,1,0
1959,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1960,58.0,4.0,16.0,5.0,2,6.0,0.0,12.0,0,1,0
1961,56.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
1962,19.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
1963,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1964,18.0,1.0,16.0,5.0,4,49.0,12.0,8.0,1,1,0
1965,41.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
1966,17.0,1.0,16.0,5.0,2,6.0,13.0,25.0,0,1,0
1967,18.0,1.0,19.0,5.0,1,104.0,2.0,50.0,0,1,0
1968,46.0,1.0,14.0,1.0,3,16.0,2.0,38.0,1,1,0
1969,21.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,0,0
1970,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1971,65.0,1.0,19.0,5.0,2,243.0,0.0,50.0,0,1,1
1972,58.0,3.0,22.0,1.0,0,217.0,1.0,40.0,0,1,1
1973,59.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
1974,57.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1975,40.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
1976,22.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1977,38.0,1.0,2.0,5.0,1,360.0,0.0,35.0,0,0,1
1978,43.0,1.0,21.0,1.0,0,1.0,1.0,30.0,0,1,0
1979,37.0,2.0,20.0,3.0,0,2.0,0.0,36.0,0,1,0
1980,18.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,0,1
1981,22.0,1.0,14.0,5.0,4,313.0,2.0,40.0,1,0,0
1982,62.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1983,80.0,1.0,22.0,1.0,1,49.0,2.0,40.0,1,1,1
1984,51.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
1985,45.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
1986,47.0,1.0,12.0,1.0,3,49.0,2.0,43.0,1,1,0
1987,19.0,1.0,18.0,5.0,4,40.0,17.0,50.0,1,1,0
1988,34.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
1989,24.0,1.0,2.0,5.0,2,33.0,13.0,40.0,1,1,1
1990,29.0,5.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
1991,55.0,4.0,16.0,1.0,1,8.0,0.0,20.0,0,1,0
1992,22.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
1993,65.0,5.0,16.0,1.0,4,303.0,1.0,35.0,0,0,0
1994,60.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,1
1995,43.0,1.0,7.0,3.0,2,303.0,12.0,30.0,0,0,0
1996,45.0,3.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
1997,54.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
1998,26.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
1999,17.0,1.0,14.0,5.0,4,49.0,15.0,10.0,1,1,0
2000,39.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2001,61.0,1.0,18.0,4.0,2,49.0,0.0,50.0,0,1,1
2002,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2003,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2004,63.0,6.0,12.0,1.0,3,41.0,0.0,45.0,1,1,1
2005,47.0,1.0,18.0,1.0,0,49.0,7.0,40.0,1,1,1
2006,64.0,1.0,21.0,4.0,0,49.0,13.0,45.0,0,1,1
2007,35.0,3.0,22.0,1.0,0,360.0,1.0,40.0,0,1,1
2008,20.0,1.0,13.0,5.0,2,49.0,17.0,40.0,1,1,0
2009,60.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2010,21.0,3.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
2011,20.0,1.0,20.0,5.0,1,30.0,2.0,40.0,0,1,0
2012,25.0,1.0,19.0,3.0,2,49.0,7.0,36.0,1,1,1
2013,58.0,1.0,16.0,1.0,2,17.0,1.0,10.0,0,1,0
2014,37.0,1.0,19.0,5.0,4,8.0,2.0,36.0,1,1,0
2015,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2016,38.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
2017,66.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
2018,30.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
2019,48.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2020,25.0,3.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
2021,17.0,2.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
2022,40.0,1.0,19.0,1.0,0,12.0,0.0,36.0,0,1,1
2023,43.0,3.0,19.0,1.0,1,27.0,0.0,50.0,1,1,1
2024,38.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
2025,24.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
2026,57.0,1.0,15.0,1.0,0,313.0,0.0,40.0,1,0,1
2027,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2028,56.0,1.0,17.0,1.0,3,207.0,0.0,60.0,1,0,1
2029,31.0,1.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
2030,54.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2031,50.0,1.0,21.0,1.0,1,314.0,1.0,20.0,0,1,0
2032,70.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2033,23.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,0,0
2034,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2035,32.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,0,1
2036,26.0,3.0,22.0,1.0,0,17.0,1.0,80.0,1,1,1
2037,27.0,4.0,21.0,5.0,2,49.0,12.0,10.0,0,1,0
2038,27.0,1.0,16.0,5.0,0,110.0,2.0,48.0,0,1,0
2039,45.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
2040,18.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
2041,18.0,1.0,17.0,5.0,1,49.0,7.0,6.0,0,1,0
2042,20.0,1.0,20.0,5.0,4,6.0,2.0,46.0,1,1,0
2043,29.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
2044,23.0,1.0,22.0,1.0,0,139.0,1.0,25.0,0,1,0
2045,26.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
2046,22.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
2047,49.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2048,30.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
2049,39.0,5.0,18.0,1.0,2,25.0,0.0,38.0,1,1,1
2050,20.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2051,60.0,1.0,21.0,1.0,1,27.0,1.0,40.0,0,1,0
2052,87.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2053,68.0,1.0,22.0,1.0,2,9.0,11.0,36.0,0,1,1
2054,36.0,2.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
2055,23.0,1.0,20.0,5.0,3,48.0,2.0,40.0,1,1,1
2056,49.0,7.0,22.0,1.0,4,49.0,0.0,10.0,1,1,1
2057,47.0,2.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
2058,62.0,3.0,16.0,3.0,1,49.0,6.0,32.0,0,1,1
2059,30.0,1.0,12.0,1.0,-1,6.0,0.0,40.0,1,1,1
2060,26.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
2061,20.0,1.0,19.0,5.0,0,46.0,0.0,40.0,0,1,1
2062,43.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
2063,23.0,4.0,16.0,5.0,2,17.0,2.0,40.0,1,1,0
2064,19.0,1.0,19.0,5.0,2,312.0,3.0,40.0,0,0,0
2065,45.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
2066,72.0,5.0,21.0,2.0,0,301.0,0.0,45.0,0,1,1
2067,17.0,1.0,12.0,5.0,5,303.0,7.0,20.0,1,0,0
2068,74.0,1.0,21.0,3.0,0,49.0,2.0,10.0,0,1,1
2069,20.0,1.0,19.0,5.0,2,4.0,2.0,60.0,1,1,0
2070,41.0,1.0,19.0,1.0,2,48.0,1.0,55.0,1,1,1
2071,38.0,5.0,20.0,3.0,0,49.0,0.0,60.0,1,0,1
2072,59.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
2073,29.0,1.0,19.0,1.0,3,360.0,1.0,40.0,1,1,1
2074,52.0,6.0,21.0,1.0,3,49.0,6.0,40.0,1,1,1
2075,30.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2076,31.0,5.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
2077,22.0,1.0,20.0,5.0,2,303.0,2.0,30.0,0,0,0
2078,25.0,3.0,16.0,5.0,3,49.0,2.0,5.0,1,1,0
2079,37.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2080,37.0,1.0,18.0,1.0,0,17.0,0.0,45.0,1,1,1
2081,52.0,1.0,19.0,1.0,2,48.0,1.0,35.0,0,1,0
2082,39.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
2083,34.0,7.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
2084,28.0,1.0,20.0,5.0,4,136.0,2.0,10.0,0,0,0
2085,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2086,19.0,1.0,18.0,5.0,0,49.0,0.0,4.0,1,1,0
2087,23.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
2088,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
2089,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
2090,62.0,1.0,15.0,1.0,1,8.0,0.0,40.0,1,1,1
2091,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2092,55.0,1.0,16.0,1.0,3,27.0,0.0,40.0,1,1,0
2093,82.0,4.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
2094,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2095,51.0,2.0,21.0,1.0,0,60.0,0.0,40.0,1,0,1
2096,21.0,1.0,16.0,5.0,1,207.0,0.0,20.0,0,0,0
2097,30.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2098,53.0,1.0,21.0,3.0,2,49.0,6.0,30.0,0,1,1
2099,57.0,1.0,19.0,1.0,1,229.0,0.0,40.0,0,1,1
2100,38.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2101,44.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
2102,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2103,60.0,1.0,19.0,1.0,1,26.0,1.0,40.0,0,0,0
2104,32.0,1.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
2105,29.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
2106,45.0,1.0,21.0,1.0,0,1.0,1.0,12.0,0,1,0
2107,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2108,42.0,6.0,13.0,3.0,1,49.0,0.0,20.0,0,1,0
2109,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2110,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2111,32.0,2.0,20.0,1.0,0,26.0,0.0,40.0,1,1,0
2112,36.0,3.0,18.0,1.0,0,8.0,0.0,20.0,0,1,0
2113,39.0,2.0,20.0,3.0,2,6.0,2.0,40.0,0,1,0
2114,25.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
2115,60.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2116,55.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
2117,46.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
2118,29.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2119,25.0,4.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
2120,23.0,6.0,20.0,5.0,1,49.0,17.0,12.0,0,1,0
2121,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2122,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2123,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2124,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2125,31.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2126,63.0,1.0,19.0,4.0,3,49.0,0.0,5.0,0,1,0
2127,27.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
2128,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2129,39.0,1.0,21.0,1.0,4,217.0,1.0,45.0,1,0,1
2130,44.0,7.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
2131,50.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2132,23.0,6.0,13.0,5.0,2,6.0,2.0,29.0,0,1,0
2133,21.0,4.0,21.0,1.0,0,8.0,0.0,34.0,1,1,1
2134,24.0,1.0,19.0,1.0,3,49.0,9.0,18.0,1,1,0
2135,24.0,1.0,21.0,5.0,0,6.0,13.0,55.0,0,1,1
2136,41.0,1.0,18.0,5.0,2,56.0,13.0,50.0,1,1,1
2137,51.0,1.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
2138,39.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
2139,21.0,2.0,21.0,1.0,0,51.0,1.0,3.0,0,1,0
2140,66.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2141,38.0,1.0,23.0,1.0,0,32.0,0.0,25.0,1,1,0
2142,57.0,1.0,16.0,1.0,3,49.0,2.0,55.0,1,1,1
2143,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2144,20.0,8.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2145,54.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,0,0
2146,55.0,1.0,14.0,3.0,2,49.0,17.0,15.0,0,1,0
2147,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2148,22.0,2.0,23.0,5.0,0,6.0,15.0,40.0,1,1,0
2149,51.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2150,38.0,2.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
2151,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2152,48.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
2153,69.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
2154,32.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2155,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2156,55.0,7.0,19.0,3.0,0,49.0,0.0,52.0,1,1,1
2157,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2158,50.0,1.0,20.0,1.0,3,6.0,0.0,25.0,1,1,1
2159,55.0,1.0,16.0,3.0,2,34.0,0.0,15.0,0,0,0
2160,63.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2161,87.0,7.0,21.0,1.0,0,56.0,0.0,35.0,1,0,1
2162,64.0,2.0,19.0,3.0,0,303.0,5.0,17.0,0,0,0
2163,39.0,2.0,21.0,3.0,0,49.0,0.0,5.0,1,1,1
2164,50.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
2165,33.0,1.0,19.0,1.0,3,41.0,1.0,55.0,1,1,1
2166,55.0,1.0,16.0,1.0,0,301.0,0.0,40.0,1,1,1
2167,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2168,73.0,1.0,16.0,3.0,2,49.0,10.0,20.0,1,1,0
2169,19.0,1.0,14.0,5.0,2,35.0,2.0,20.0,1,0,0
2170,38.0,6.0,19.0,1.0,2,222.0,0.0,6.0,0,1,0
2171,21.0,1.0,19.0,5.0,1,41.0,2.0,55.0,1,1,0
2172,28.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2173,17.0,1.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
2174,54.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2175,67.0,1.0,16.0,3.0,2,16.0,0.0,24.0,0,1,0
2176,39.0,7.0,21.0,1.0,3,4.0,0.0,36.0,1,1,1
2177,59.0,1.0,19.0,1.0,1,6.0,1.0,29.0,0,1,0
2178,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2179,48.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2180,71.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
2181,23.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,0,0
2182,18.0,1.0,19.0,5.0,3,49.0,12.0,48.0,1,1,0
2183,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2184,41.0,6.0,21.0,1.0,1,53.0,0.0,25.0,0,1,0
2185,39.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,0,0
2186,76.0,3.0,20.0,1.0,0,49.0,1.0,75.0,0,1,1
2187,54.0,1.0,19.0,1.0,3,49.0,10.0,55.0,1,1,1
2188,19.0,1.0,16.0,5.0,2,48.0,0.0,15.0,0,1,0
2189,25.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2190,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2191,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2192,62.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2193,23.0,1.0,18.0,5.0,2,32.0,2.0,20.0,0,1,0
2194,44.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
2195,39.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2196,36.0,1.0,18.0,5.0,4,49.0,12.0,10.0,1,1,0
2197,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2198,29.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
2199,39.0,2.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
2200,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2201,68.0,1.0,20.0,1.0,1,49.0,1.0,3.0,0,1,0
2202,20.0,1.0,18.0,5.0,0,16.0,0.0,18.0,0,1,0
2203,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2204,27.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
2205,62.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2206,49.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2207,44.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2208,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2209,39.0,1.0,14.0,5.0,3,301.0,2.0,40.0,1,0,0
2210,37.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2211,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2212,51.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2213,23.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
2214,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2215,61.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
2216,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2217,64.0,1.0,16.0,1.0,1,233.0,1.0,40.0,0,0,0
2218,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2219,28.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2220,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2221,31.0,5.0,18.0,1.0,0,49.0,1.0,38.0,0,0,0
2222,21.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2223,21.0,2.0,16.0,5.0,0,6.0,17.0,25.0,0,1,0
2224,65.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2225,42.0,2.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
2226,42.0,1.0,21.0,3.0,-1,303.0,13.0,45.0,0,1,1
2227,25.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
2228,62.0,1.0,16.0,1.0,3,49.0,0.0,11.0,1,1,0
2229,19.0,1.0,15.0,5.0,0,49.0,0.0,52.0,0,1,0
2230,34.0,2.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
2231,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2232,56.0,1.0,23.0,1.0,0,31.0,0.0,40.0,0,1,1
2233,17.0,1.0,19.0,5.0,2,6.0,17.0,15.0,0,1,0
2234,17.0,1.0,18.0,3.0,4,30.0,2.0,20.0,1,1,0
2235,48.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2236,56.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2237,28.0,1.0,19.0,5.0,1,247.0,17.0,50.0,1,0,0
2238,63.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2239,38.0,2.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
2240,33.0,1.0,18.0,1.0,3,49.0,1.0,53.0,1,1,1
2241,28.0,5.0,20.0,5.0,2,6.0,10.0,7.0,1,0,0
2242,39.0,6.0,19.0,1.0,1,48.0,1.0,41.0,1,1,1
2243,29.0,1.0,16.0,1.0,0,207.0,1.0,40.0,0,0,1
2244,46.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2245,62.0,1.0,20.0,5.0,2,39.0,12.0,30.0,1,1,0
2246,25.0,6.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
2247,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2248,43.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
2249,38.0,3.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
2250,30.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2251,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2252,31.0,1.0,19.0,5.0,1,27.0,12.0,40.0,1,1,0
2253,19.0,1.0,18.0,5.0,0,11.0,2.0,20.0,1,1,0
2254,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2255,60.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2256,18.0,1.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
2257,17.0,6.0,18.0,3.0,4,49.0,0.0,60.0,0,1,0
2258,31.0,6.0,18.0,1.0,2,36.0,0.0,40.0,0,1,1
2259,37.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
2260,22.0,1.0,20.0,5.0,1,303.0,0.0,50.0,1,1,0
2261,23.0,1.0,19.0,5.0,4,49.0,15.0,20.0,1,1,0
2262,63.0,1.0,19.0,4.0,0,49.0,0.0,48.0,0,1,0
2263,45.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2264,38.0,1.0,16.0,1.0,2,20.0,0.0,40.0,1,1,1
2265,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2266,51.0,1.0,19.0,1.0,4,40.0,1.0,80.0,1,1,1
2267,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2268,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2269,55.0,7.0,16.0,3.0,3,44.0,0.0,40.0,1,1,1
2270,28.0,1.0,16.0,5.0,2,4.0,2.0,3.0,1,1,0
2271,25.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2272,28.0,1.0,19.0,2.0,1,49.0,11.0,28.0,0,1,0
2273,44.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2274,35.0,4.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
2275,23.0,1.0,14.0,5.0,1,6.0,0.0,45.0,0,1,0
2276,21.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
2277,42.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
2278,25.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
2279,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2280,24.0,1.0,14.0,5.0,2,511.0,5.0,40.0,0,0,0
2281,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2282,27.0,1.0,16.0,5.0,4,139.0,0.0,20.0,1,1,0
2283,17.0,1.0,14.0,5.0,1,47.0,0.0,25.0,0,1,0
