,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3175,48.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3176,25.0,1.0,19.0,5.0,1,8.0,2.0,17.0,0,1,0
3177,39.0,1.0,20.0,1.0,4,6.0,0.0,44.0,1,1,0
3178,22.0,2.0,14.0,5.0,1,303.0,2.0,25.0,1,0,0
3179,23.0,7.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
3180,30.0,1.0,20.0,3.0,0,45.0,13.0,45.0,1,0,1
3181,39.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
3182,48.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
3183,24.0,1.0,17.0,5.0,1,16.0,2.0,45.0,1,1,0
3184,36.0,1.0,14.0,5.0,1,53.0,17.0,40.0,1,1,0
3185,46.0,1.0,21.0,3.0,1,49.0,0.0,32.0,0,1,0
3186,35.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
3187,35.0,1.0,20.0,1.0,2,32.0,0.0,70.0,1,1,1
3188,19.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
3189,32.0,5.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
3190,36.0,6.0,19.0,1.0,0,27.0,1.0,40.0,0,1,0
3191,21.0,1.0,18.0,5.0,4,6.0,16.0,35.0,1,1,0
3192,45.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
3193,44.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
3194,55.0,3.0,16.0,1.0,1,329.0,0.0,6.0,0,1,0
3195,34.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
3196,74.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3197,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3198,53.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
3199,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3200,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3201,41.0,1.0,20.0,1.0,4,41.0,1.0,40.0,0,1,1
3202,44.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3203,61.0,2.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
3204,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3205,27.0,1.0,16.0,1.0,4,247.0,1.0,40.0,1,0,1
3206,59.0,1.0,19.0,5.0,4,49.0,7.0,17.0,1,1,0
3207,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
3208,31.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
3209,28.0,1.0,19.0,5.0,1,51.0,0.0,40.0,1,1,0
3210,40.0,1.0,21.0,3.0,1,49.0,10.0,40.0,0,1,0
3211,59.0,1.0,19.0,1.0,2,49.0,1.0,16.0,1,1,0
3212,32.0,1.0,19.0,5.0,1,49.0,13.0,15.0,0,1,0
3213,50.0,2.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
3214,57.0,1.0,21.0,1.0,0,417.0,0.0,10.0,0,1,0
3215,44.0,1.0,21.0,3.0,0,110.0,0.0,38.0,0,1,1
3216,36.0,2.0,20.0,5.0,2,360.0,2.0,40.0,1,1,0
3217,33.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
3218,20.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
3219,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3220,36.0,1.0,18.0,5.0,4,49.0,17.0,32.0,0,1,0
3221,54.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,0,1
3222,33.0,2.0,21.0,1.0,1,207.0,1.0,30.0,0,0,0
3223,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3224,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3225,30.0,1.0,16.0,5.0,4,49.0,0.0,6.0,0,1,0
3226,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3227,65.0,6.0,16.0,3.0,2,49.0,13.0,8.0,0,1,0
3228,42.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3229,46.0,1.0,18.0,1.0,1,28.0,1.0,60.0,1,1,1
3230,33.0,1.0,21.0,1.0,0,17.0,1.0,43.0,1,1,1
3231,26.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,1
3232,32.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,0
3233,49.0,4.0,18.0,3.0,3,49.0,0.0,55.0,1,1,1
3234,20.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
3235,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3236,18.0,2.0,21.0,5.0,0,49.0,12.0,4.0,0,1,0
3237,23.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
3238,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
3239,31.0,2.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
3240,62.0,1.0,22.0,5.0,0,321.0,0.0,60.0,1,1,1
3241,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3242,36.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
3243,40.0,5.0,22.0,5.0,5,49.0,12.0,40.0,1,1,1
3244,69.0,7.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
3245,23.0,4.0,19.0,1.0,2,48.0,1.0,25.0,0,1,0
3246,58.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
3247,52.0,1.0,20.0,1.0,0,303.0,0.0,30.0,0,0,1
3248,26.0,1.0,12.0,1.0,3,4.0,9.0,30.0,1,0,0
3249,40.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3250,25.0,2.0,19.0,5.0,1,6.0,2.0,48.0,0,1,0
3251,59.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
3252,45.0,4.0,12.0,1.0,2,6.0,0.0,40.0,0,1,1
3253,57.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3254,35.0,1.0,22.0,3.0,-1,49.0,13.0,40.0,0,1,1
3255,75.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
3256,41.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
3257,63.0,1.0,21.0,1.0,2,24.0,17.0,16.0,0,1,0
3258,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3259,32.0,2.0,16.0,1.0,4,41.0,1.0,60.0,1,1,0
3260,31.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
3261,18.0,1.0,19.0,5.0,1,49.0,4.0,10.0,1,1,0
3262,39.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3263,33.0,1.0,19.0,5.0,3,49.0,13.0,25.0,1,1,0
3264,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3265,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3266,23.0,1.0,21.0,5.0,4,30.0,2.0,50.0,1,1,1
3267,41.0,7.0,18.0,1.0,2,49.0,1.0,56.0,1,1,1
3268,78.0,4.0,24.0,2.0,0,46.0,0.0,40.0,0,1,1
3269,38.0,1.0,16.0,3.0,4,39.0,0.0,40.0,0,1,0
3270,64.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
3271,31.0,2.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
3272,40.0,7.0,16.0,5.0,1,49.0,2.0,38.0,0,0,0
3273,18.0,1.0,19.0,5.0,4,49.0,2.0,90.0,0,1,0
3274,25.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3275,21.0,1.0,21.0,5.0,2,16.0,10.0,50.0,0,1,0
3276,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
3277,51.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
3278,63.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,0,0
3279,61.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
3280,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3281,35.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
3282,69.0,7.0,19.0,1.0,2,508.0,0.0,40.0,1,1,0
3283,48.0,1.0,21.0,1.0,1,21.0,1.0,40.0,0,1,1
3284,30.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
3285,24.0,7.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
3286,37.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
3287,71.0,1.0,18.0,1.0,3,26.0,17.0,40.0,1,1,0
3288,41.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
3289,17.0,1.0,15.0,5.0,2,49.0,12.0,32.0,0,1,0
3290,54.0,1.0,16.0,1.0,0,217.0,17.0,20.0,0,0,0
3291,22.0,6.0,14.0,5.0,1,12.0,2.0,32.0,0,1,0
3292,55.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
3293,33.0,7.0,24.0,1.0,0,4.0,1.0,50.0,1,1,1
3294,29.0,1.0,20.0,3.0,0,24.0,0.0,40.0,0,1,1
3295,43.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3296,40.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3297,30.0,5.0,16.0,5.0,0,49.0,2.0,35.0,0,1,1
3298,40.0,1.0,13.0,1.0,3,49.0,1.0,45.0,1,1,1
3299,37.0,1.0,5.0,4.0,4,49.0,2.0,10.0,0,1,0
3300,26.0,1.0,7.0,5.0,4,6.0,7.0,16.0,0,1,0
3301,45.0,5.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
3302,38.0,1.0,22.0,1.0,-1,49.0,2.0,40.0,0,1,1
3303,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3304,68.0,1.0,16.0,3.0,3,49.0,0.0,56.0,1,1,1
3305,40.0,1.0,19.0,1.0,4,6.0,0.0,35.0,1,1,1
3306,48.0,1.0,17.0,1.0,1,6.0,0.0,30.0,1,1,1
3307,18.0,1.0,20.0,5.0,4,49.0,17.0,45.0,1,1,0
3308,54.0,1.0,19.0,3.0,0,301.0,0.0,60.0,1,0,1
3309,17.0,1.0,20.0,5.0,2,53.0,2.0,40.0,1,1,0
3310,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3311,18.0,1.0,15.0,5.0,2,48.0,17.0,40.0,1,1,0
3312,18.0,1.0,18.0,5.0,2,303.0,12.0,20.0,0,1,0
3313,70.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3314,62.0,1.0,20.0,1.0,2,49.0,7.0,40.0,1,1,0
3315,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
3316,32.0,2.0,22.0,5.0,0,6.0,0.0,20.0,0,1,0
3317,26.0,7.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
3318,32.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
3319,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3320,73.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
3321,56.0,3.0,21.0,1.0,0,364.0,0.0,75.0,1,1,1
3322,67.0,4.0,22.0,3.0,0,360.0,0.0,45.0,0,1,1
3323,56.0,1.0,22.0,3.0,0,49.0,3.0,48.0,0,1,1
3324,48.0,3.0,10.0,3.0,4,49.0,0.0,45.0,0,0,1
3325,54.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3326,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
3327,44.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
3328,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3329,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3330,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3331,42.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,1
3332,38.0,1.0,20.0,1.0,2,29.0,1.0,60.0,1,1,1
3333,43.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3334,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3335,24.0,3.0,17.0,5.0,1,5.0,2.0,40.0,0,1,0
3336,65.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3337,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3338,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,0,0
3339,39.0,1.0,21.0,5.0,0,49.0,13.0,55.0,1,1,1
3340,65.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
3341,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3342,49.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,1
3343,22.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
3344,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3345,36.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
3346,59.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,1
3347,56.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
3348,33.0,5.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
3349,49.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
3350,18.0,1.0,16.0,5.0,4,323.0,0.0,15.0,1,0,0
3351,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3352,45.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3353,55.0,1.0,21.0,3.0,2,6.0,3.0,35.0,0,1,0
3354,18.0,3.0,20.0,5.0,0,6.0,17.0,35.0,0,1,0
3355,35.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
3356,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3357,31.0,1.0,18.0,5.0,2,49.0,2.0,75.0,1,1,1
3358,31.0,1.0,16.0,1.0,1,16.0,0.0,29.0,0,1,0
3359,32.0,4.0,18.0,5.0,4,49.0,2.0,6.0,1,1,0
3360,47.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
3361,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
3362,24.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
3363,21.0,1.0,14.0,5.0,1,72.0,2.0,40.0,1,1,0
3364,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3365,24.0,6.0,16.0,1.0,3,49.0,1.0,12.0,0,0,0
3366,48.0,1.0,19.0,1.0,4,365.0,1.0,40.0,0,1,0
3367,57.0,2.0,18.0,1.0,-1,49.0,10.0,40.0,1,1,0
3368,18.0,1.0,16.0,5.0,4,6.0,7.0,12.0,1,1,0
3369,33.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3370,50.0,4.0,20.0,3.0,0,360.0,0.0,40.0,1,1,1
3371,52.0,2.0,23.0,1.0,0,31.0,0.0,24.0,0,1,0
3372,31.0,1.0,15.0,1.0,4,49.0,1.0,12.0,0,1,0
3373,44.0,7.0,20.0,1.0,2,49.0,5.0,40.0,0,1,0
3374,51.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
3375,28.0,1.0,19.0,3.0,1,6.0,6.0,12.0,0,1,0
3376,61.0,1.0,16.0,1.0,4,27.0,0.0,5.0,0,1,0
3377,53.0,1.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
3378,44.0,2.0,18.0,1.0,-1,49.0,10.0,50.0,0,1,1
3379,72.0,1.0,18.0,3.0,1,19.0,13.0,40.0,0,1,0
3380,59.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
3381,25.0,1.0,20.0,1.0,0,110.0,1.0,30.0,0,1,0
3382,21.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
3383,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
3384,42.0,2.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
3385,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
3386,31.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
3387,48.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3388,34.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
3389,21.0,6.0,21.0,5.0,1,26.0,2.0,40.0,1,1,0
3390,51.0,4.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
3391,61.0,3.0,18.0,1.0,0,49.0,0.0,70.0,0,1,1
3392,44.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,0,1
3393,22.0,1.0,21.0,5.0,0,16.0,7.0,30.0,0,1,0
3394,58.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
3395,22.0,1.0,16.0,5.0,4,36.0,2.0,10.0,1,1,0
3396,33.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
3397,39.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
3398,37.0,4.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
3399,56.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3400,24.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
3401,37.0,1.0,21.0,1.0,1,17.0,1.0,45.0,1,0,1
3402,70.0,1.0,15.0,1.0,0,53.0,0.0,40.0,1,1,1
3403,24.0,1.0,16.0,5.0,2,448.0,0.0,40.0,1,1,1
3404,36.0,2.0,22.0,1.0,-1,49.0,0.0,56.0,1,1,1
3405,61.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
3406,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3407,52.0,2.0,18.0,1.0,1,17.0,0.0,15.0,0,1,0
3408,19.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
3409,17.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
3410,32.0,6.0,19.0,1.0,1,303.0,1.0,30.0,1,1,0
3411,24.0,1.0,14.0,5.0,1,215.0,4.0,15.0,1,0,0
3412,25.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
3413,63.0,4.0,21.0,3.0,0,8.0,0.0,40.0,0,1,0
3414,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3415,21.0,1.0,16.0,5.0,4,231.0,5.0,40.0,0,0,0
3416,36.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3417,65.0,1.0,21.0,1.0,0,6.0,0.0,22.0,0,1,0
3418,31.0,1.0,21.0,5.0,2,35.0,2.0,50.0,1,1,1
3419,51.0,1.0,18.0,1.0,2,110.0,0.0,40.0,1,1,1
3420,29.0,1.0,19.0,1.0,0,312.0,0.0,40.0,1,1,1
3421,60.0,6.0,22.0,1.0,-1,49.0,2.0,45.0,1,1,1
3422,25.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
3423,26.0,7.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
3424,51.0,4.0,21.0,1.0,0,109.0,0.0,84.0,1,1,1
3425,49.0,1.0,13.0,1.0,1,49.0,0.0,65.0,1,1,1
3426,37.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3427,51.0,1.0,19.0,1.0,4,23.0,1.0,40.0,0,1,0
3428,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
3429,20.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
3430,36.0,1.0,22.0,5.0,4,49.0,2.0,70.0,1,1,1
3431,32.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
3432,26.0,4.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
3433,21.0,1.0,1.0,5.0,0,23.0,4.0,18.0,1,0,0
3434,17.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
3435,62.0,3.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
3436,41.0,1.0,20.0,5.0,4,36.0,3.0,45.0,1,1,1
3437,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3438,62.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
3439,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3440,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3441,37.0,5.0,22.0,1.0,3,49.0,0.0,50.0,1,0,1
3442,33.0,1.0,19.0,1.0,4,49.0,0.0,29.0,1,1,0
3443,26.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
3444,23.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
3445,55.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,0,0
3446,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3447,18.0,1.0,21.0,5.0,2,12.0,2.0,40.0,1,1,0
3448,47.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
3449,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
3450,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3451,48.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3452,29.0,2.0,20.0,5.0,2,138.0,0.0,40.0,0,1,1
3453,17.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3454,38.0,3.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
3455,37.0,1.0,18.0,1.0,2,6.0,1.0,70.0,1,1,1
3456,35.0,2.0,20.0,1.0,2,6.0,1.0,12.0,0,1,0
3457,27.0,4.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
3458,47.0,1.0,21.0,3.0,0,2.0,15.0,40.0,0,1,0
3459,50.0,7.0,16.0,1.0,0,373.0,1.0,40.0,1,0,1
3460,39.0,1.0,18.0,1.0,0,34.0,0.0,50.0,1,1,1
3461,34.0,1.0,1.0,1.0,4,49.0,0.0,70.0,1,1,0
3462,74.0,5.0,1.0,2.0,4,49.0,4.0,30.0,1,1,0
3463,27.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
3464,43.0,3.0,11.0,3.0,1,49.0,0.0,48.0,0,1,0
3465,21.0,1.0,15.0,5.0,4,54.0,2.0,40.0,1,0,0
3466,30.0,1.0,21.0,5.0,0,4.0,2.0,25.0,0,1,0
3467,50.0,1.0,20.0,1.0,2,36.0,1.0,50.0,0,1,1
3468,48.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
3469,26.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3470,60.0,2.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
3471,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3472,30.0,1.0,21.0,5.0,2,49.0,2.0,1.0,0,1,0
3473,64.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
3474,39.0,1.0,21.0,1.0,0,233.0,0.0,45.0,1,0,1
3475,22.0,1.0,17.0,1.0,4,4.0,0.0,99.0,1,1,0
3476,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3477,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3478,34.0,4.0,2.0,5.0,3,49.0,0.0,45.0,1,1,1
3479,51.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
3480,18.0,3.0,14.0,5.0,2,49.0,17.0,38.0,0,0,0
3481,25.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
3482,43.0,5.0,21.0,1.0,0,48.0,0.0,46.0,1,1,1
3483,22.0,1.0,19.0,5.0,0,6.0,13.0,48.0,0,1,0
3484,56.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
3485,37.0,6.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
3486,62.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
3487,18.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3488,33.0,7.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
3489,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
3490,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3491,39.0,1.0,18.0,3.0,1,49.0,2.0,15.0,0,1,0
3492,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3493,53.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
3494,22.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
3495,33.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
3496,22.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,0
3497,49.0,1.0,16.0,3.0,2,31.0,15.0,40.0,0,1,0
3498,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3499,40.0,7.0,15.0,1.0,-1,6.0,0.0,45.0,0,1,1
3500,29.0,2.0,21.0,1.0,0,42.0,9.0,60.0,1,1,0
3501,43.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
3502,54.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
3503,27.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
3504,63.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
3505,38.0,2.0,16.0,1.0,2,55.0,1.0,40.0,0,1,0
3506,20.0,1.0,17.0,5.0,4,30.0,5.0,20.0,1,1,0
3507,27.0,2.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
3508,39.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
3509,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3510,64.0,1.0,22.0,3.0,0,35.0,0.0,55.0,1,1,1
3511,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3512,47.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
3513,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3514,73.0,1.0,1.0,4.0,3,49.0,0.0,20.0,0,1,0
3515,40.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3516,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
3517,47.0,2.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
3518,21.0,1.0,19.0,5.0,2,41.0,13.0,25.0,0,1,0
3519,21.0,1.0,20.0,5.0,0,228.0,0.0,40.0,1,1,1
3520,46.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
3521,62.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3522,58.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
3523,41.0,3.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
3524,46.0,1.0,20.0,1.0,2,56.0,1.0,30.0,0,1,0
3525,54.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,0
3526,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3527,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3528,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3529,36.0,1.0,22.0,1.0,0,53.0,0.0,45.0,0,1,1
3530,70.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
3531,18.0,6.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
