,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3036,50.0,5.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
3037,43.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
3038,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3039,58.0,1.0,17.0,1.0,4,360.0,0.0,40.0,1,1,1
3040,21.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
3041,75.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
3042,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3043,22.0,1.0,16.0,5.0,4,303.0,15.0,10.0,1,0,0
3044,54.0,4.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
3045,61.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3046,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3047,67.0,1.0,18.0,1.0,4,48.0,0.0,30.0,1,1,0
3048,40.0,1.0,19.0,1.0,2,26.0,0.0,30.0,1,1,0
3049,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3050,58.0,1.0,19.0,1.0,1,8.0,1.0,15.0,0,1,0
3051,32.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
3052,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3053,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3054,60.0,1.0,19.0,5.0,1,32.0,17.0,18.0,0,1,0
3055,57.0,4.0,22.0,1.0,0,303.0,1.0,20.0,0,1,0
3056,30.0,1.0,16.0,5.0,0,160.0,17.0,24.0,1,1,0
3057,40.0,1.0,18.0,1.0,0,6.0,12.0,25.0,0,1,0
3058,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3059,65.0,1.0,14.0,3.0,1,49.0,0.0,38.0,0,1,0
3060,36.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,1,1
3061,63.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3062,43.0,7.0,19.0,1.0,2,35.0,1.0,85.0,0,1,1
3063,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3064,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3065,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3066,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3067,57.0,2.0,20.0,1.0,2,50.0,1.0,40.0,1,1,1
3068,36.0,3.0,19.0,1.0,0,24.0,0.0,15.0,0,1,0
3069,21.0,2.0,20.0,5.0,1,6.0,2.0,40.0,0,1,1
3070,26.0,3.0,16.0,5.0,1,303.0,0.0,40.0,0,0,0
3071,25.0,1.0,13.0,4.0,1,49.0,0.0,41.0,1,1,1
3072,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3073,17.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
3074,62.0,2.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
3075,22.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
3076,56.0,1.0,16.0,1.0,0,51.0,1.0,45.0,0,1,1
3077,32.0,1.0,22.0,3.0,0,49.0,0.0,80.0,1,1,1
3078,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3079,58.0,1.0,21.0,3.0,0,47.0,0.0,45.0,1,1,1
3080,56.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3081,22.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
3082,34.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
3083,55.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3084,44.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
3085,51.0,1.0,16.0,1.0,2,21.0,0.0,42.0,1,0,1
3086,20.0,1.0,20.0,5.0,1,8.0,0.0,15.0,0,1,0
3087,62.0,1.0,17.0,1.0,3,8.0,1.0,16.0,0,1,0
3088,30.0,2.0,19.0,3.0,0,53.0,0.0,32.0,0,1,0
3089,47.0,7.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
3090,19.0,1.0,15.0,5.0,0,19.0,2.0,35.0,1,1,0
3091,42.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3092,35.0,1.0,18.0,1.0,4,12.0,1.0,40.0,1,1,1
3093,48.0,7.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
3094,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3095,34.0,5.0,16.0,2.0,2,523.0,17.0,20.0,0,1,0
3096,24.0,2.0,16.0,5.0,0,6.0,3.0,30.0,1,1,0
3097,27.0,3.0,17.0,1.0,0,11.0,1.0,40.0,0,1,0
3098,33.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
3099,37.0,6.0,20.0,1.0,2,53.0,1.0,10.0,0,1,0
3100,17.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
3101,25.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
3102,61.0,1.0,19.0,3.0,1,4.0,0.0,32.0,1,1,1
3103,28.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
3104,53.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3105,29.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
3106,48.0,7.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
3107,59.0,1.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
3108,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
3109,19.0,1.0,16.0,5.0,4,5.0,2.0,40.0,1,1,0
3110,30.0,7.0,20.0,1.0,5,49.0,12.0,40.0,1,0,1
3111,47.0,1.0,23.0,5.0,0,49.0,0.0,16.0,1,1,1
3112,25.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3113,20.0,3.0,16.0,3.0,1,55.0,13.0,25.0,0,1,0
3114,22.0,1.0,17.0,5.0,4,49.0,15.0,40.0,1,0,0
3115,31.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,0,0
3116,24.0,1.0,18.0,5.0,1,6.0,0.0,10.0,0,0,0
3117,60.0,2.0,23.0,1.0,0,501.0,1.0,40.0,0,1,1
3118,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3119,52.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
3120,30.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3121,19.0,1.0,19.0,5.0,0,527.0,17.0,16.0,0,0,0
3122,43.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,1
3123,23.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
3124,38.0,1.0,21.0,1.0,0,12.0,0.0,60.0,0,1,0
3125,43.0,2.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
3126,24.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
3127,38.0,1.0,21.0,1.0,2,17.0,0.0,50.0,1,1,1
3128,21.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
3129,42.0,7.0,19.0,1.0,1,17.0,0.0,25.0,1,1,0
3130,31.0,1.0,12.0,1.0,3,48.0,2.0,52.0,1,0,1
3131,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3132,48.0,5.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
3133,18.0,1.0,14.0,5.0,1,206.0,8.0,20.0,0,1,0
3134,41.0,1.0,20.0,1.0,2,35.0,0.0,40.0,0,1,0
3135,49.0,1.0,16.0,1.0,2,4.0,1.0,50.0,0,0,0
3136,36.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
3137,33.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3138,37.0,1.0,23.0,1.0,2,17.0,0.0,45.0,1,1,1
3139,22.0,1.0,16.0,5.0,1,49.0,17.0,8.0,0,1,0
3140,29.0,3.0,19.0,1.0,0,24.0,0.0,40.0,0,1,1
3141,21.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
3142,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3143,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3144,53.0,1.0,20.0,1.0,2,51.0,1.0,40.0,0,1,1
3145,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3146,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3147,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3148,31.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,0,0
3149,23.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
3150,22.0,1.0,14.0,5.0,2,39.0,2.0,40.0,1,1,0
3151,22.0,1.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
3152,46.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3153,82.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,0,1
3154,26.0,2.0,11.0,5.0,3,49.0,0.0,40.0,1,0,1
3155,37.0,1.0,21.0,3.0,0,28.0,0.0,40.0,1,1,1
3156,33.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
3157,23.0,7.0,23.0,1.0,0,49.0,1.0,32.0,1,1,1
3158,68.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
3159,28.0,1.0,16.0,5.0,2,47.0,0.0,36.0,0,1,0
3160,40.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
3161,23.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
3162,51.0,1.0,15.0,3.0,1,49.0,8.0,50.0,1,1,1
3163,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3164,17.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
3165,46.0,7.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
3166,21.0,1.0,16.0,5.0,2,210.0,0.0,40.0,0,0,0
3167,32.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3168,40.0,4.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
3169,41.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
3170,59.0,1.0,19.0,5.0,2,6.0,2.0,48.0,1,1,1
3171,43.0,6.0,18.0,1.0,2,6.0,0.0,36.0,1,1,0
3172,28.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3173,30.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,1
3174,21.0,1.0,18.0,5.0,4,4.0,0.0,20.0,0,0,0
3175,20.0,4.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
3176,36.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3177,21.0,3.0,21.0,5.0,0,49.0,0.0,43.0,0,1,0
3178,28.0,2.0,18.0,5.0,1,55.0,2.0,38.0,0,1,0
3179,62.0,6.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3180,59.0,1.0,16.0,1.0,4,12.0,0.0,15.0,1,1,0
3181,19.0,1.0,18.0,5.0,2,49.0,16.0,4.0,0,1,0
3182,34.0,1.0,19.0,5.0,2,10.0,17.0,30.0,0,1,0
3183,40.0,4.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
3184,30.0,2.0,18.0,1.0,0,49.0,0.0,49.0,0,1,1
3185,64.0,5.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
3186,49.0,4.0,24.0,1.0,0,138.0,1.0,40.0,0,1,1
3187,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3188,19.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
3189,24.0,6.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
3190,61.0,1.0,21.0,3.0,0,37.0,0.0,50.0,1,1,1
3191,41.0,1.0,20.0,1.0,2,49.0,5.0,55.0,0,1,0
3192,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3193,62.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
3194,38.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
3195,48.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
3196,39.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
3197,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3198,25.0,2.0,16.0,5.0,2,16.0,2.0,20.0,1,1,0
3199,35.0,1.0,18.0,1.0,2,18.0,1.0,40.0,0,1,0
3200,56.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3201,66.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3202,47.0,4.0,22.0,5.0,2,21.0,0.0,40.0,0,1,1
3203,26.0,1.0,19.0,5.0,2,4.0,2.0,20.0,1,1,0
3204,92.0,1.0,14.0,2.0,2,16.0,0.0,40.0,0,1,0
3205,59.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3206,37.0,4.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
3207,50.0,1.0,18.0,2.0,2,56.0,0.0,25.0,0,1,0
3208,38.0,7.0,21.0,1.0,2,13.0,0.0,40.0,0,0,1
3209,66.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
3210,48.0,2.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
3211,65.0,5.0,21.0,1.0,2,17.0,1.0,55.0,1,1,1
3212,48.0,1.0,16.0,4.0,4,16.0,16.0,40.0,1,1,0
3213,20.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
3214,26.0,1.0,21.0,1.0,0,20.0,1.0,15.0,0,1,0
3215,48.0,1.0,21.0,1.0,1,49.0,1.0,59.0,1,1,1
3216,55.0,1.0,21.0,1.0,2,327.0,0.0,40.0,0,0,0
3217,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3218,32.0,1.0,18.0,4.0,3,49.0,16.0,8.0,1,1,0
3219,31.0,4.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
3220,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3221,67.0,7.0,20.0,2.0,0,45.0,0.0,10.0,0,1,0
3222,68.0,1.0,22.0,1.0,0,148.0,10.0,22.0,0,1,0
3223,17.0,1.0,11.0,5.0,3,49.0,4.0,6.0,1,1,0
3224,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3225,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
3226,36.0,1.0,15.0,1.0,1,362.0,0.0,40.0,0,1,1
3227,29.0,1.0,15.0,1.0,1,6.0,1.0,40.0,1,1,0
3228,23.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3229,76.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
3230,55.0,2.0,21.0,1.0,0,53.0,1.0,15.0,0,1,0
3231,25.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
3232,18.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
3233,54.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
3234,55.0,5.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
3235,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
3236,42.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3237,25.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,0,1
3238,18.0,1.0,19.0,5.0,4,49.0,17.0,4.0,0,1,0
3239,34.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
3240,42.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
3241,82.0,2.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
3242,35.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
3243,24.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3244,23.0,1.0,21.0,1.0,0,27.0,0.0,8.0,0,1,0
3245,52.0,1.0,19.0,1.0,0,4.0,1.0,60.0,1,0,1
3246,41.0,1.0,17.0,1.0,3,26.0,0.0,40.0,1,1,1
3247,27.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,0
3248,59.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
3249,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
3250,73.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,1
3251,32.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3252,25.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3253,53.0,1.0,21.0,3.0,1,242.0,0.0,40.0,0,0,1
3254,55.0,5.0,14.0,3.0,1,49.0,8.0,4.0,0,1,0
3255,34.0,1.0,17.0,1.0,1,49.0,0.0,12.0,1,1,0
3256,17.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3257,26.0,4.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
3258,54.0,3.0,19.0,1.0,2,22.0,0.0,40.0,1,1,0
3259,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
3260,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3261,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3262,35.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,0,1
3263,17.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
3264,74.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3265,65.0,1.0,13.0,3.0,4,6.0,2.0,30.0,0,1,0
3266,33.0,1.0,22.0,1.0,0,19.0,1.0,80.0,1,1,1
3267,61.0,5.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
3268,47.0,1.0,19.0,1.0,0,49.0,1.0,46.0,0,1,1
3269,29.0,3.0,22.0,1.0,0,427.0,0.0,45.0,1,1,1
3270,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3271,41.0,3.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
3272,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3273,26.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
3274,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3275,55.0,2.0,21.0,1.0,2,34.0,1.0,75.0,0,1,1
3276,67.0,1.0,18.0,1.0,0,370.0,0.0,40.0,0,1,1
3277,45.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
3278,41.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
3279,38.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
3280,19.0,6.0,16.0,5.0,3,303.0,2.0,15.0,1,0,0
3281,40.0,2.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
3282,71.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3283,20.0,2.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
3284,21.0,1.0,18.0,5.0,4,6.0,13.0,35.0,0,0,1
3285,22.0,1.0,15.0,5.0,4,49.0,2.0,15.0,0,1,0
3286,50.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3287,36.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
3288,44.0,3.0,20.0,1.0,1,39.0,0.0,28.0,0,1,0
3289,36.0,7.0,22.0,1.0,0,24.0,1.0,50.0,0,1,1
3290,66.0,1.0,16.0,1.0,2,16.0,1.0,25.0,1,1,1
3291,63.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
3292,30.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3293,38.0,1.0,21.0,1.0,0,8.0,1.0,55.0,0,1,1
3294,43.0,1.0,16.0,1.0,2,48.0,1.0,38.0,0,1,0
3295,32.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3296,49.0,1.0,16.0,5.0,2,51.0,2.0,18.0,0,0,0
3297,49.0,1.0,20.0,5.0,4,303.0,2.0,50.0,0,1,0
3298,19.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
3299,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3300,61.0,1.0,19.0,5.0,0,30.0,0.0,50.0,1,1,1
3301,39.0,1.0,16.0,1.0,3,206.0,0.0,45.0,1,1,1
3302,29.0,2.0,22.0,1.0,2,16.0,1.0,23.0,1,1,0
3303,27.0,2.0,21.0,5.0,1,303.0,2.0,12.0,1,1,0
3304,49.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
3305,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
3306,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3307,25.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
3308,18.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
3309,59.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
3310,22.0,1.0,16.0,1.0,3,6.0,2.0,20.0,1,1,0
3311,66.0,3.0,17.0,3.0,0,49.0,0.0,50.0,0,1,1
3312,28.0,2.0,24.0,1.0,0,527.0,0.0,40.0,1,0,1
3313,36.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3314,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
3315,26.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3316,26.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
3317,60.0,1.0,18.0,3.0,0,8.0,13.0,18.0,0,1,0
3318,69.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3319,22.0,4.0,16.0,5.0,2,6.0,17.0,32.0,0,1,0
3320,25.0,7.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
3321,36.0,3.0,21.0,1.0,1,49.0,1.0,80.0,1,1,1
3322,43.0,1.0,19.0,1.0,2,49.0,0.0,51.0,0,1,1
3323,52.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3324,26.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3325,63.0,6.0,9.0,2.0,4,40.0,0.0,40.0,1,1,1
3326,20.0,1.0,21.0,5.0,2,33.0,0.0,36.0,0,1,0
3327,25.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
3328,65.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
3329,37.0,5.0,21.0,3.0,4,243.0,0.0,40.0,0,1,1
3330,45.0,3.0,16.0,1.0,1,49.0,11.0,40.0,0,1,0
3331,41.0,4.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
3332,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3333,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3334,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3335,21.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
3336,29.0,2.0,5.0,1.0,1,31.0,10.0,12.0,1,0,0
3337,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3338,65.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
3339,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
3340,22.0,1.0,20.0,5.0,1,49.0,0.0,17.0,0,1,0
3341,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
3342,19.0,1.0,16.0,5.0,1,360.0,2.0,35.0,0,1,0
3343,45.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3344,54.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,1,1
3345,19.0,1.0,16.0,5.0,1,41.0,2.0,12.0,0,1,0
3346,47.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
3347,30.0,4.0,24.0,5.0,0,8.0,13.0,36.0,1,1,1
3348,34.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,0,0
3349,19.0,4.0,8.0,5.0,0,49.0,9.0,15.0,0,1,0
3350,42.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3351,53.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
3352,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3353,28.0,1.0,16.0,1.0,1,45.0,1.0,2.0,0,1,0
3354,57.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
3355,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,0,0
3356,33.0,1.0,18.0,1.0,1,26.0,1.0,35.0,0,1,0
3357,61.0,2.0,21.0,1.0,2,303.0,1.0,25.0,0,1,0
3358,29.0,1.0,22.0,5.0,0,243.0,0.0,40.0,1,1,1
3359,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3360,48.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3361,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
3362,36.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
3363,30.0,1.0,24.0,1.0,3,49.0,0.0,45.0,1,1,1
3364,46.0,1.0,21.0,1.0,2,41.0,1.0,30.0,0,1,1
3365,22.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
3366,40.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
3367,45.0,1.0,21.0,1.0,2,49.0,0.0,85.0,0,1,1
3368,25.0,1.0,19.0,1.0,0,247.0,1.0,40.0,0,0,0
3369,43.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,0,0
3370,52.0,4.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
3371,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
3372,24.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
3373,30.0,4.0,24.0,1.0,0,40.0,0.0,50.0,1,1,1
3374,64.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3375,45.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,1
3376,27.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,0
3377,47.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3378,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3379,28.0,1.0,21.0,5.0,3,417.0,0.0,50.0,1,1,1
3380,26.0,2.0,20.0,1.0,2,49.0,1.0,38.0,0,1,1
3381,32.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
3382,18.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
3383,32.0,1.0,21.0,1.0,0,363.0,0.0,32.0,0,1,0
3384,52.0,2.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
3385,53.0,1.0,12.0,1.0,4,49.0,0.0,46.0,0,1,1
3386,59.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
3387,43.0,3.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
3388,58.0,1.0,19.0,1.0,4,42.0,0.0,45.0,1,1,1
3389,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3390,71.0,1.0,16.0,1.0,4,15.0,1.0,40.0,1,1,1
3391,24.0,4.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
3392,82.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
