,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3279,25.0,1.0,19.0,5.0,1,368.0,2.0,40.0,0,1,0
3280,24.0,1.0,17.0,1.0,4,303.0,1.0,28.0,1,0,0
3281,24.0,1.0,15.0,5.0,2,49.0,0.0,25.0,1,1,0
3282,22.0,1.0,20.0,5.0,1,16.0,0.0,25.0,0,1,0
3283,43.0,1.0,21.0,5.0,0,48.0,0.0,28.0,0,1,1
3284,40.0,1.0,21.0,1.0,0,19.0,0.0,60.0,1,0,1
3285,62.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3286,62.0,1.0,16.0,3.0,3,8.0,13.0,40.0,1,0,1
3287,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3288,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3289,59.0,1.0,18.0,3.0,0,49.0,13.0,45.0,0,1,1
3290,30.0,1.0,16.0,1.0,3,240.0,12.0,20.0,1,1,0
3291,43.0,1.0,16.0,3.0,3,49.0,8.0,40.0,0,0,0
3292,22.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
3293,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3294,64.0,7.0,21.0,1.0,2,41.0,1.0,45.0,0,1,1
3295,35.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3296,66.0,5.0,19.0,3.0,0,17.0,0.0,50.0,0,1,1
3297,29.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,1,1
3298,20.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
3299,17.0,1.0,19.0,5.0,4,16.0,2.0,25.0,0,1,0
3300,56.0,5.0,19.0,2.0,2,2.0,0.0,44.0,0,1,1
3301,20.0,1.0,14.0,5.0,3,6.0,2.0,10.0,1,1,0
3302,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3303,32.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
3304,75.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
3305,35.0,1.0,22.0,5.0,0,6.0,0.0,60.0,0,1,1
3306,24.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
3307,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3308,55.0,1.0,19.0,1.0,2,48.0,1.0,18.0,0,1,0
3309,57.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
3310,28.0,1.0,21.0,5.0,0,49.0,2.0,42.0,0,1,0
3311,32.0,1.0,12.0,1.0,3,49.0,1.0,5.0,1,1,0
3312,60.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
3313,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3314,62.0,6.0,1.0,1.0,4,217.0,0.0,40.0,1,0,1
3315,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3316,36.0,1.0,18.0,1.0,1,53.0,10.0,99.0,1,1,0
3317,71.0,1.0,21.0,3.0,2,49.0,0.0,38.0,0,1,1
3318,27.0,1.0,16.0,4.0,2,17.0,3.0,40.0,0,1,0
3319,21.0,1.0,15.0,5.0,4,39.0,2.0,35.0,1,1,1
3320,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3321,43.0,2.0,24.0,1.0,0,207.0,1.0,10.0,0,0,1
3322,71.0,1.0,19.0,3.0,1,30.0,0.0,40.0,0,1,0
3323,62.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
3324,56.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3325,42.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
3326,20.0,1.0,16.0,5.0,4,26.0,12.0,49.0,1,1,0
3327,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3328,31.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3329,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3330,71.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3331,38.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
3332,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3333,46.0,1.0,18.0,3.0,2,49.0,2.0,17.0,0,1,0
3334,19.0,2.0,14.0,5.0,0,209.0,2.0,32.0,0,1,0
3335,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3336,29.0,4.0,21.0,1.0,0,54.0,0.0,25.0,0,0,1
3337,57.0,1.0,17.0,3.0,4,53.0,13.0,40.0,1,1,0
3338,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3339,28.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3340,23.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3341,33.0,1.0,16.0,5.0,2,49.0,7.0,16.0,1,0,1
3342,29.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
3343,24.0,1.0,18.0,5.0,3,39.0,7.0,40.0,1,1,1
3344,22.0,7.0,17.0,1.0,4,370.0,0.0,35.0,1,1,0
3345,22.0,1.0,18.0,5.0,3,16.0,11.0,40.0,1,1,0
3346,32.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
3347,31.0,2.0,17.0,1.0,4,48.0,0.0,40.0,0,1,1
3348,25.0,1.0,20.0,1.0,2,417.0,1.0,40.0,0,0,0
3349,31.0,1.0,19.0,5.0,0,6.0,12.0,3.0,1,1,0
3350,27.0,1.0,19.0,5.0,1,49.0,5.0,50.0,0,1,0
3351,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3352,62.0,7.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
3353,38.0,4.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
3354,26.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3355,18.0,1.0,14.0,5.0,1,6.0,2.0,6.0,1,1,0
3356,26.0,5.0,19.0,5.0,0,49.0,0.0,4.0,0,0,1
3357,42.0,2.0,19.0,1.0,4,303.0,0.0,35.0,0,1,0
3358,24.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
3359,43.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
3360,27.0,1.0,21.0,5.0,0,24.0,0.0,40.0,1,1,1
3361,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3362,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3363,46.0,1.0,19.0,5.0,2,49.0,4.0,30.0,1,1,0
3364,38.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
3365,56.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
3366,62.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
3367,23.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
3368,24.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
3369,33.0,1.0,19.0,1.0,2,49.0,10.0,20.0,0,1,0
3370,38.0,1.0,15.0,5.0,4,49.0,2.0,25.0,1,1,1
3371,54.0,1.0,16.0,1.0,0,48.0,0.0,45.0,1,1,1
3372,21.0,1.0,16.0,5.0,4,49.0,12.0,28.0,0,0,0
3373,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3374,45.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
3375,54.0,3.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
3376,32.0,7.0,16.0,3.0,4,48.0,0.0,40.0,1,1,0
3377,21.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
3378,61.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3379,21.0,1.0,18.0,5.0,4,6.0,17.0,20.0,1,1,0
3380,51.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3381,49.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
3382,27.0,7.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
3383,38.0,1.0,16.0,5.0,0,49.0,15.0,43.0,1,1,1
3384,18.0,1.0,16.0,5.0,4,6.0,2.0,15.0,0,1,0
3385,40.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
3386,42.0,4.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
3387,34.0,5.0,20.0,5.0,0,6.0,0.0,36.0,1,1,1
3388,27.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
3389,50.0,3.0,21.0,1.0,0,48.0,0.0,24.0,0,1,0
3390,19.0,1.0,18.0,5.0,4,303.0,13.0,32.0,0,0,0
3391,60.0,6.0,19.0,1.0,3,26.0,0.0,40.0,1,1,0
3392,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3393,64.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3394,88.0,6.0,7.0,2.0,-1,49.0,11.0,36.0,1,1,1
3395,24.0,6.0,19.0,1.0,3,49.0,0.0,48.0,1,1,0
3396,38.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3397,56.0,5.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
3398,81.0,2.0,16.0,1.0,4,49.0,1.0,42.0,1,1,0
3399,33.0,1.0,19.0,5.0,2,35.0,0.0,45.0,1,1,1
3400,47.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,0,1
3401,59.0,5.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
3402,24.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
3403,35.0,4.0,19.0,1.0,2,8.0,1.0,50.0,1,1,1
3404,31.0,4.0,23.0,1.0,0,49.0,6.0,50.0,1,1,1
3405,51.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,1
3406,60.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3407,28.0,1.0,16.0,1.0,2,370.0,1.0,20.0,0,1,0
3408,34.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
3409,55.0,1.0,22.0,3.0,0,207.0,17.0,40.0,1,0,1
3410,50.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3411,68.0,1.0,19.0,3.0,0,37.0,0.0,50.0,0,1,0
3412,33.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
3413,31.0,1.0,21.0,1.0,2,49.0,0.0,56.0,0,1,1
3414,28.0,6.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
3415,29.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3416,57.0,5.0,19.0,1.0,1,49.0,0.0,47.0,1,1,1
3417,62.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,1
3418,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3419,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3420,61.0,1.0,21.0,5.0,3,49.0,11.0,20.0,1,1,0
3421,56.0,1.0,19.0,5.0,0,24.0,5.0,45.0,0,1,0
3422,42.0,1.0,21.0,1.0,2,4.0,0.0,35.0,1,1,0
3423,63.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
3424,17.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
3425,29.0,1.0,16.0,5.0,0,4.0,17.0,30.0,0,1,0
3426,66.0,1.0,16.0,2.0,2,316.0,0.0,40.0,0,1,1
3427,67.0,1.0,16.0,1.0,4,6.0,2.0,10.0,1,1,0
3428,22.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
3429,17.0,1.0,20.0,5.0,2,49.0,13.0,42.0,1,1,0
3430,47.0,1.0,20.0,1.0,2,414.0,1.0,36.0,0,1,1
3431,42.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3432,21.0,3.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
3433,28.0,1.0,16.0,5.0,1,49.0,13.0,15.0,1,1,0
3434,55.0,1.0,18.0,2.0,1,49.0,11.0,29.0,0,1,0
3435,21.0,1.0,19.0,5.0,2,53.0,2.0,50.0,1,1,0
3436,37.0,1.0,16.0,3.0,3,56.0,0.0,40.0,1,1,1
3437,47.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3438,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
3439,47.0,1.0,21.0,1.0,1,16.0,0.0,35.0,0,1,0
3440,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3441,54.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,0,1
3442,52.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3443,58.0,4.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
3444,49.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
3445,62.0,5.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
3446,47.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
3447,59.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3448,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3449,43.0,3.0,21.0,1.0,3,48.0,1.0,40.0,0,1,1
3450,66.0,1.0,21.0,5.0,0,49.0,17.0,38.0,1,1,0
3451,55.0,1.0,16.0,5.0,1,49.0,17.0,28.0,1,1,0
3452,32.0,1.0,16.0,5.0,0,12.0,17.0,30.0,0,1,0
3453,32.0,1.0,16.0,1.0,3,8.0,0.0,60.0,1,1,1
3454,18.0,1.0,15.0,5.0,2,448.0,2.0,50.0,1,1,0
3455,88.0,1.0,23.0,2.0,-1,49.0,11.0,30.0,1,1,1
3456,29.0,4.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
3457,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3458,21.0,1.0,16.0,5.0,4,49.0,2.0,49.0,1,1,0
3459,34.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
3460,18.0,1.0,14.0,5.0,1,41.0,2.0,4.0,1,1,0
3461,64.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
3462,21.0,4.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
3463,35.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
3464,20.0,1.0,16.0,5.0,2,49.0,3.0,30.0,0,1,0
3465,36.0,5.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
3466,52.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
3467,53.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
3468,39.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
3469,61.0,1.0,20.0,1.0,1,6.0,1.0,29.0,0,1,1
3470,46.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
3471,34.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3472,43.0,1.0,9.0,4.0,1,4.0,0.0,32.0,0,0,0
3473,35.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
3474,59.0,4.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
3475,28.0,5.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
3476,63.0,1.0,15.0,1.0,2,38.0,1.0,40.0,1,1,1
3477,25.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
3478,30.0,1.0,21.0,1.0,0,41.0,0.0,20.0,0,1,0
3479,71.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3480,63.0,3.0,19.0,1.0,0,29.0,1.0,20.0,0,1,1
3481,50.0,1.0,15.0,1.0,3,49.0,1.0,42.0,1,1,1
3482,24.0,5.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
3483,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3484,33.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
3485,46.0,1.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
3486,31.0,7.0,21.0,1.0,3,53.0,0.0,40.0,1,1,0
3487,30.0,1.0,18.0,1.0,3,4.0,0.0,50.0,1,0,1
3488,76.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3489,63.0,1.0,19.0,3.0,0,16.0,1.0,25.0,0,1,0
3490,74.0,1.0,21.0,1.0,2,6.0,0.0,15.0,1,1,0
3491,47.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
3492,46.0,1.0,16.0,1.0,2,32.0,1.0,5.0,0,1,0
3493,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3494,42.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,0
3495,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3496,55.0,1.0,19.0,2.0,-1,17.0,15.0,40.0,1,1,1
3497,80.0,5.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
3498,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3499,38.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3500,34.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,0,0
3501,62.0,2.0,18.0,1.0,2,49.0,2.0,35.0,0,1,0
3502,55.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
3503,47.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3504,18.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,0
3505,28.0,1.0,21.0,5.0,0,4.0,0.0,30.0,0,1,1
3506,27.0,7.0,24.0,1.0,0,49.0,1.0,91.0,0,1,1
3507,18.0,1.0,18.0,5.0,2,17.0,0.0,16.0,0,1,0
3508,39.0,1.0,16.0,5.0,1,32.0,17.0,30.0,0,1,0
3509,33.0,4.0,21.0,1.0,0,139.0,0.0,10.0,1,1,0
3510,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3511,22.0,1.0,18.0,5.0,2,6.0,2.0,35.0,1,1,0
3512,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
3513,66.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
3514,59.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3515,27.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
3516,27.0,1.0,21.0,5.0,4,32.0,10.0,40.0,1,1,0
3517,47.0,1.0,20.0,1.0,0,51.0,0.0,15.0,0,1,0
3518,65.0,1.0,19.0,5.0,4,12.0,2.0,20.0,1,1,1
3519,22.0,1.0,20.0,5.0,0,49.0,15.0,38.0,0,1,0
3520,21.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3521,46.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
3522,25.0,1.0,20.0,1.0,0,39.0,0.0,53.0,0,1,0
3523,18.0,1.0,13.0,5.0,1,41.0,2.0,40.0,1,1,0
3524,23.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3525,59.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
3526,45.0,5.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
3527,19.0,1.0,16.0,5.0,4,6.0,12.0,40.0,0,1,0
3528,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3529,60.0,7.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
3530,48.0,1.0,21.0,1.0,2,18.0,0.0,36.0,0,1,1
3531,43.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3532,21.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
3533,29.0,2.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
3534,62.0,1.0,19.0,1.0,2,27.0,1.0,30.0,1,1,0
3535,50.0,1.0,16.0,1.0,0,38.0,1.0,40.0,1,1,1
3536,39.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
3537,52.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
3538,62.0,6.0,16.0,3.0,3,449.0,0.0,55.0,1,1,1
3539,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3540,20.0,5.0,19.0,5.0,1,6.0,2.0,46.0,1,1,0
3541,53.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
3542,81.0,4.0,19.0,1.0,2,4.0,1.0,10.0,0,1,0
3543,62.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
3544,17.0,1.0,17.0,5.0,1,49.0,12.0,25.0,0,1,0
3545,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3546,53.0,1.0,21.0,1.0,0,30.0,12.0,40.0,1,1,1
3547,71.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
3548,64.0,5.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
3549,59.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
3550,35.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
3551,66.0,1.0,21.0,1.0,0,48.0,0.0,35.0,1,1,1
3552,60.0,1.0,22.0,1.0,2,49.0,10.0,45.0,1,1,1
3553,18.0,1.0,16.0,5.0,4,49.0,8.0,30.0,0,0,0
3554,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3555,27.0,2.0,20.0,1.0,2,49.0,0.0,33.0,0,1,0
3556,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3557,39.0,4.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3558,28.0,1.0,17.0,5.0,3,303.0,12.0,10.0,1,0,0
3559,20.0,2.0,16.0,5.0,0,41.0,0.0,36.0,0,1,0
3560,33.0,2.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
3561,46.0,1.0,18.0,1.0,3,51.0,0.0,40.0,1,1,1
3562,53.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
3563,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3564,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3565,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3566,22.0,1.0,21.0,5.0,2,49.0,2.0,7.0,0,1,0
3567,35.0,4.0,16.0,3.0,2,4.0,0.0,24.0,0,1,0
3568,32.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
3569,21.0,1.0,14.0,5.0,2,49.0,17.0,46.0,0,1,0
3570,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3571,28.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
3572,37.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3573,62.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,1
3574,18.0,1.0,19.0,5.0,0,247.0,2.0,3.0,1,1,0
3575,36.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3576,34.0,1.0,19.0,1.0,0,207.0,0.0,25.0,0,0,1
3577,27.0,1.0,18.0,1.0,1,4.0,1.0,20.0,1,0,0
3578,43.0,1.0,16.0,5.0,1,210.0,7.0,42.0,1,0,1
3579,76.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
3580,74.0,1.0,20.0,1.0,0,32.0,1.0,10.0,0,1,0
3581,22.0,1.0,14.0,5.0,4,49.0,16.0,40.0,1,1,0
3582,36.0,1.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
3583,44.0,1.0,21.0,1.0,1,8.0,1.0,8.0,0,1,0
3584,37.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,0,1
3585,61.0,2.0,21.0,1.0,2,16.0,1.0,15.0,0,1,0
3586,64.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3587,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
3588,48.0,1.0,16.0,2.0,2,32.0,16.0,40.0,1,1,1
3589,18.0,1.0,15.0,5.0,1,49.0,4.0,40.0,1,1,0
3590,21.0,1.0,19.0,5.0,1,41.0,0.0,20.0,0,1,0
3591,49.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
3592,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3593,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3594,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3595,63.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
3596,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3597,64.0,7.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
3598,21.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
3599,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
3600,29.0,1.0,17.0,1.0,2,2.0,0.0,45.0,1,1,1
3601,54.0,1.0,20.0,3.0,0,6.0,0.0,50.0,0,1,1
3602,46.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
3603,39.0,1.0,20.0,3.0,3,6.0,13.0,45.0,1,1,1
3604,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3605,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3606,17.0,3.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
3607,42.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
3608,39.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3609,57.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
3610,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3611,56.0,4.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
3612,44.0,6.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
3613,19.0,1.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
3614,18.0,1.0,19.0,5.0,1,6.0,12.0,25.0,1,1,0
3615,34.0,1.0,16.0,5.0,3,34.0,8.0,35.0,1,0,0
3616,36.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
3617,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3618,57.0,1.0,19.0,3.0,4,53.0,0.0,40.0,1,1,1
3619,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3620,17.0,1.0,16.0,5.0,4,53.0,17.0,35.0,0,1,0
3621,47.0,7.0,20.0,1.0,0,49.0,0.0,57.0,1,1,0
3622,35.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
3623,18.0,1.0,19.0,5.0,2,53.0,2.0,38.0,0,1,0
3624,61.0,1.0,21.0,1.0,2,16.0,1.0,37.0,0,1,1
3625,73.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
3626,36.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,0,1
3627,24.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
3628,32.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
3629,59.0,1.0,16.0,1.0,2,34.0,0.0,45.0,0,1,1
3630,55.0,1.0,16.0,3.0,-1,6.0,8.0,49.0,1,1,0
3631,51.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,1
3632,36.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
3633,26.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
3634,59.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
3635,17.0,1.0,18.0,5.0,2,301.0,2.0,15.0,0,1,0
