,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3050,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3051,23.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
3052,38.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
3053,46.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3054,81.0,1.0,9.0,2.0,4,49.0,9.0,40.0,1,1,0
3055,48.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
3056,66.0,1.0,16.0,1.0,2,233.0,0.0,45.0,1,0,1
3057,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3058,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3059,48.0,3.0,19.0,1.0,0,139.0,1.0,45.0,0,1,1
3060,24.0,1.0,21.0,5.0,0,8.0,2.0,5.0,0,1,0
3061,53.0,1.0,8.0,1.0,3,49.0,0.0,20.0,0,1,0
3062,32.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
3063,25.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
3064,74.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3065,45.0,6.0,13.0,1.0,1,49.0,0.0,12.0,0,1,0
3066,78.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
3067,22.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3068,43.0,6.0,20.0,3.0,1,27.0,17.0,20.0,0,1,0
3069,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3070,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3071,58.0,3.0,5.0,2.0,3,49.0,0.0,40.0,0,1,1
3072,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3073,31.0,1.0,21.0,5.0,1,13.0,6.0,40.0,0,1,1
3074,79.0,6.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
3075,43.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
3076,40.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3077,28.0,1.0,13.0,3.0,0,8.0,0.0,40.0,1,1,1
3078,50.0,2.0,19.0,3.0,0,24.0,0.0,40.0,0,1,1
3079,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
3080,45.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
3081,35.0,1.0,21.0,3.0,4,32.0,2.0,80.0,1,1,0
3082,45.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
3083,43.0,7.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
3084,33.0,1.0,1.0,1.0,4,105.0,0.0,40.0,1,1,0
3085,44.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
3086,27.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3087,30.0,4.0,20.0,1.0,2,6.0,0.0,53.0,0,1,1
3088,20.0,1.0,16.0,5.0,0,49.0,4.0,10.0,0,1,0
3089,24.0,1.0,18.0,5.0,0,49.0,2.0,18.0,1,1,0
3090,34.0,2.0,19.0,5.0,1,41.0,2.0,40.0,0,1,0
3091,44.0,1.0,3.0,1.0,0,6.0,0.0,45.0,0,0,1
3092,18.0,1.0,21.0,5.0,0,34.0,5.0,36.0,0,1,0
3093,23.0,3.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3094,65.0,1.0,21.0,1.0,2,31.0,0.0,50.0,0,1,1
3095,42.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3096,24.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3097,21.0,5.0,14.0,5.0,4,373.0,0.0,50.0,1,0,0
3098,50.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3099,34.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3100,55.0,1.0,1.0,5.0,4,303.0,0.0,40.0,0,1,1
3101,29.0,3.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
3102,21.0,1.0,21.0,1.0,0,28.0,13.0,20.0,1,0,0
3103,22.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
3104,57.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
3105,43.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3106,52.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
3107,59.0,1.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
3108,23.0,1.0,17.0,5.0,0,49.0,2.0,5.0,0,1,0
3109,65.0,1.0,18.0,1.0,2,27.0,1.0,40.0,0,1,1
3110,36.0,1.0,16.0,1.0,0,210.0,0.0,40.0,0,0,0
3111,47.0,3.0,20.0,1.0,0,49.0,0.0,13.0,0,1,1
3112,19.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
3113,58.0,2.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
3114,33.0,1.0,19.0,2.0,1,16.0,0.0,30.0,0,1,0
3115,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
3116,25.0,2.0,18.0,5.0,2,49.0,2.0,35.0,0,1,1
3117,23.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,0
3118,22.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
3119,67.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3120,27.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3121,55.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
3122,37.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
3123,46.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3124,51.0,1.0,16.0,1.0,4,46.0,1.0,40.0,1,1,1
3125,23.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
3126,58.0,1.0,21.0,1.0,2,27.0,0.0,15.0,1,1,0
3127,23.0,1.0,20.0,5.0,1,8.0,17.0,32.0,0,0,0
3128,47.0,6.0,21.0,1.0,0,48.0,17.0,20.0,0,1,0
3129,44.0,7.0,19.0,1.0,2,49.0,11.0,40.0,1,1,1
3130,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3131,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
3132,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3133,22.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
3134,38.0,6.0,21.0,1.0,1,110.0,1.0,40.0,1,1,0
3135,35.0,1.0,16.0,1.0,2,39.0,0.0,9.0,0,1,0
3136,59.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
3137,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3138,86.0,1.0,19.0,3.0,0,49.0,0.0,46.0,0,1,1
3139,32.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
3140,27.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
3141,40.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
3142,17.0,1.0,19.0,5.0,2,29.0,2.0,55.0,0,1,0
3143,18.0,1.0,16.0,5.0,3,49.0,2.0,17.0,1,1,0
3144,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3145,45.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
3146,34.0,4.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
3147,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3148,23.0,1.0,17.0,5.0,3,49.0,17.0,60.0,1,1,0
3149,47.0,1.0,16.0,1.0,1,26.0,1.0,40.0,1,1,1
3150,42.0,6.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
3151,27.0,1.0,13.0,5.0,1,49.0,3.0,35.0,1,1,0
3152,37.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
3153,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3154,78.0,1.0,21.0,3.0,2,6.0,0.0,50.0,1,1,1
3155,29.0,4.0,21.0,5.0,0,49.0,2.0,46.0,1,1,1
3156,27.0,2.0,19.0,2.0,2,49.0,12.0,17.0,0,1,0
3157,33.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3158,68.0,3.0,14.0,1.0,1,48.0,1.0,38.0,0,1,0
3159,63.0,1.0,16.0,5.0,1,6.0,4.0,16.0,0,1,0
3160,41.0,1.0,21.0,1.0,4,49.0,0.0,6.0,0,1,0
3161,18.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,1,0
3162,36.0,2.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
3163,19.0,1.0,18.0,5.0,4,49.0,3.0,40.0,1,1,0
3164,40.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3165,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3166,17.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3167,48.0,4.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
3168,29.0,3.0,21.0,1.0,2,51.0,0.0,53.0,0,1,1
3169,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3170,51.0,4.0,21.0,2.0,0,48.0,6.0,32.0,0,1,1
3171,23.0,1.0,19.0,1.0,4,25.0,0.0,5.0,0,0,0
3172,67.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
3173,18.0,1.0,21.0,5.0,1,49.0,17.0,35.0,1,1,0
3174,41.0,6.0,17.0,5.0,2,48.0,13.0,40.0,0,1,0
3175,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3176,66.0,3.0,1.0,1.0,4,49.0,0.0,60.0,1,1,1
3177,27.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,1,0
3178,45.0,1.0,16.0,1.0,1,21.0,1.0,43.0,1,1,1
3179,31.0,1.0,21.0,5.0,2,49.0,0.0,16.0,0,1,0
3180,35.0,2.0,19.0,2.0,1,8.0,0.0,60.0,1,1,1
3181,66.0,1.0,21.0,3.0,0,364.0,0.0,4.0,0,1,0
3182,60.0,2.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
3183,44.0,4.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
3184,27.0,6.0,19.0,1.0,1,36.0,9.0,30.0,1,1,0
3185,48.0,5.0,22.0,1.0,4,106.0,0.0,55.0,1,1,1
3186,46.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3187,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3188,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3189,37.0,4.0,21.0,1.0,1,49.0,6.0,53.0,0,1,1
3190,69.0,4.0,19.0,3.0,0,12.0,0.0,38.0,0,1,1
3191,21.0,2.0,16.0,5.0,0,56.0,0.0,20.0,0,1,0
3192,30.0,1.0,19.0,5.0,2,17.0,2.0,27.0,0,1,0
3193,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3194,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3195,62.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3196,32.0,1.0,17.0,3.0,2,16.0,0.0,15.0,0,1,0
3197,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
3198,28.0,1.0,18.0,1.0,1,6.0,0.0,12.0,0,0,0
3199,62.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3200,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3201,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3202,65.0,2.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
3203,26.0,1.0,20.0,1.0,2,16.0,1.0,45.0,0,1,1
3204,26.0,1.0,18.0,1.0,0,34.0,0.0,48.0,1,1,1
3205,62.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,0,1
3206,64.0,5.0,22.0,3.0,0,9.0,0.0,50.0,1,1,1
3207,42.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3208,28.0,1.0,19.0,3.0,0,49.0,15.0,20.0,0,0,0
3209,27.0,7.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
3210,27.0,1.0,12.0,5.0,4,49.0,2.0,55.0,1,1,0
3211,25.0,1.0,19.0,5.0,3,30.0,0.0,70.0,1,1,1
3212,32.0,1.0,21.0,1.0,1,27.0,1.0,27.0,0,1,1
3213,64.0,1.0,20.0,1.0,0,56.0,0.0,13.0,0,1,1
3214,46.0,2.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
3215,28.0,2.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
3216,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
3217,50.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
3218,30.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,1
3219,17.0,1.0,16.0,5.0,1,36.0,2.0,40.0,0,1,0
3220,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3221,25.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
3222,53.0,7.0,20.0,3.0,4,53.0,0.0,45.0,1,1,1
3223,42.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
3224,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
3225,38.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3226,32.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3227,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3228,27.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
3229,55.0,1.0,19.0,1.0,0,16.0,0.0,37.0,0,1,1
3230,58.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3231,22.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3232,24.0,1.0,21.0,5.0,1,49.0,17.0,16.0,0,1,0
3233,18.0,1.0,14.0,5.0,1,49.0,3.0,40.0,1,1,0
3234,47.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3235,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3236,17.0,1.0,18.0,5.0,2,49.0,12.0,35.0,0,1,0
3237,28.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3238,42.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,0
3239,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3240,35.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
3241,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3242,62.0,1.0,18.0,1.0,0,6.0,1.0,70.0,1,1,1
3243,32.0,1.0,18.0,1.0,2,210.0,1.0,40.0,1,0,1
3244,24.0,1.0,19.0,1.0,3,12.0,1.0,40.0,1,1,0
3245,23.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3246,54.0,1.0,16.0,3.0,2,370.0,0.0,25.0,0,0,0
3247,37.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
3248,68.0,1.0,20.0,3.0,3,110.0,5.0,40.0,0,1,0
3249,41.0,7.0,15.0,3.0,1,12.0,5.0,45.0,0,1,0
3250,48.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3251,53.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
3252,58.0,1.0,16.0,3.0,3,8.0,0.0,40.0,1,1,1
3253,26.0,1.0,14.0,5.0,1,207.0,3.0,50.0,1,0,0
3254,62.0,1.0,19.0,3.0,4,34.0,0.0,50.0,1,1,1
3255,55.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
3256,24.0,2.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
3257,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3258,27.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,0,0
3259,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3260,37.0,3.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
3261,34.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
3262,62.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3263,57.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
3264,86.0,1.0,18.0,3.0,4,6.0,2.0,40.0,1,1,1
3265,61.0,1.0,23.0,5.0,0,49.0,0.0,43.0,1,1,1
3266,86.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3267,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
3268,27.0,1.0,16.0,5.0,2,49.0,10.0,16.0,0,1,0
3269,62.0,1.0,19.0,1.0,2,49.0,1.0,1.0,1,1,0
3270,26.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
3271,26.0,6.0,21.0,1.0,-1,39.0,8.0,45.0,1,1,1
3272,42.0,3.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3273,25.0,7.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
3274,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3275,55.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
3276,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3277,23.0,1.0,18.0,1.0,2,49.0,2.0,16.0,1,1,0
3278,59.0,1.0,1.0,1.0,2,16.0,1.0,40.0,0,1,1
3279,65.0,1.0,16.0,1.0,3,233.0,0.0,50.0,1,0,1
3280,43.0,3.0,19.0,1.0,0,17.0,0.0,40.0,0,1,0
3281,41.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
3282,42.0,2.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
3283,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3284,42.0,6.0,21.0,3.0,2,6.0,13.0,40.0,1,1,1
3285,47.0,6.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
3286,44.0,1.0,21.0,1.0,2,35.0,1.0,30.0,0,1,0
3287,38.0,1.0,16.0,1.0,3,233.0,0.0,8.0,1,0,0
3288,37.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3289,19.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
3290,25.0,1.0,16.0,1.0,2,66.0,2.0,40.0,0,1,0
3291,51.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
3292,32.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3293,41.0,1.0,21.0,1.0,2,6.0,0.0,32.0,1,1,0
3294,39.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3295,51.0,7.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
3296,31.0,2.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
3297,18.0,2.0,19.0,5.0,0,4.0,2.0,10.0,0,1,0
3298,77.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3299,33.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
3300,37.0,3.0,19.0,1.0,1,49.0,0.0,13.0,0,1,1
3301,58.0,1.0,19.0,1.0,0,210.0,1.0,60.0,1,0,1
3302,57.0,1.0,20.0,1.0,0,8.0,0.0,29.0,0,1,0
3303,41.0,1.0,20.0,3.0,1,16.0,2.0,40.0,0,1,0
3304,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3305,20.0,1.0,14.0,5.0,1,39.0,2.0,6.0,0,1,0
3306,27.0,3.0,20.0,1.0,0,6.0,1.0,32.0,0,1,0
3307,31.0,6.0,24.0,1.0,0,6.0,1.0,10.0,0,1,0
3308,46.0,1.0,17.0,3.0,2,49.0,0.0,70.0,1,1,1
3309,36.0,6.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
3310,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3311,18.0,3.0,16.0,5.0,1,8.0,2.0,25.0,0,1,0
3312,40.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,1
3313,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3314,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3315,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3316,36.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
3317,54.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,1
3318,37.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
3319,31.0,4.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
3320,53.0,1.0,20.0,1.0,4,17.0,0.0,40.0,0,1,1
3321,18.0,1.0,14.0,5.0,1,32.0,17.0,35.0,0,1,0
3322,26.0,1.0,14.0,1.0,2,49.0,1.0,28.0,0,1,0
3323,54.0,1.0,16.0,1.0,-1,56.0,0.0,10.0,0,1,1
3324,24.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
3325,43.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
3326,63.0,1.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
3327,57.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
3328,40.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
3329,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3330,62.0,2.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
3331,45.0,1.0,20.0,5.0,1,16.0,17.0,3.0,0,1,0
3332,30.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,0,0
3333,41.0,4.0,23.0,1.0,0,42.0,0.0,60.0,1,1,1
3334,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3335,23.0,1.0,20.0,5.0,0,49.0,2.0,2.0,0,1,0
3336,37.0,6.0,18.0,1.0,1,40.0,1.0,20.0,0,1,0
3337,21.0,7.0,16.0,5.0,4,41.0,2.0,30.0,1,1,0
3338,58.0,1.0,18.0,1.0,3,49.0,0.0,44.0,1,1,0
3339,29.0,1.0,18.0,5.0,1,55.0,2.0,12.0,0,1,0
3340,21.0,1.0,18.0,5.0,1,6.0,2.0,10.0,0,1,0
3341,21.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3342,36.0,4.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
3343,19.0,1.0,19.0,5.0,2,53.0,15.0,3.0,0,0,0
3344,52.0,4.0,24.0,1.0,0,6.0,0.0,48.0,1,1,1
3345,22.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
3346,53.0,5.0,16.0,1.0,2,245.0,1.0,45.0,0,1,1
3347,23.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
3348,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3349,54.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
3350,56.0,1.0,21.0,1.0,3,55.0,0.0,40.0,1,1,1
3351,61.0,2.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
3352,18.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
3353,58.0,4.0,16.0,2.0,1,16.0,0.0,20.0,0,1,0
3354,43.0,7.0,21.0,1.0,2,49.0,0.0,6.0,0,0,0
3355,54.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
3356,39.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
3357,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3358,60.0,1.0,16.0,5.0,1,49.0,0.0,29.0,0,1,1
3359,29.0,7.0,1.0,5.0,4,6.0,17.0,40.0,1,1,1
3360,26.0,1.0,13.0,5.0,4,6.0,3.0,10.0,1,1,0
3361,41.0,6.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
3362,36.0,1.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
3363,39.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3364,61.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3365,32.0,7.0,19.0,1.0,2,49.0,1.0,55.0,1,1,0
3366,23.0,1.0,20.0,1.0,0,365.0,0.0,40.0,1,1,1
3367,48.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3368,35.0,1.0,16.0,5.0,2,110.0,0.0,20.0,0,0,0
3369,34.0,3.0,20.0,1.0,1,51.0,1.0,40.0,0,1,0
3370,37.0,3.0,5.0,2.0,3,49.0,0.0,40.0,0,1,1
3371,19.0,1.0,21.0,5.0,2,41.0,15.0,40.0,0,1,0
3372,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3373,18.0,1.0,16.0,5.0,2,41.0,10.0,40.0,0,1,0
3374,28.0,1.0,16.0,4.0,2,49.0,12.0,40.0,0,1,0
3375,64.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3376,26.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3377,35.0,4.0,22.0,5.0,0,360.0,0.0,40.0,1,1,1
3378,71.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3379,18.0,2.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
3380,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3381,36.0,1.0,16.0,5.0,3,49.0,3.0,10.0,1,1,0
3382,52.0,6.0,16.0,1.0,0,30.0,1.0,40.0,0,1,0
3383,55.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3384,63.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
3385,64.0,1.0,1.0,1.0,2,223.0,0.0,40.0,1,0,1
3386,34.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
3387,55.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3388,43.0,3.0,22.0,1.0,0,60.0,1.0,34.0,0,0,0
3389,39.0,6.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
3390,51.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3391,67.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3392,36.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
3393,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3394,50.0,1.0,19.0,5.0,2,6.0,12.0,4.0,1,1,0
3395,63.0,1.0,19.0,5.0,0,31.0,4.0,45.0,0,1,1
3396,61.0,1.0,19.0,3.0,2,49.0,15.0,38.0,1,1,0
3397,22.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
3398,61.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3399,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3400,44.0,1.0,17.0,5.0,4,6.0,17.0,28.0,0,1,0
3401,17.0,1.0,19.0,5.0,0,316.0,0.0,50.0,1,1,0
3402,31.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,0
3403,32.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
3404,37.0,5.0,19.0,1.0,2,106.0,0.0,40.0,1,1,1
3405,42.0,1.0,19.0,1.0,2,25.0,1.0,40.0,1,0,1
3406,47.0,1.0,21.0,5.0,4,49.0,2.0,19.0,1,1,0
