,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3088,37.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
3089,69.0,1.0,16.0,1.0,4,40.0,1.0,18.0,0,1,0
3090,28.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
3091,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3092,40.0,2.0,23.0,1.0,0,24.0,0.0,30.0,1,1,1
3093,32.0,1.0,19.0,4.0,2,8.0,0.0,35.0,0,1,0
3094,32.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,1
3095,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
3096,28.0,2.0,22.0,1.0,2,12.0,1.0,40.0,1,1,1
3097,17.0,4.0,21.0,5.0,0,6.0,0.0,4.0,1,1,0
3098,38.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
3099,54.0,1.0,16.0,3.0,1,303.0,0.0,40.0,0,0,1
3100,39.0,1.0,16.0,5.0,4,49.0,12.0,55.0,1,1,1
3101,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3102,21.0,1.0,19.0,5.0,2,8.0,5.0,30.0,1,1,0
3103,47.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
3104,39.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
3105,56.0,4.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
3106,20.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
3107,33.0,2.0,20.0,5.0,0,4.0,17.0,24.0,0,1,0
3108,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3109,19.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
3110,21.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
3111,55.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
3112,53.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
3113,44.0,1.0,19.0,1.0,1,110.0,1.0,40.0,0,1,1
3114,21.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3115,51.0,4.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
3116,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3117,20.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
3118,24.0,1.0,13.0,4.0,1,6.0,0.0,40.0,0,1,1
3119,32.0,3.0,16.0,1.0,1,48.0,0.0,10.0,0,1,0
3120,58.0,1.0,8.0,1.0,-1,303.0,1.0,50.0,1,0,1
3121,22.0,1.0,19.0,3.0,1,16.0,12.0,6.0,0,1,0
3122,39.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
3123,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3124,21.0,1.0,15.0,5.0,4,47.0,12.0,40.0,0,0,0
3125,21.0,1.0,20.0,5.0,3,49.0,2.0,99.0,1,1,1
3126,25.0,4.0,16.0,1.0,1,16.0,2.0,12.0,0,1,0
3127,58.0,4.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
3128,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3129,45.0,1.0,22.0,2.0,2,49.0,0.0,28.0,0,1,0
3130,30.0,1.0,1.0,5.0,1,49.0,12.0,40.0,0,0,0
3131,52.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
3132,35.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
3133,27.0,1.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
3134,35.0,6.0,21.0,3.0,0,16.0,0.0,12.0,0,1,0
3135,52.0,1.0,15.0,3.0,2,6.0,0.0,50.0,0,1,1
3136,57.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
3137,56.0,2.0,21.0,1.0,1,15.0,0.0,51.0,0,1,0
3138,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3139,51.0,1.0,20.0,5.0,0,48.0,7.0,40.0,1,1,0
3140,50.0,2.0,23.0,4.0,0,51.0,0.0,28.0,0,1,1
3141,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3142,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3143,29.0,1.0,15.0,1.0,3,303.0,1.0,40.0,1,1,0
3144,32.0,4.0,22.0,1.0,0,27.0,0.0,30.0,0,1,1
3145,25.0,6.0,22.0,1.0,0,6.0,2.0,40.0,0,1,1
3146,66.0,1.0,16.0,3.0,1,48.0,0.0,30.0,0,1,0
3147,29.0,1.0,19.0,5.0,0,32.0,0.0,40.0,0,1,0
3148,17.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
3149,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3150,53.0,3.0,18.0,1.0,3,31.0,1.0,40.0,1,1,1
3151,75.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
3152,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3153,23.0,1.0,18.0,5.0,2,303.0,2.0,36.0,0,0,0
3154,37.0,1.0,19.0,1.0,2,35.0,1.0,5.0,1,1,0
3155,39.0,1.0,16.0,1.0,1,49.0,0.0,21.0,0,1,1
3156,65.0,4.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
3157,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3158,39.0,4.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
3159,64.0,1.0,19.0,1.0,4,6.0,1.0,5.0,1,1,0
3160,54.0,1.0,16.0,1.0,4,233.0,1.0,50.0,1,0,1
3161,40.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
3162,50.0,1.0,19.0,3.0,2,49.0,15.0,40.0,0,1,1
3163,24.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
3164,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3165,51.0,1.0,22.0,1.0,2,138.0,1.0,40.0,0,1,1
3166,27.0,2.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
3167,45.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
3168,34.0,6.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
3169,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
3170,21.0,5.0,19.0,5.0,2,8.0,5.0,50.0,1,1,1
3171,51.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
3172,42.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
3173,39.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
3174,32.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3175,58.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3176,28.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
3177,17.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
3178,51.0,1.0,20.0,3.0,1,49.0,17.0,25.0,0,1,0
3179,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3180,27.0,1.0,11.0,1.0,4,49.0,1.0,15.0,1,0,0
3181,44.0,1.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
3182,28.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
3183,32.0,1.0,17.0,5.0,3,49.0,15.0,40.0,0,1,1
3184,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
3185,45.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
3186,37.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
3187,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3188,32.0,1.0,23.0,5.0,0,35.0,0.0,45.0,0,1,1
3189,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
3190,50.0,1.0,16.0,4.0,1,49.0,0.0,25.0,0,1,0
3191,38.0,1.0,16.0,5.0,2,16.0,13.0,40.0,0,1,1
3192,92.0,1.0,18.0,1.0,2,16.0,2.0,40.0,0,1,0
3193,22.0,6.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
3194,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3195,22.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
3196,46.0,1.0,18.0,1.0,3,38.0,0.0,40.0,1,1,1
3197,56.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
3198,42.0,4.0,22.0,1.0,0,16.0,0.0,60.0,1,0,1
3199,87.0,3.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
3200,38.0,1.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
3201,26.0,1.0,21.0,1.0,0,32.0,1.0,25.0,0,1,1
3202,63.0,7.0,20.0,1.0,0,55.0,1.0,35.0,0,1,1
3203,38.0,4.0,22.0,1.0,0,29.0,1.0,45.0,1,1,1
3204,37.0,5.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
3205,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3206,37.0,2.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
3207,21.0,1.0,19.0,5.0,0,38.0,2.0,50.0,1,0,0
3208,61.0,1.0,19.0,1.0,2,25.0,1.0,45.0,0,1,1
3209,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3210,36.0,2.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
3211,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3212,27.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3213,24.0,1.0,22.0,5.0,0,6.0,13.0,35.0,1,1,0
3214,49.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
3215,17.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
3216,62.0,1.0,21.0,1.0,2,301.0,1.0,10.0,0,1,0
3217,61.0,1.0,17.0,3.0,1,49.0,0.0,30.0,0,1,0
3218,34.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3219,54.0,2.0,20.0,1.0,0,12.0,1.0,45.0,1,1,1
3220,70.0,1.0,19.0,1.0,0,8.0,0.0,50.0,0,1,1
3221,51.0,1.0,16.0,3.0,2,49.0,13.0,10.0,0,1,0
3222,59.0,2.0,20.0,1.0,0,49.0,9.0,38.0,1,1,1
3223,56.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3224,31.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
3225,60.0,1.0,18.0,3.0,1,421.0,0.0,40.0,0,1,1
3226,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3227,27.0,4.0,22.0,5.0,0,12.0,0.0,40.0,0,1,1
3228,54.0,6.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
3229,70.0,4.0,23.0,4.0,2,206.0,0.0,15.0,0,1,0
3230,62.0,1.0,17.0,1.0,3,20.0,1.0,25.0,1,1,0
3231,21.0,1.0,15.0,5.0,1,49.0,5.0,40.0,1,1,0
3232,32.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3233,62.0,1.0,9.0,1.0,1,49.0,0.0,51.0,1,1,0
3234,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3235,32.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3236,39.0,6.0,22.0,1.0,0,49.0,1.0,7.0,0,1,0
3237,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3238,57.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
3239,36.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3240,19.0,1.0,15.0,5.0,2,235.0,0.0,20.0,0,1,0
3241,54.0,3.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
3242,45.0,3.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
3243,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3244,35.0,1.0,11.0,1.0,4,49.0,1.0,15.0,1,1,0
3245,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3246,55.0,2.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
3247,27.0,1.0,18.0,1.0,3,17.0,1.0,40.0,1,1,1
3248,20.0,1.0,18.0,5.0,2,49.0,13.0,15.0,0,1,0
3249,60.0,1.0,19.0,1.0,3,26.0,0.0,99.0,1,1,0
3250,36.0,1.0,18.0,1.0,2,6.0,0.0,34.0,0,0,1
3251,21.0,1.0,13.0,5.0,2,16.0,2.0,45.0,0,1,0
3252,46.0,1.0,20.0,1.0,2,4.0,1.0,18.0,0,1,0
3253,28.0,6.0,16.0,5.0,3,41.0,12.0,60.0,1,1,0
3254,18.0,3.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
3255,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3256,65.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3257,25.0,7.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
3258,18.0,1.0,14.0,5.0,4,6.0,2.0,30.0,0,1,0
3259,40.0,6.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
3260,49.0,3.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
3261,28.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
3262,25.0,1.0,19.0,5.0,3,303.0,12.0,40.0,1,0,0
3263,25.0,1.0,14.0,5.0,1,49.0,16.0,15.0,0,1,0
3264,17.0,2.0,21.0,5.0,0,53.0,0.0,19.0,0,0,0
3265,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3266,29.0,3.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
3267,49.0,1.0,13.0,1.0,2,49.0,0.0,4.0,0,1,0
3268,61.0,7.0,17.0,1.0,0,35.0,1.0,40.0,0,0,0
3269,56.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
3270,39.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
3271,57.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
3272,38.0,1.0,16.0,5.0,4,49.0,0.0,12.0,1,1,0
3273,50.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3274,73.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3275,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3276,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3277,26.0,5.0,23.0,1.0,0,55.0,1.0,40.0,1,1,1
3278,38.0,1.0,19.0,5.0,0,49.0,13.0,22.0,0,1,0
3279,54.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
3280,17.0,4.0,20.0,5.0,2,49.0,12.0,6.0,0,1,0
3281,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3282,36.0,1.0,19.0,1.0,0,312.0,0.0,82.0,1,0,0
3283,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3284,60.0,3.0,21.0,1.0,2,128.0,0.0,9.0,0,1,0
3285,17.0,1.0,20.0,5.0,2,49.0,13.0,25.0,0,1,0
3286,42.0,1.0,19.0,5.0,1,55.0,0.0,40.0,1,0,1
3287,20.0,3.0,13.0,5.0,1,49.0,12.0,5.0,0,1,0
3288,26.0,1.0,16.0,1.0,3,6.0,1.0,24.0,1,1,0
3289,51.0,1.0,16.0,1.0,3,6.0,1.0,10.0,1,1,0
3290,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3291,38.0,1.0,19.0,3.0,2,49.0,2.0,30.0,0,1,0
3292,64.0,1.0,21.0,1.0,0,303.0,0.0,65.0,1,0,1
3293,52.0,6.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
3294,23.0,1.0,21.0,5.0,0,6.0,17.0,18.0,1,1,0
3295,20.0,2.0,19.0,3.0,1,49.0,17.0,10.0,0,1,0
3296,59.0,4.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
3297,58.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
3298,47.0,7.0,15.0,1.0,1,49.0,1.0,99.0,1,1,1
3299,35.0,3.0,16.0,1.0,1,6.0,0.0,9.0,0,1,0
3300,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3301,62.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
3302,22.0,1.0,19.0,1.0,0,49.0,13.0,25.0,0,1,0
3303,19.0,2.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
3304,29.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3305,51.0,6.0,22.0,2.0,0,55.0,0.0,60.0,0,1,1
3306,19.0,1.0,16.0,5.0,1,370.0,2.0,40.0,0,0,0
3307,22.0,2.0,19.0,1.0,0,110.0,1.0,25.0,1,1,0
3308,22.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
3309,41.0,4.0,19.0,5.0,0,49.0,5.0,50.0,1,1,1
3310,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3311,60.0,7.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
3312,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3313,39.0,6.0,20.0,1.0,0,370.0,0.0,2.0,0,1,0
3314,20.0,1.0,21.0,5.0,1,53.0,2.0,15.0,1,1,0
3315,69.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
3316,46.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,0,1
3317,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3318,60.0,3.0,21.0,3.0,0,110.0,0.0,30.0,1,1,0
3319,54.0,1.0,20.0,2.0,1,32.0,0.0,45.0,0,1,1
3320,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3321,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3322,43.0,4.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3323,30.0,1.0,19.0,5.0,2,49.0,5.0,12.0,0,1,0
3324,62.0,3.0,23.0,1.0,0,49.0,1.0,53.0,1,1,1
3325,28.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
3326,77.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
3327,42.0,1.0,21.0,1.0,2,41.0,1.0,38.0,0,1,0
3328,63.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
3329,23.0,1.0,19.0,5.0,2,8.0,13.0,15.0,1,1,0
3330,44.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3331,46.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3332,58.0,3.0,22.0,3.0,0,41.0,2.0,52.0,1,1,1
3333,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3334,33.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
3335,45.0,5.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
3336,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3337,49.0,6.0,21.0,1.0,1,18.0,1.0,15.0,0,1,0
3338,35.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
3339,29.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3340,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3341,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
3342,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3343,48.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
3344,26.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
3345,18.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
3346,68.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3347,30.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
3348,21.0,1.0,14.0,5.0,0,49.0,0.0,39.0,0,1,0
3349,38.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
3350,25.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3351,42.0,4.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
3352,35.0,1.0,20.0,1.0,2,12.0,0.0,55.0,1,1,1
3353,47.0,4.0,22.0,3.0,0,32.0,0.0,40.0,1,1,1
3354,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3355,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3356,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3357,19.0,1.0,16.0,5.0,1,49.0,0.0,37.0,0,1,0
3358,45.0,1.0,19.0,1.0,3,6.0,0.0,48.0,1,1,1
3359,68.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3360,55.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,1
3361,58.0,2.0,15.0,1.0,0,8.0,1.0,40.0,0,1,1
3362,30.0,1.0,19.0,5.0,0,36.0,11.0,35.0,1,1,0
3363,44.0,1.0,22.0,1.0,0,49.0,1.0,53.0,1,1,0
3364,59.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
3365,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3366,44.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
3367,39.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3368,60.0,1.0,19.0,1.0,1,314.0,17.0,45.0,1,1,0
3369,18.0,1.0,15.0,5.0,1,34.0,7.0,25.0,1,0,0
3370,26.0,1.0,22.0,1.0,0,16.0,0.0,25.0,0,1,0
3371,36.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
3372,74.0,1.0,17.0,1.0,3,17.0,1.0,65.0,1,1,1
3373,58.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,1
3374,46.0,3.0,19.0,1.0,0,12.0,1.0,60.0,1,1,1
3375,35.0,7.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
3376,21.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
3377,30.0,7.0,24.0,1.0,2,49.0,1.0,35.0,0,1,0
3378,22.0,6.0,19.0,1.0,1,49.0,10.0,20.0,1,1,0
3379,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
3380,26.0,4.0,16.0,5.0,1,36.0,2.0,25.0,0,1,0
3381,64.0,1.0,18.0,1.0,0,370.0,10.0,10.0,1,1,0
3382,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3383,42.0,3.0,20.0,1.0,1,56.0,1.0,40.0,1,1,1
3384,21.0,1.0,16.0,5.0,1,49.0,0.0,29.0,0,1,0
3385,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
3386,63.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
3387,52.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
3388,62.0,1.0,20.0,1.0,2,35.0,1.0,18.0,0,1,1
3389,60.0,2.0,22.0,3.0,0,6.0,0.0,10.0,0,1,0
3390,50.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
3391,46.0,5.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
3392,19.0,1.0,21.0,5.0,0,53.0,12.0,20.0,0,1,0
3393,67.0,6.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,0
3394,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3395,43.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
3396,19.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,1,0
3397,38.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
3398,59.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
3399,52.0,1.0,18.0,1.0,3,42.0,1.0,40.0,0,1,1
3400,56.0,4.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
3401,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3402,40.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3403,50.0,1.0,20.0,3.0,1,4.0,0.0,45.0,0,1,1
3404,38.0,4.0,20.0,1.0,1,4.0,0.0,36.0,1,0,1
3405,18.0,1.0,16.0,5.0,4,49.0,17.0,60.0,1,0,0
3406,70.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3407,34.0,1.0,23.0,5.0,0,6.0,0.0,20.0,0,1,0
3408,28.0,1.0,21.0,1.0,-1,4.0,1.0,40.0,1,1,1
3409,47.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
3410,60.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
3411,39.0,4.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
3412,42.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
3413,36.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
3414,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3415,22.0,1.0,16.0,1.0,2,247.0,1.0,40.0,1,0,0
3416,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3417,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3418,43.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
3419,17.0,1.0,19.0,5.0,2,37.0,2.0,20.0,0,1,0
3420,19.0,1.0,21.0,5.0,4,32.0,13.0,45.0,0,1,0
3421,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3422,20.0,1.0,13.0,5.0,2,6.0,0.0,40.0,0,1,0
3423,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3424,54.0,1.0,19.0,1.0,0,24.0,1.0,25.0,0,1,0
3425,18.0,1.0,16.0,5.0,4,31.0,17.0,25.0,1,1,0
3426,20.0,1.0,15.0,5.0,2,49.0,0.0,35.0,0,1,0
3427,41.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
3428,25.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,0
3429,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3430,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
3431,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3432,24.0,1.0,16.0,1.0,4,16.0,17.0,5.0,1,1,0
3433,64.0,4.0,22.0,1.0,0,49.0,6.0,40.0,0,1,1
3434,25.0,3.0,19.0,5.0,1,48.0,17.0,40.0,0,1,0
3435,40.0,6.0,16.0,1.0,0,49.0,2.0,15.0,1,1,0
3436,60.0,1.0,16.0,3.0,2,49.0,10.0,30.0,0,1,0
3437,17.0,1.0,16.0,5.0,4,49.0,12.0,36.0,1,1,0
3438,48.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,1
3439,29.0,1.0,16.0,5.0,0,6.0,12.0,30.0,0,1,0
3440,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3441,74.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
3442,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3443,25.0,1.0,19.0,5.0,2,49.0,10.0,99.0,1,1,0
3444,59.0,1.0,19.0,3.0,4,26.0,0.0,35.0,0,1,1
