,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2128,80.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2129,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2130,36.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2131,20.0,3.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
2132,20.0,1.0,16.0,5.0,4,16.0,3.0,25.0,1,1,0
2133,29.0,1.0,17.0,5.0,2,207.0,2.0,40.0,1,0,0
2134,39.0,3.0,20.0,1.0,2,32.0,1.0,40.0,1,1,0
2135,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2136,21.0,7.0,15.0,5.0,1,37.0,2.0,40.0,1,1,0
2137,45.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2138,36.0,1.0,19.0,1.0,1,2.0,1.0,30.0,0,1,0
2139,54.0,2.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
2140,19.0,1.0,18.0,5.0,2,17.0,0.0,19.0,0,1,0
2141,47.0,4.0,21.0,1.0,0,217.0,1.0,45.0,1,0,1
2142,30.0,1.0,19.0,5.0,2,6.0,3.0,45.0,1,1,1
2143,43.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
2144,74.0,1.0,19.0,2.0,2,49.0,1.0,32.0,1,1,0
2145,39.0,3.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
2146,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2147,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2148,59.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
2149,53.0,2.0,24.0,1.0,0,110.0,1.0,45.0,0,1,1
2150,41.0,1.0,4.0,5.0,2,49.0,12.0,50.0,1,0,0
2151,42.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2152,34.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
2153,37.0,3.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2154,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
2155,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2156,35.0,6.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
2157,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2158,19.0,1.0,12.0,1.0,4,49.0,0.0,35.0,0,1,0
2159,65.0,1.0,18.0,1.0,2,6.0,9.0,40.0,0,1,0
2160,53.0,1.0,19.0,1.0,1,35.0,12.0,15.0,0,1,0
2161,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2162,24.0,2.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
2163,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2164,58.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
2165,38.0,1.0,21.0,1.0,0,314.0,0.0,44.0,1,1,1
2166,60.0,1.0,19.0,1.0,0,8.0,0.0,6.0,0,1,0
2167,40.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2168,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2169,39.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2170,66.0,3.0,12.0,1.0,3,49.0,0.0,50.0,1,1,0
2171,54.0,1.0,16.0,3.0,2,49.0,0.0,36.0,1,1,1
2172,37.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2173,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2174,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2175,30.0,3.0,22.0,1.0,0,56.0,0.0,60.0,0,1,1
2176,42.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2177,17.0,1.0,18.0,5.0,1,49.0,17.0,45.0,1,0,0
2178,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2179,33.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
2180,75.0,1.0,16.0,2.0,2,53.0,0.0,30.0,0,1,0
2181,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2182,21.0,2.0,13.0,5.0,1,49.0,12.0,32.0,0,1,0
2183,29.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2184,21.0,4.0,21.0,1.0,4,116.0,1.0,40.0,1,0,1
2185,25.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
2186,63.0,1.0,19.0,1.0,1,210.0,1.0,40.0,0,0,1
2187,31.0,1.0,19.0,1.0,2,49.0,9.0,28.0,1,1,0
2188,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2189,22.0,3.0,21.0,1.0,1,49.0,9.0,45.0,1,1,0
2190,45.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2191,20.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,0
2192,29.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2193,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
2194,28.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2195,25.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,0,1
2196,19.0,1.0,19.0,1.0,1,303.0,2.0,40.0,0,1,0
2197,75.0,5.0,16.0,3.0,1,49.0,0.0,2.0,1,1,0
2198,25.0,1.0,24.0,5.0,0,56.0,0.0,40.0,1,1,1
2199,27.0,3.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
2200,22.0,4.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
2201,31.0,1.0,17.0,1.0,3,49.0,1.0,55.0,1,1,1
2202,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2203,20.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
2204,39.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,0
2205,53.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2206,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2207,31.0,6.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
2208,33.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2209,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2210,62.0,1.0,19.0,3.0,4,34.0,0.0,60.0,1,1,1
2211,59.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2212,39.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
2213,67.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2214,37.0,1.0,22.0,5.0,0,20.0,2.0,40.0,1,1,1
2215,17.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
2216,22.0,1.0,17.0,5.0,3,303.0,10.0,40.0,1,1,0
2217,53.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2218,33.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,1
2219,32.0,1.0,18.0,5.0,3,51.0,2.0,12.0,1,1,0
2220,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2221,21.0,2.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
2222,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
2223,21.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
2224,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2225,39.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
2226,39.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
2227,66.0,4.0,16.0,3.0,0,24.0,5.0,20.0,0,1,0
2228,22.0,1.0,21.0,5.0,0,49.0,16.0,25.0,0,1,0
2229,18.0,1.0,14.0,5.0,4,15.0,2.0,12.0,1,1,0
2230,69.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2231,49.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2232,26.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2233,49.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
2234,59.0,1.0,21.0,1.0,4,49.0,0.0,28.0,0,1,0
2235,45.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2236,19.0,1.0,15.0,5.0,1,36.0,17.0,35.0,0,1,0
2237,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2238,53.0,1.0,17.0,4.0,3,6.0,0.0,24.0,0,1,0
2239,20.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2240,35.0,1.0,18.0,3.0,2,49.0,13.0,30.0,0,1,0
2241,62.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
2242,24.0,2.0,24.0,3.0,0,36.0,0.0,60.0,1,0,1
2243,49.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2244,18.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
2245,55.0,7.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
2246,47.0,4.0,19.0,1.0,3,372.0,1.0,32.0,1,1,0
2247,17.0,1.0,17.0,5.0,0,49.0,0.0,25.0,0,1,0
2248,19.0,1.0,21.0,5.0,2,6.0,2.0,50.0,1,1,0
2249,44.0,2.0,16.0,1.0,4,327.0,0.0,48.0,1,0,0
2250,38.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2251,50.0,1.0,20.0,2.0,4,41.0,0.0,45.0,1,1,1
2252,36.0,1.0,19.0,1.0,2,53.0,2.0,35.0,0,1,0
2253,18.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
2254,25.0,1.0,16.0,5.0,2,34.0,2.0,48.0,0,1,0
2255,22.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
2256,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2257,46.0,5.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
2258,59.0,8.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
2259,53.0,1.0,21.0,1.0,2,223.0,0.0,50.0,1,0,1
2260,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2261,45.0,1.0,22.0,1.0,0,147.0,0.0,42.0,0,0,1
2262,54.0,7.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
2263,30.0,7.0,19.0,1.0,2,49.0,7.0,30.0,0,1,0
2264,59.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2265,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2266,55.0,1.0,22.0,3.0,0,6.0,16.0,50.0,1,1,1
2267,45.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
2268,51.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
2269,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2270,53.0,1.0,19.0,1.0,0,32.0,0.0,35.0,1,1,0
2271,26.0,1.0,21.0,1.0,0,38.0,1.0,46.0,0,1,1
2272,47.0,6.0,16.0,3.0,4,49.0,2.0,20.0,1,1,0
2273,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2274,43.0,3.0,18.0,2.0,4,34.0,0.0,40.0,1,1,1
2275,58.0,6.0,22.0,3.0,0,49.0,2.0,20.0,1,1,1
2276,19.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2277,24.0,1.0,19.0,5.0,2,332.0,17.0,40.0,0,0,0
2278,52.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
2279,36.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2280,20.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,0
2281,17.0,1.0,20.0,5.0,2,49.0,2.0,24.0,0,1,0
2282,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
2283,17.0,1.0,13.0,5.0,3,6.0,0.0,40.0,1,0,0
2284,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2285,26.0,1.0,19.0,1.0,1,362.0,1.0,40.0,1,1,1
2286,28.0,1.0,16.0,5.0,2,16.0,5.0,17.0,0,1,0
2287,18.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
2288,46.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,0,0
2289,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2290,64.0,6.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
2291,64.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2292,25.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2293,38.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2294,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2295,25.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
2296,18.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
2297,49.0,4.0,22.0,1.0,0,32.0,1.0,45.0,0,1,1
2298,38.0,7.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
2299,59.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2300,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2301,58.0,3.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
2302,39.0,1.0,18.0,1.0,2,49.0,1.0,6.0,1,1,0
2303,29.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
2304,22.0,1.0,19.0,5.0,4,364.0,17.0,20.0,1,1,0
2305,32.0,2.0,19.0,1.0,0,31.0,1.0,55.0,1,1,1
2306,62.0,1.0,21.0,1.0,3,139.0,1.0,45.0,1,1,1
2307,51.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
2308,38.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,1
2309,21.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2310,52.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
2311,22.0,1.0,14.0,5.0,4,6.0,2.0,50.0,1,1,0
2312,46.0,1.0,16.0,3.0,3,421.0,0.0,40.0,1,1,1
2313,24.0,4.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2314,40.0,7.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
2315,63.0,1.0,17.0,1.0,4,303.0,1.0,35.0,1,0,0
2316,18.0,1.0,18.0,5.0,2,49.0,7.0,20.0,0,1,0
2317,58.0,7.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
2318,56.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2319,20.0,1.0,14.0,5.0,4,49.0,3.0,20.0,1,1,0
2320,24.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,0,0
2321,57.0,1.0,20.0,1.0,2,55.0,1.0,40.0,0,1,1
2322,43.0,1.0,22.0,3.0,3,49.0,13.0,35.0,1,1,1
2323,22.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
2324,60.0,7.0,22.0,1.0,2,24.0,0.0,50.0,1,1,1
2325,49.0,2.0,24.0,1.0,0,303.0,0.0,40.0,0,1,1
2326,31.0,1.0,21.0,1.0,4,55.0,0.0,80.0,1,1,1
2327,27.0,7.0,16.0,1.0,0,49.0,10.0,35.0,0,1,0
2328,67.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
2329,26.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
2330,35.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2331,33.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
2332,51.0,3.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
2333,29.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,0
2334,49.0,1.0,17.0,1.0,3,49.0,16.0,4.0,1,1,0
2335,43.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2336,19.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2337,66.0,1.0,16.0,1.0,1,54.0,0.0,40.0,0,1,0
2338,50.0,1.0,21.0,1.0,0,42.0,1.0,10.0,0,1,0
2339,37.0,3.0,16.0,5.0,1,8.0,13.0,36.0,0,0,0
2340,39.0,1.0,22.0,1.0,0,207.0,0.0,50.0,1,0,1
2341,37.0,1.0,20.0,3.0,0,56.0,0.0,45.0,0,1,1
2342,43.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
2343,56.0,5.0,9.0,4.0,3,27.0,0.0,40.0,1,0,1
2344,30.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,0,0
2345,51.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2346,55.0,2.0,21.0,1.0,0,37.0,1.0,50.0,1,1,1
2347,40.0,1.0,22.0,1.0,1,332.0,0.0,50.0,1,0,1
2348,47.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
2349,22.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
2350,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2351,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2352,38.0,2.0,18.0,5.0,1,6.0,2.0,30.0,0,1,0
2353,39.0,1.0,21.0,1.0,1,41.0,1.0,50.0,1,1,1
2354,19.0,1.0,19.0,5.0,2,16.0,7.0,30.0,0,1,0
2355,18.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
2356,47.0,7.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
2357,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2358,44.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
2359,46.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
2360,63.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2361,35.0,3.0,17.0,1.0,0,13.0,12.0,20.0,1,1,0
2362,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2363,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2364,35.0,1.0,20.0,3.0,1,4.0,0.0,1.0,1,1,0
2365,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,0,0
2366,83.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
2367,18.0,5.0,21.0,5.0,0,16.0,17.0,18.0,0,1,0
2368,34.0,3.0,21.0,1.0,1,16.0,1.0,30.0,0,1,0
2369,30.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
2370,24.0,5.0,16.0,5.0,0,12.0,0.0,10.0,0,1,0
2371,42.0,2.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
2372,64.0,5.0,21.0,1.0,0,11.0,0.0,30.0,0,1,1
2373,45.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2374,17.0,1.0,19.0,5.0,4,49.0,7.0,45.0,1,0,0
2375,38.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2376,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2377,47.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
2378,42.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2379,53.0,3.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
2380,50.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
2381,32.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
2382,45.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
2383,55.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2384,33.0,2.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
2385,22.0,3.0,1.0,1.0,1,48.0,1.0,40.0,1,1,0
2386,29.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2387,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2388,17.0,1.0,18.0,5.0,2,25.0,2.0,28.0,0,1,0
2389,17.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2390,42.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2391,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2392,68.0,2.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
2393,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2394,38.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2395,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2396,25.0,1.0,16.0,5.0,2,303.0,2.0,30.0,1,1,0
2397,66.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2398,69.0,3.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
2399,45.0,1.0,24.0,1.0,0,49.0,0.0,32.0,0,1,1
2400,58.0,4.0,22.0,1.0,0,24.0,1.0,16.0,0,1,1
2401,49.0,1.0,20.0,1.0,1,49.0,0.0,48.0,0,1,1
2402,32.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2403,45.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2404,47.0,2.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
2405,18.0,5.0,14.0,5.0,2,49.0,13.0,25.0,0,1,0
2406,68.0,1.0,16.0,1.0,1,20.0,17.0,96.0,0,1,0
2407,19.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
2408,61.0,6.0,21.0,1.0,0,364.0,0.0,10.0,0,1,0
2409,40.0,1.0,16.0,1.0,4,15.0,0.0,4.0,0,1,0
2410,60.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
2411,41.0,7.0,19.0,1.0,2,217.0,1.0,11.0,1,0,0
2412,20.0,1.0,14.0,5.0,3,372.0,0.0,25.0,1,0,0
2413,34.0,1.0,19.0,5.0,3,49.0,13.0,45.0,1,1,1
2414,42.0,6.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
2415,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2416,47.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
2417,50.0,1.0,20.0,1.0,0,303.0,1.0,15.0,0,0,0
2418,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2419,21.0,1.0,14.0,5.0,1,6.0,2.0,35.0,0,1,0
2420,33.0,1.0,16.0,1.0,4,9.0,16.0,40.0,1,1,1
2421,26.0,1.0,16.0,1.0,4,363.0,1.0,40.0,0,1,0
2422,79.0,1.0,15.0,4.0,3,49.0,0.0,40.0,1,1,0
2423,46.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
2424,40.0,1.0,21.0,1.0,2,5.0,1.0,60.0,1,1,1
2425,36.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
2426,39.0,1.0,18.0,1.0,3,373.0,1.0,40.0,1,1,1
2427,31.0,3.0,21.0,1.0,1,49.0,2.0,20.0,1,1,0
2428,58.0,2.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
2429,39.0,3.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
2430,60.0,2.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2431,25.0,1.0,14.0,5.0,3,53.0,2.0,40.0,1,1,0
2432,27.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
2433,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2434,23.0,1.0,20.0,5.0,2,303.0,17.0,34.0,0,0,0
2435,52.0,1.0,20.0,1.0,0,25.0,0.0,45.0,1,1,1
2436,21.0,2.0,21.0,1.0,2,6.0,0.0,70.0,1,1,0
2437,68.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2438,54.0,1.0,18.0,1.0,2,6.0,17.0,34.0,0,0,0
2439,39.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
2440,23.0,1.0,16.0,5.0,4,6.0,0.0,15.0,1,1,0
2441,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2442,61.0,6.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
2443,65.0,6.0,19.0,1.0,1,132.0,2.0,15.0,1,1,0
2444,35.0,5.0,19.0,1.0,0,373.0,0.0,40.0,0,1,1
2445,74.0,1.0,16.0,3.0,2,49.0,2.0,29.0,1,1,0
2446,71.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
2447,43.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
2448,52.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,0,1
2449,22.0,2.0,22.0,5.0,0,120.0,12.0,40.0,0,0,0
2450,41.0,1.0,20.0,1.0,3,18.0,1.0,40.0,1,1,1
2451,60.0,3.0,24.0,1.0,0,42.0,0.0,50.0,0,1,1
2452,25.0,1.0,19.0,5.0,2,4.0,3.0,40.0,1,1,0
2453,22.0,4.0,20.0,5.0,2,303.0,2.0,40.0,0,1,0
2454,25.0,1.0,18.0,5.0,1,247.0,2.0,40.0,0,0,0
2455,34.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2456,48.0,1.0,22.0,2.0,0,49.0,0.0,38.0,0,1,1
2457,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2458,47.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
2459,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2460,48.0,1.0,21.0,1.0,2,25.0,0.0,42.0,1,1,0
2461,18.0,5.0,20.0,5.0,2,49.0,0.0,16.0,0,1,0
2462,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2463,24.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
2464,39.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2465,37.0,1.0,16.0,3.0,2,2.0,0.0,25.0,0,1,0
2466,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2467,25.0,1.0,19.0,3.0,2,303.0,2.0,35.0,1,0,0
2468,24.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2469,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2470,65.0,4.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
2471,33.0,1.0,21.0,1.0,2,137.0,0.0,8.0,0,0,0
2472,28.0,1.0,5.0,5.0,2,49.0,12.0,40.0,1,1,1
2473,36.0,6.0,13.0,1.0,4,30.0,7.0,48.0,1,1,0
2474,37.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,0,1
2475,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2476,65.0,1.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
2477,28.0,1.0,22.0,5.0,0,233.0,0.0,40.0,0,0,1
2478,48.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2479,43.0,7.0,19.0,1.0,2,17.0,0.0,20.0,1,1,0
2480,20.0,6.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
2481,22.0,1.0,21.0,5.0,3,49.0,12.0,30.0,1,1,0
2482,44.0,1.0,20.0,1.0,3,56.0,0.0,48.0,1,1,1
2483,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
2484,24.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
