,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2387,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2388,55.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2389,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2390,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2391,25.0,3.0,21.0,3.0,2,49.0,13.0,50.0,0,1,1
2392,22.0,1.0,19.0,5.0,1,49.0,12.0,18.0,0,0,0
2393,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2394,60.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
2395,23.0,1.0,14.0,5.0,3,49.0,4.0,5.0,0,1,0
2396,48.0,1.0,16.0,1.0,2,53.0,0.0,20.0,1,1,1
2397,50.0,1.0,15.0,1.0,4,8.0,1.0,40.0,1,1,1
2398,47.0,3.0,19.0,1.0,3,51.0,1.0,45.0,1,1,1
2399,56.0,7.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
2400,41.0,1.0,18.0,1.0,0,53.0,1.0,60.0,1,1,1
2401,58.0,6.0,20.0,1.0,0,4.0,0.0,60.0,1,1,1
2402,45.0,6.0,18.0,1.0,2,49.0,1.0,37.0,0,1,0
2403,74.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
2404,21.0,1.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
2405,28.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
2406,22.0,1.0,19.0,5.0,1,48.0,17.0,25.0,0,1,0
2407,59.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2408,26.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
2409,54.0,3.0,21.0,1.0,0,19.0,0.0,10.0,0,1,0
2410,27.0,1.0,11.0,5.0,3,16.0,3.0,40.0,0,1,0
2411,37.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
2412,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2413,44.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2414,18.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,0,0
2415,28.0,2.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
2416,48.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
2417,53.0,1.0,14.0,1.0,1,16.0,1.0,45.0,0,1,0
2418,18.0,1.0,14.0,5.0,2,6.0,2.0,45.0,0,1,0
2419,48.0,1.0,19.0,1.0,4,412.0,0.0,70.0,1,0,1
2420,25.0,3.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
2421,37.0,7.0,19.0,1.0,0,41.0,0.0,45.0,1,1,1
2422,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2423,20.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
2424,76.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2425,59.0,1.0,14.0,5.0,4,327.0,0.0,20.0,1,0,0
2426,49.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
2427,49.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
2428,80.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
2429,19.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2430,43.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
2431,61.0,1.0,19.0,1.0,2,35.0,1.0,36.0,0,1,1
2432,92.0,1.0,19.0,3.0,0,6.0,0.0,45.0,1,0,1
2433,18.0,4.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
2434,46.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2435,33.0,1.0,18.0,1.0,2,40.0,0.0,50.0,0,1,1
2436,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
2437,24.0,1.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
2438,60.0,2.0,19.0,3.0,2,8.0,0.0,55.0,1,1,1
2439,54.0,1.0,21.0,3.0,2,6.0,1.0,45.0,1,0,1
2440,32.0,2.0,20.0,1.0,0,49.0,0.0,46.0,0,1,0
2441,32.0,1.0,19.0,5.0,1,49.0,17.0,38.0,1,1,0
2442,23.0,1.0,21.0,1.0,2,6.0,1.0,36.0,0,1,1
2443,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2444,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2445,32.0,7.0,21.0,1.0,2,217.0,0.0,80.0,1,0,1
2446,57.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
2447,17.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
2448,48.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
2449,63.0,1.0,19.0,1.0,0,10.0,1.0,30.0,1,1,0
2450,57.0,1.0,16.0,3.0,1,49.0,4.0,20.0,1,1,0
2451,69.0,1.0,14.0,5.0,1,139.0,2.0,40.0,1,0,0
2452,60.0,1.0,16.0,2.0,1,37.0,12.0,16.0,0,1,0
2453,49.0,4.0,21.0,1.0,0,21.0,1.0,20.0,0,0,1
2454,55.0,4.0,5.0,3.0,0,49.0,2.0,40.0,0,1,1
2455,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2456,47.0,1.0,17.0,3.0,4,49.0,16.0,20.0,0,1,0
2457,20.0,1.0,20.0,1.0,2,31.0,0.0,40.0,1,1,0
2458,19.0,1.0,19.0,1.0,-1,49.0,0.0,25.0,1,1,0
2459,22.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,0
2460,38.0,1.0,17.0,1.0,3,215.0,0.0,40.0,1,1,1
2461,62.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2462,48.0,1.0,21.0,1.0,2,53.0,1.0,50.0,0,1,1
2463,41.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,1
2464,49.0,1.0,20.0,1.0,2,48.0,1.0,27.0,0,1,0
2465,29.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2466,18.0,2.0,16.0,2.0,0,48.0,0.0,50.0,0,1,0
2467,38.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2468,40.0,1.0,16.0,5.0,4,49.0,10.0,45.0,1,1,0
2469,45.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2470,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2471,45.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2472,37.0,5.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
2473,29.0,1.0,16.0,5.0,4,48.0,8.0,40.0,0,1,1
2474,92.0,1.0,21.0,5.0,0,17.0,0.0,48.0,1,1,1
2475,67.0,1.0,17.0,5.0,4,49.0,5.0,45.0,1,1,0
2476,20.0,1.0,19.0,5.0,0,449.0,17.0,40.0,1,0,0
2477,28.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2478,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2479,69.0,3.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
2480,26.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
2481,25.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2482,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2483,21.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2484,49.0,1.0,16.0,1.0,3,149.0,1.0,45.0,1,0,1
2485,50.0,4.0,22.0,1.0,1,49.0,1.0,36.0,0,1,1
2486,48.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
2487,34.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
2488,32.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2489,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2490,27.0,1.0,21.0,5.0,0,361.0,12.0,40.0,1,1,1
2491,50.0,1.0,21.0,1.0,1,49.0,0.0,70.0,0,1,1
2492,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
2493,36.0,1.0,19.0,5.0,2,515.0,2.0,99.0,1,1,0
2494,53.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2495,22.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
2496,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2497,21.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
2498,45.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
2499,48.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
2500,48.0,5.0,23.0,1.0,0,48.0,0.0,20.0,1,0,1
2501,45.0,1.0,16.0,1.0,0,207.0,1.0,12.0,0,0,0
2502,43.0,1.0,21.0,1.0,0,427.0,0.0,40.0,0,1,1
2503,38.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
2504,39.0,1.0,21.0,3.0,0,49.0,4.0,20.0,0,1,0
2505,60.0,1.0,20.0,1.0,4,49.0,0.0,1.0,1,0,0
2506,42.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2507,30.0,1.0,20.0,5.0,3,48.0,2.0,40.0,1,1,1
2508,52.0,5.0,21.0,1.0,0,35.0,1.0,45.0,1,1,1
2509,31.0,1.0,21.0,1.0,4,41.0,0.0,50.0,1,1,1
2510,41.0,1.0,19.0,5.0,2,47.0,2.0,40.0,0,1,1
2511,63.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
2512,27.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
2513,35.0,3.0,22.0,1.0,1,48.0,0.0,20.0,1,0,0
2514,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2515,20.0,1.0,18.0,5.0,2,56.0,17.0,80.0,0,1,0
2516,22.0,1.0,16.0,5.0,2,110.0,2.0,43.0,1,1,0
2517,41.0,6.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
2518,66.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
2519,17.0,2.0,19.0,5.0,2,126.0,17.0,20.0,0,1,0
2520,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2521,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
2522,27.0,1.0,16.0,5.0,2,25.0,2.0,40.0,1,1,1
2523,62.0,1.0,16.0,1.0,3,27.0,1.0,10.0,0,1,0
2524,45.0,1.0,19.0,1.0,0,32.0,1.0,15.0,0,1,0
2525,50.0,1.0,20.0,1.0,4,327.0,0.0,40.0,1,0,1
2526,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2527,18.0,1.0,21.0,5.0,0,35.0,5.0,40.0,1,1,0
2528,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2529,25.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2530,35.0,3.0,19.0,1.0,2,148.0,1.0,40.0,0,1,1
2531,51.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2532,32.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2533,38.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
2534,22.0,1.0,17.0,5.0,4,49.0,11.0,40.0,1,0,0
2535,24.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2536,48.0,1.0,18.0,3.0,4,49.0,0.0,35.0,1,1,0
2537,25.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2538,31.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2539,58.0,1.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
2540,17.0,6.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
2541,27.0,1.0,16.0,5.0,0,4.0,5.0,20.0,1,1,0
2542,48.0,5.0,23.0,5.0,0,6.0,0.0,20.0,0,1,1
2543,29.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
2544,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2545,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2546,31.0,1.0,18.0,1.0,1,32.0,1.0,40.0,0,1,1
2547,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2548,26.0,4.0,12.0,1.0,2,364.0,1.0,25.0,0,1,0
2549,25.0,1.0,16.0,1.0,0,360.0,1.0,40.0,1,1,1
2550,23.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
2551,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2552,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2553,66.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2554,29.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,0
2555,65.0,1.0,19.0,1.0,3,360.0,1.0,40.0,1,1,1
2556,75.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2557,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2558,34.0,2.0,20.0,5.0,0,12.0,0.0,40.0,0,1,0
2559,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2560,62.0,1.0,21.0,1.0,1,233.0,1.0,30.0,0,0,0
2561,64.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
2562,59.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2563,30.0,1.0,19.0,5.0,0,56.0,17.0,32.0,0,1,0
2564,33.0,1.0,18.0,5.0,1,49.0,5.0,28.0,1,1,0
2565,36.0,7.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
2566,24.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
2567,27.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2568,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2569,49.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2570,31.0,7.0,18.0,1.0,1,6.0,1.0,28.0,1,1,0
2571,43.0,1.0,16.0,1.0,3,149.0,1.0,40.0,1,1,1
2572,24.0,1.0,17.0,5.0,4,303.0,2.0,25.0,0,0,0
2573,26.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2574,35.0,1.0,13.0,3.0,4,49.0,6.0,16.0,0,1,0
2575,27.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2576,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2577,36.0,2.0,21.0,1.0,4,49.0,0.0,44.0,1,1,1
2578,27.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2579,18.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2580,24.0,7.0,16.0,1.0,1,49.0,1.0,39.0,1,1,0
2581,39.0,1.0,20.0,5.0,2,303.0,2.0,68.0,0,0,0
2582,44.0,1.0,16.0,1.0,0,49.0,1.0,31.0,0,1,1
2583,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2584,53.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2585,31.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2586,61.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2587,54.0,1.0,19.0,1.0,4,363.0,0.0,25.0,0,1,0
2588,18.0,1.0,16.0,5.0,4,16.0,10.0,20.0,1,1,0
2589,30.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
2590,69.0,1.0,16.0,1.0,2,53.0,0.0,5.0,0,1,0
2591,40.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
2592,43.0,1.0,21.0,1.0,0,139.0,0.0,50.0,0,1,1
2593,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2594,49.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
2595,28.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
2596,60.0,2.0,16.0,1.0,2,48.0,1.0,14.0,0,1,0
2597,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2598,63.0,1.0,24.0,4.0,0,49.0,0.0,50.0,0,1,1
2599,46.0,2.0,24.0,5.0,0,49.0,12.0,43.0,0,1,1
2600,50.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
2601,17.0,1.0,21.0,5.0,2,51.0,11.0,50.0,1,1,1
2602,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2603,39.0,1.0,16.0,5.0,2,34.0,12.0,25.0,0,1,0
2604,21.0,6.0,18.0,5.0,0,8.0,2.0,40.0,1,1,0
2605,25.0,1.0,21.0,1.0,4,53.0,0.0,20.0,0,1,0
2606,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2607,20.0,1.0,14.0,5.0,4,49.0,16.0,50.0,1,1,0
2608,21.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
2609,54.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2610,29.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2611,73.0,1.0,16.0,1.0,4,17.0,0.0,80.0,1,1,1
2612,49.0,6.0,16.0,1.0,4,6.0,11.0,15.0,1,1,0
2613,40.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2614,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2615,62.0,7.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
2616,25.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2617,38.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2618,43.0,6.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
2619,54.0,4.0,20.0,1.0,2,39.0,0.0,40.0,0,1,0
2620,44.0,1.0,19.0,1.0,0,19.0,0.0,48.0,0,1,0
2621,17.0,5.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2622,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2623,17.0,1.0,19.0,4.0,2,49.0,3.0,40.0,0,1,0
2624,19.0,1.0,19.0,5.0,1,49.0,17.0,16.0,1,1,0
2625,40.0,7.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
2626,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2627,28.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
2628,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2629,30.0,4.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
2630,49.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
2631,44.0,1.0,20.0,1.0,2,360.0,0.0,30.0,0,0,0
2632,43.0,7.0,16.0,1.0,0,53.0,0.0,55.0,1,1,1
2633,36.0,7.0,19.0,3.0,3,49.0,12.0,40.0,1,1,1
2634,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2635,57.0,6.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2636,75.0,1.0,20.0,1.0,0,49.0,0.0,3.0,1,1,0
2637,25.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
2638,37.0,1.0,18.0,5.0,1,6.0,7.0,40.0,0,1,0
2639,19.0,3.0,19.0,5.0,1,16.0,2.0,1.0,0,1,0
2640,69.0,1.0,18.0,5.0,2,6.0,2.0,35.0,1,1,1
2641,22.0,1.0,21.0,5.0,0,13.0,12.0,42.0,1,1,0
2642,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2643,52.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2644,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
2645,33.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
2646,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2647,23.0,1.0,14.0,5.0,2,247.0,2.0,20.0,1,0,0
2648,38.0,3.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
2649,24.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
2650,28.0,2.0,22.0,1.0,2,49.0,1.0,60.0,1,0,1
2651,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2652,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2653,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2654,65.0,7.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
2655,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2656,19.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,0,0
2657,30.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2658,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2659,17.0,6.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
2660,31.0,1.0,16.0,3.0,3,49.0,15.0,25.0,1,1,0
2661,47.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
2662,37.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
2663,65.0,1.0,16.0,3.0,0,6.0,2.0,40.0,1,0,1
2664,26.0,7.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2665,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
2666,21.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
2667,20.0,1.0,16.0,5.0,1,6.0,17.0,30.0,0,1,0
2668,40.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2669,17.0,4.0,15.0,5.0,2,4.0,2.0,25.0,0,0,0
2670,39.0,1.0,19.0,1.0,2,240.0,0.0,24.0,0,1,1
2671,37.0,6.0,18.0,5.0,4,8.0,2.0,50.0,1,1,0
2672,32.0,1.0,18.0,1.0,4,301.0,1.0,40.0,1,1,0
2673,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2674,57.0,3.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
2675,29.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,0,0
2676,28.0,5.0,13.0,5.0,2,49.0,9.0,40.0,0,1,0
2677,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2678,39.0,1.0,18.0,1.0,2,17.0,1.0,45.0,1,1,1
2679,41.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2680,17.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
2681,41.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
2682,60.0,1.0,15.0,3.0,3,49.0,0.0,40.0,0,0,0
2683,21.0,2.0,16.0,5.0,1,49.0,4.0,32.0,0,1,0
2684,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2685,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
2686,60.0,1.0,19.0,1.0,4,32.0,0.0,50.0,1,1,1
2687,17.0,1.0,19.0,1.0,1,30.0,0.0,50.0,1,1,0
2688,39.0,1.0,20.0,1.0,0,36.0,1.0,30.0,0,1,0
2689,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2690,48.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
2691,54.0,2.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2692,81.0,1.0,16.0,1.0,2,329.0,10.0,20.0,0,1,0
2693,62.0,3.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
2694,55.0,1.0,19.0,1.0,4,6.0,1.0,10.0,1,1,0
2695,31.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
2696,49.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2697,24.0,3.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
2698,28.0,1.0,20.0,1.0,4,9.0,0.0,50.0,1,1,1
2699,25.0,1.0,19.0,5.0,2,1.0,2.0,15.0,0,1,0
2700,23.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
2701,68.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2702,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2703,67.0,1.0,20.0,1.0,0,303.0,1.0,70.0,1,0,1
2704,50.0,2.0,21.0,1.0,1,370.0,1.0,30.0,0,1,0
2705,35.0,1.0,16.0,3.0,0,203.0,12.0,9.0,0,1,0
2706,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2707,26.0,1.0,16.0,5.0,2,16.0,2.0,7.0,0,1,0
2708,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
2709,58.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2710,34.0,1.0,18.0,3.0,0,150.0,0.0,40.0,0,1,1
2711,54.0,1.0,17.0,1.0,2,27.0,0.0,35.0,0,1,1
2712,67.0,7.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
2713,28.0,1.0,17.0,5.0,0,49.0,7.0,40.0,1,1,1
2714,70.0,2.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
2715,30.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
2716,49.0,1.0,20.0,1.0,1,21.0,1.0,40.0,0,1,1
2717,34.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,1
2718,39.0,4.0,24.0,1.0,0,12.0,1.0,40.0,0,1,1
2719,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2720,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2721,21.0,1.0,21.0,5.0,0,49.0,11.0,3.0,1,1,0
2722,25.0,1.0,17.0,5.0,0,31.0,13.0,40.0,1,1,1
2723,29.0,1.0,16.0,1.0,1,26.0,2.0,25.0,0,1,0
2724,38.0,1.0,16.0,3.0,0,49.0,0.0,80.0,0,1,0
2725,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2726,24.0,3.0,14.0,5.0,0,49.0,2.0,10.0,1,1,0
2727,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2728,35.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,0
2729,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2730,35.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2731,52.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2732,30.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2733,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2734,21.0,5.0,20.0,3.0,5,30.0,12.0,60.0,1,1,0
2735,37.0,3.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
2736,18.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,0,0
2737,41.0,6.0,16.0,1.0,1,362.0,1.0,40.0,1,0,0
2738,57.0,1.0,16.0,3.0,2,32.0,0.0,30.0,0,1,0
2739,39.0,1.0,20.0,3.0,2,49.0,0.0,46.0,0,1,0
2740,39.0,1.0,22.0,1.0,0,56.0,1.0,25.0,0,1,1
2741,32.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2742,53.0,2.0,21.0,1.0,0,39.0,0.0,45.0,0,1,1
2743,64.0,1.0,20.0,1.0,4,34.0,6.0,80.0,1,1,1
