,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2994,43.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2995,29.0,1.0,22.0,5.0,0,15.0,17.0,20.0,0,0,0
2996,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2997,52.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
2998,30.0,1.0,14.0,1.0,4,6.0,1.0,30.0,0,0,0
2999,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3000,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
3001,38.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
3002,65.0,4.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
3003,57.0,4.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
3004,24.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
3005,21.0,1.0,20.0,5.0,1,360.0,9.0,40.0,1,0,0
3006,52.0,1.0,22.0,1.0,4,16.0,1.0,40.0,1,1,1
3007,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3008,29.0,1.0,19.0,3.0,0,12.0,0.0,40.0,1,1,1
3009,24.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
3010,21.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
3011,42.0,1.0,20.0,1.0,0,22.0,0.0,25.0,0,1,0
3012,26.0,5.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3013,64.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
3014,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
3015,54.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
3016,42.0,1.0,7.0,5.0,3,49.0,13.0,50.0,1,1,1
3017,60.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
3018,21.0,3.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
3019,38.0,5.0,18.0,1.0,0,40.0,1.0,40.0,0,1,1
3020,41.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
3021,18.0,1.0,16.0,5.0,4,49.0,2.0,18.0,0,1,0
3022,41.0,2.0,24.0,1.0,0,27.0,1.0,58.0,0,1,1
3023,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3024,36.0,4.0,21.0,5.0,2,49.0,5.0,19.0,0,1,0
3025,23.0,4.0,19.0,5.0,0,29.0,2.0,40.0,0,1,0
3026,17.0,2.0,16.0,5.0,4,16.0,17.0,30.0,1,1,0
3027,26.0,3.0,22.0,1.0,0,109.0,1.0,42.0,1,0,1
3028,41.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3029,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3030,44.0,7.0,16.0,1.0,1,6.0,1.0,42.0,1,1,1
3031,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3032,51.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,0,0
3033,21.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3034,60.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3035,21.0,8.0,17.0,5.0,2,49.0,17.0,42.0,0,1,0
3036,30.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3037,59.0,3.0,21.0,1.0,1,55.0,1.0,32.0,0,0,1
3038,58.0,1.0,21.0,1.0,0,24.0,1.0,60.0,1,1,1
3039,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3040,21.0,2.0,19.0,5.0,2,8.0,17.0,15.0,0,1,0
3041,17.0,1.0,21.0,5.0,2,49.0,0.0,72.0,0,1,0
3042,57.0,2.0,21.0,1.0,0,49.0,9.0,50.0,1,1,0
3043,25.0,1.0,23.0,1.0,0,37.0,1.0,40.0,1,1,1
3044,67.0,1.0,21.0,1.0,2,303.0,0.0,24.0,0,0,1
3045,46.0,1.0,22.0,1.0,0,49.0,9.0,45.0,0,1,1
3046,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3047,21.0,1.0,1.0,5.0,1,49.0,12.0,12.0,0,1,0
3048,54.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3049,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3050,63.0,7.0,14.0,2.0,0,49.0,0.0,40.0,0,1,1
3051,38.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
3052,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
3053,26.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
3054,29.0,1.0,21.0,1.0,2,5.0,1.0,36.0,0,1,0
3055,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3056,37.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
3057,54.0,1.0,21.0,1.0,0,12.0,0.0,15.0,0,1,0
3058,49.0,6.0,16.0,1.0,4,17.0,0.0,30.0,1,1,1
3059,23.0,1.0,18.0,5.0,4,16.0,2.0,40.0,0,1,0
3060,52.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
3061,17.0,2.0,14.0,5.0,0,16.0,2.0,40.0,1,1,0
3062,42.0,4.0,16.0,1.0,3,35.0,1.0,40.0,1,1,1
3063,22.0,1.0,19.0,1.0,1,303.0,1.0,30.0,0,1,0
3064,28.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3065,51.0,1.0,13.0,1.0,2,49.0,0.0,8.0,1,1,0
3066,47.0,2.0,22.0,3.0,0,35.0,0.0,40.0,0,1,1
3067,52.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
3068,74.0,1.0,16.0,3.0,1,247.0,15.0,40.0,1,0,0
3069,37.0,1.0,19.0,1.0,4,4.0,1.0,50.0,1,1,1
3070,25.0,1.0,16.0,5.0,1,49.0,12.0,25.0,1,1,0
3071,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3072,21.0,1.0,19.0,5.0,2,110.0,2.0,50.0,0,1,0
3073,60.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
3074,23.0,7.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
3075,54.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
3076,19.0,4.0,18.0,5.0,2,6.0,2.0,36.0,0,1,0
3077,62.0,7.0,1.0,1.0,0,38.0,1.0,20.0,0,1,1
3078,41.0,3.0,19.0,3.0,0,8.0,0.0,40.0,0,1,0
3079,27.0,1.0,20.0,5.0,0,37.0,0.0,40.0,0,1,0
3080,61.0,6.0,20.0,1.0,3,24.0,0.0,36.0,1,1,1
3081,47.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
3082,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3083,70.0,6.0,16.0,2.0,1,51.0,0.0,45.0,0,1,0
3084,63.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3085,67.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
3086,36.0,1.0,21.0,3.0,0,31.0,0.0,50.0,1,1,1
3087,74.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
3088,40.0,6.0,19.0,1.0,1,41.0,1.0,25.0,0,0,0
3089,39.0,1.0,20.0,1.0,2,303.0,9.0,20.0,1,1,1
3090,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3091,31.0,1.0,15.0,1.0,3,207.0,1.0,75.0,1,0,1
3092,30.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
3093,41.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
3094,52.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
3095,59.0,3.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3096,43.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3097,52.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3098,34.0,1.0,16.0,3.0,2,16.0,10.0,18.0,0,1,0
3099,36.0,1.0,18.0,1.0,0,55.0,17.0,40.0,0,1,0
3100,35.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3101,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3102,23.0,1.0,19.0,5.0,0,49.0,5.0,20.0,1,1,0
3103,44.0,1.0,19.0,4.0,0,449.0,0.0,40.0,1,0,1
3104,68.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3105,37.0,1.0,16.0,4.0,0,46.0,0.0,40.0,1,1,1
3106,49.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
3107,64.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3108,24.0,1.0,13.0,1.0,1,26.0,1.0,16.0,1,1,0
3109,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3110,50.0,1.0,17.0,3.0,4,51.0,0.0,36.0,0,0,1
3111,58.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
3112,33.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3113,20.0,1.0,13.0,5.0,1,49.0,17.0,62.0,0,1,0
3114,65.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
3115,68.0,1.0,14.0,5.0,1,30.0,2.0,40.0,1,0,1
3116,75.0,3.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
3117,33.0,6.0,21.0,1.0,2,51.0,2.0,20.0,0,1,0
3118,66.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,1,1
3119,21.0,1.0,16.0,5.0,0,127.0,2.0,20.0,1,1,0
3120,76.0,1.0,20.0,1.0,4,6.0,1.0,35.0,0,0,0
3121,17.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
3122,22.0,1.0,20.0,5.0,1,48.0,2.0,32.0,0,1,0
3123,61.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
3124,35.0,3.0,19.0,3.0,4,49.0,0.0,60.0,0,1,1
3125,54.0,1.0,20.0,1.0,0,29.0,1.0,49.0,0,1,1
3126,51.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
3127,57.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3128,36.0,4.0,24.0,1.0,0,103.0,1.0,45.0,0,1,1
3129,64.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3130,26.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
3131,18.0,1.0,20.0,5.0,2,11.0,17.0,40.0,1,1,0
3132,53.0,1.0,21.0,5.0,0,468.0,2.0,32.0,0,0,0
3133,19.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3134,54.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
3135,69.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3136,28.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,1
3137,21.0,1.0,19.0,5.0,0,364.0,0.0,47.0,1,0,0
3138,47.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
3139,37.0,3.0,19.0,4.0,0,51.0,15.0,25.0,1,0,0
3140,21.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
3141,66.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3142,24.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
3143,30.0,1.0,20.0,1.0,4,42.0,0.0,12.0,0,1,0
3144,20.0,1.0,21.0,5.0,2,303.0,2.0,25.0,0,0,0
3145,22.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
3146,21.0,1.0,19.0,5.0,1,6.0,12.0,60.0,0,1,0
3147,44.0,1.0,22.0,1.0,0,45.0,1.0,45.0,1,1,1
3148,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3149,21.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
3150,21.0,1.0,16.0,5.0,1,17.0,0.0,20.0,1,1,0
3151,33.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3152,27.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
3153,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3154,29.0,1.0,16.0,5.0,4,370.0,0.0,40.0,1,1,0
3155,66.0,7.0,21.0,4.0,0,49.0,15.0,45.0,1,1,1
3156,37.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
3157,51.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
3158,17.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
3159,60.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3160,76.0,1.0,16.0,3.0,3,16.0,0.0,36.0,1,1,1
3161,25.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3162,17.0,1.0,18.0,5.0,0,231.0,2.0,20.0,1,0,0
3163,66.0,4.0,16.0,1.0,0,364.0,1.0,99.0,0,1,1
3164,23.0,1.0,16.0,1.0,2,364.0,1.0,40.0,0,0,0
3165,21.0,5.0,19.0,1.0,0,217.0,0.0,20.0,1,1,1
3166,32.0,1.0,17.0,5.0,3,223.0,2.0,55.0,1,0,1
3167,56.0,1.0,15.0,1.0,4,49.0,0.0,55.0,1,1,1
3168,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3169,33.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
3170,32.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
3171,46.0,1.0,15.0,4.0,2,16.0,0.0,40.0,1,1,1
3172,32.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
3173,36.0,4.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
3174,36.0,1.0,15.0,1.0,0,13.0,1.0,40.0,1,1,0
3175,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3176,43.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
3177,41.0,1.0,18.0,1.0,2,16.0,1.0,50.0,1,1,1
3178,41.0,1.0,22.0,1.0,0,303.0,1.0,44.0,1,1,1
3179,17.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,0,0
3180,49.0,1.0,18.0,1.0,0,16.0,1.0,60.0,1,1,1
3181,28.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
3182,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3183,32.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3184,19.0,1.0,22.0,5.0,0,20.0,5.0,40.0,0,1,0
3185,43.0,5.0,21.0,1.0,3,247.0,1.0,40.0,1,0,1
3186,62.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
3187,38.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
3188,56.0,1.0,21.0,1.0,-1,49.0,1.0,99.0,0,1,1
3189,38.0,4.0,16.0,1.0,0,4.0,1.0,45.0,0,1,1
3190,19.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
3191,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3192,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3193,64.0,1.0,16.0,2.0,0,49.0,0.0,60.0,0,1,1
3194,53.0,4.0,14.0,1.0,3,49.0,1.0,24.0,1,1,1
3195,65.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3196,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3197,21.0,1.0,16.0,5.0,1,49.0,15.0,25.0,0,1,0
3198,23.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3199,22.0,4.0,19.0,1.0,1,32.0,0.0,20.0,0,0,0
3200,52.0,6.0,19.0,1.0,1,30.0,0.0,5.0,0,1,0
3201,38.0,1.0,14.0,1.0,1,49.0,1.0,22.0,0,1,0
3202,53.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
3203,51.0,6.0,18.0,3.0,3,49.0,0.0,36.0,1,1,1
3204,22.0,4.0,19.0,1.0,1,51.0,0.0,30.0,0,1,0
3205,76.0,2.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
3206,58.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
3207,59.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3208,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3209,64.0,2.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
3210,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3211,55.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
3212,36.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
3213,21.0,1.0,16.0,5.0,1,49.0,11.0,2.0,1,1,0
3214,21.0,8.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,0
3215,69.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
3216,32.0,1.0,16.0,5.0,3,49.0,0.0,48.0,1,1,1
3217,34.0,2.0,19.0,5.0,2,18.0,0.0,40.0,0,1,0
3218,38.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3219,21.0,8.0,21.0,5.0,2,303.0,0.0,20.0,0,0,0
3220,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3221,23.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
3222,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3223,47.0,1.0,21.0,5.0,2,110.0,2.0,40.0,1,1,1
3224,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3225,56.0,1.0,24.0,1.0,0,25.0,0.0,40.0,0,1,1
3226,20.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
3227,61.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
3228,43.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
3229,61.0,1.0,21.0,1.0,0,49.0,3.0,60.0,1,1,1
3230,25.0,6.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
3231,59.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
3232,37.0,1.0,18.0,1.0,0,36.0,0.0,40.0,0,1,1
3233,62.0,1.0,16.0,1.0,0,8.0,1.0,45.0,1,1,1
3234,20.0,2.0,21.0,5.0,0,36.0,13.0,45.0,0,1,0
3235,24.0,7.0,18.0,1.0,3,49.0,1.0,6.0,1,1,0
3236,40.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,1
3237,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3238,38.0,1.0,21.0,1.0,3,48.0,9.0,60.0,1,0,0
3239,28.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
3240,64.0,7.0,21.0,1.0,3,127.0,1.0,45.0,1,1,1
3241,26.0,1.0,19.0,5.0,3,36.0,2.0,40.0,1,1,0
3242,59.0,1.0,16.0,1.0,4,49.0,1.0,17.0,1,1,0
3243,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3244,27.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
3245,36.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3246,61.0,1.0,18.0,1.0,4,303.0,0.0,20.0,0,1,0
3247,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3248,45.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3249,26.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
3250,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3251,51.0,1.0,18.0,3.0,2,6.0,2.0,20.0,0,1,0
3252,61.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3253,37.0,3.0,16.0,4.0,2,49.0,0.0,40.0,0,0,0
3254,54.0,4.0,16.0,3.0,2,36.0,0.0,20.0,0,1,0
3255,31.0,1.0,19.0,3.0,2,4.0,2.0,36.0,1,0,0
3256,58.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
3257,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3258,54.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3259,50.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
3260,33.0,1.0,15.0,1.0,2,37.0,0.0,45.0,1,0,1
3261,49.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
3262,35.0,1.0,4.0,3.0,3,24.0,11.0,40.0,1,1,1
3263,21.0,1.0,18.0,5.0,4,49.0,2.0,62.0,0,1,0
3264,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3265,62.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
3266,30.0,1.0,20.0,1.0,3,26.0,1.0,40.0,1,1,1
3267,20.0,4.0,21.0,3.0,0,8.0,0.0,37.0,0,1,0
3268,52.0,6.0,20.0,1.0,2,45.0,0.0,10.0,0,1,0
3269,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3270,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3271,27.0,1.0,16.0,5.0,1,5.0,4.0,40.0,1,1,0
3272,35.0,1.0,19.0,1.0,3,36.0,0.0,15.0,1,1,0
3273,57.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3274,40.0,3.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
3275,33.0,1.0,16.0,3.0,4,53.0,0.0,40.0,1,1,1
3276,74.0,1.0,16.0,3.0,2,35.0,0.0,60.0,1,1,1
3277,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3278,30.0,2.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
3279,46.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3280,48.0,3.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
3281,34.0,1.0,19.0,5.0,1,6.0,0.0,8.0,0,1,0
3282,30.0,2.0,13.0,1.0,2,49.0,1.0,34.0,0,1,1
3283,74.0,3.0,20.0,5.0,0,4.0,2.0,40.0,1,1,0
3284,36.0,3.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
3285,71.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,0
3286,33.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,0,0
3287,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
3288,36.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3289,42.0,1.0,18.0,1.0,2,42.0,0.0,45.0,1,1,1
3290,24.0,1.0,6.0,1.0,3,49.0,1.0,20.0,1,1,0
3291,28.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3292,83.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
3293,18.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
3294,52.0,2.0,23.0,2.0,0,36.0,0.0,40.0,0,1,1
3295,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3296,22.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
3297,63.0,1.0,19.0,1.0,2,110.0,0.0,45.0,1,1,1
3298,18.0,1.0,21.0,5.0,1,18.0,0.0,40.0,0,0,0
3299,56.0,7.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
3300,22.0,1.0,19.0,5.0,2,49.0,7.0,35.0,1,1,0
3301,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3302,25.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
3303,56.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
3304,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3305,27.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3306,32.0,7.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
3307,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3308,18.0,1.0,19.0,5.0,2,12.0,4.0,3.0,0,1,0
3309,45.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
3310,17.0,1.0,19.0,5.0,0,26.0,2.0,40.0,0,1,0
3311,31.0,5.0,19.0,5.0,2,49.0,0.0,32.0,1,1,1
3312,58.0,5.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3313,30.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3314,34.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
3315,25.0,6.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
3316,21.0,1.0,20.0,1.0,1,6.0,1.0,24.0,1,1,0
3317,68.0,6.0,16.0,2.0,1,49.0,0.0,30.0,0,1,1
3318,44.0,3.0,21.0,1.0,0,32.0,0.0,48.0,0,0,1
3319,53.0,3.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
3320,40.0,1.0,16.0,5.0,2,25.0,2.0,40.0,1,1,1
3321,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3322,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3323,20.0,2.0,20.0,5.0,3,16.0,12.0,40.0,1,1,0
3324,21.0,1.0,19.0,5.0,3,49.0,7.0,20.0,1,1,0
3325,25.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
3326,24.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,0
3327,20.0,1.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
3328,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
3329,33.0,1.0,18.0,1.0,4,29.0,0.0,40.0,0,1,0
3330,44.0,1.0,19.0,1.0,2,12.0,1.0,10.0,0,1,0
3331,23.0,1.0,16.0,5.0,2,4.0,5.0,40.0,1,0,0
3332,24.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
3333,50.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
3334,29.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3335,64.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
3336,51.0,1.0,19.0,1.0,4,233.0,0.0,20.0,1,1,1
3337,31.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
3338,28.0,1.0,20.0,1.0,3,18.0,0.0,50.0,1,0,1
3339,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
3340,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3341,68.0,1.0,20.0,1.0,2,303.0,0.0,20.0,0,1,0
3342,57.0,7.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
3343,48.0,3.0,23.0,1.0,0,49.0,0.0,75.0,1,1,1
3344,18.0,1.0,19.0,5.0,2,6.0,0.0,36.0,1,1,0
3345,59.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,0,1
3346,64.0,1.0,23.0,1.0,2,53.0,2.0,20.0,1,1,0
3347,36.0,1.0,19.0,1.0,2,49.0,9.0,18.0,1,1,0
3348,48.0,2.0,18.0,2.0,0,49.0,0.0,38.0,0,1,1
3349,70.0,1.0,15.0,1.0,1,49.0,1.0,2.0,1,1,0
3350,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
