,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
366,27.0,2.0,20.0,5.0,0,13.0,17.0,20.0,0,1,0
367,56.0,5.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
368,33.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
369,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
370,60.0,3.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
371,78.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
372,49.0,1.0,19.0,1.0,0,53.0,1.0,30.0,1,1,0
373,39.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
374,25.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
375,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
376,42.0,1.0,21.0,3.0,2,215.0,0.0,32.0,0,1,1
377,60.0,2.0,24.0,1.0,0,36.0,0.0,90.0,1,1,1
378,38.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
379,56.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
380,41.0,3.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
381,63.0,1.0,18.0,2.0,4,49.0,0.0,45.0,0,1,1
382,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
383,35.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
384,33.0,2.0,20.0,1.0,2,55.0,0.0,8.0,0,1,0
385,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
386,20.0,1.0,16.0,5.0,4,6.0,2.0,37.0,1,0,0
387,41.0,1.0,17.0,1.0,3,303.0,9.0,60.0,1,0,0
388,46.0,1.0,18.0,1.0,3,16.0,0.0,15.0,1,1,0
389,18.0,1.0,21.0,5.0,2,303.0,2.0,22.0,0,0,0
390,59.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,0
391,26.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
392,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
393,34.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
394,45.0,6.0,24.0,1.0,0,31.0,0.0,50.0,1,1,1
395,55.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
396,27.0,2.0,20.0,3.0,1,247.0,5.0,20.0,1,0,0
397,21.0,1.0,14.0,5.0,1,8.0,2.0,20.0,0,1,0
398,27.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
399,41.0,1.0,17.0,1.0,1,26.0,1.0,40.0,0,1,1
400,24.0,3.0,16.0,5.0,2,373.0,2.0,30.0,1,0,0
401,28.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
402,40.0,4.0,23.0,1.0,0,49.0,1.0,24.0,0,1,1
403,52.0,1.0,18.0,1.0,0,17.0,1.0,40.0,0,1,1
404,45.0,2.0,16.0,1.0,2,26.0,0.0,30.0,0,1,0
405,26.0,1.0,16.0,5.0,4,49.0,5.0,30.0,1,1,0
406,60.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
407,36.0,4.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
408,21.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
409,57.0,1.0,16.0,1.0,1,39.0,0.0,30.0,1,1,1
410,53.0,2.0,13.0,5.0,2,42.0,0.0,48.0,1,1,1
411,60.0,1.0,21.0,1.0,0,24.0,1.0,80.0,1,1,1
412,49.0,1.0,19.0,1.0,1,35.0,1.0,40.0,0,0,0
413,53.0,7.0,21.0,1.0,0,41.0,0.0,30.0,0,1,1
414,27.0,1.0,16.0,5.0,1,49.0,15.0,30.0,0,1,0
415,64.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
416,28.0,1.0,19.0,1.0,0,16.0,0.0,5.0,0,1,0
417,47.0,1.0,21.0,4.0,1,6.0,2.0,40.0,1,0,1
418,23.0,1.0,16.0,5.0,0,49.0,17.0,45.0,0,1,0
419,61.0,1.0,19.0,3.0,0,303.0,5.0,30.0,0,1,0
420,39.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,0,1
421,80.0,6.0,16.0,3.0,2,39.0,0.0,20.0,0,1,0
422,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
423,59.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
424,24.0,1.0,16.0,1.0,0,19.0,0.0,20.0,1,1,0
425,50.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
426,62.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
427,25.0,4.0,16.0,5.0,0,49.0,12.0,44.0,1,1,1
428,22.0,1.0,16.0,5.0,4,126.0,11.0,32.0,0,0,0
429,52.0,1.0,22.0,1.0,2,303.0,0.0,12.0,0,1,0
430,33.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,0
431,74.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
432,54.0,1.0,22.0,1.0,0,17.0,0.0,45.0,0,1,1
433,47.0,2.0,24.0,1.0,0,26.0,0.0,60.0,0,1,1
434,58.0,6.0,19.0,1.0,0,49.0,9.0,35.0,0,1,0
435,44.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
436,56.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
437,27.0,8.0,23.0,2.0,2,49.0,4.0,20.0,0,1,0
438,32.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,0,0
439,23.0,1.0,16.0,1.0,2,512.0,0.0,20.0,0,1,0
440,57.0,5.0,21.0,1.0,0,40.0,0.0,65.0,1,1,1
441,32.0,6.0,19.0,1.0,1,36.0,1.0,24.0,0,1,0
442,25.0,2.0,20.0,3.0,0,49.0,0.0,24.0,0,1,0
443,56.0,1.0,16.0,1.0,4,127.0,0.0,10.0,0,0,0
444,44.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
445,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
446,37.0,4.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
447,22.0,1.0,18.0,5.0,0,4.0,17.0,22.0,0,1,0
448,22.0,3.0,16.0,5.0,1,17.0,0.0,40.0,1,1,0
449,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
450,33.0,7.0,21.0,1.0,2,12.0,1.0,40.0,0,1,0
451,40.0,5.0,16.0,1.0,4,39.0,0.0,50.0,1,1,1
452,79.0,1.0,16.0,1.0,2,25.0,1.0,40.0,1,1,1
453,23.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
454,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
455,62.0,1.0,21.0,1.0,3,49.0,1.0,70.0,1,1,1
456,70.0,2.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
457,45.0,1.0,21.0,1.0,2,303.0,1.0,45.0,0,1,1
458,37.0,5.0,21.0,3.0,0,303.0,0.0,45.0,1,0,1
459,22.0,1.0,20.0,5.0,4,49.0,11.0,40.0,1,1,0
460,54.0,1.0,20.0,1.0,0,15.0,0.0,40.0,1,1,1
461,35.0,1.0,18.0,2.0,1,51.0,0.0,30.0,0,1,1
462,23.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
463,69.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
464,19.0,1.0,13.0,5.0,2,16.0,17.0,20.0,0,1,0
465,63.0,2.0,21.0,5.0,0,364.0,12.0,10.0,0,1,0
466,44.0,3.0,20.0,1.0,0,32.0,0.0,20.0,0,1,0
467,17.0,1.0,16.0,3.0,2,16.0,12.0,6.0,0,1,0
468,38.0,1.0,19.0,1.0,1,15.0,1.0,20.0,1,0,0
469,30.0,1.0,21.0,1.0,0,49.0,9.0,35.0,1,1,1
470,43.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
471,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
472,64.0,7.0,19.0,1.0,0,20.0,0.0,20.0,1,1,0
473,36.0,1.0,14.0,1.0,2,48.0,0.0,28.0,0,1,0
474,29.0,1.0,16.0,5.0,2,48.0,17.0,3.0,0,1,0
475,46.0,1.0,22.0,1.0,0,29.0,1.0,50.0,1,1,1
476,42.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
477,21.0,1.0,19.0,5.0,2,6.0,15.0,6.0,0,1,0
478,66.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
479,26.0,1.0,18.0,5.0,4,203.0,13.0,40.0,1,0,1
480,19.0,5.0,14.0,5.0,0,49.0,15.0,40.0,0,1,0
481,36.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
482,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
483,45.0,1.0,22.0,1.0,-1,8.0,1.0,40.0,1,1,1
484,17.0,1.0,14.0,5.0,1,49.0,17.0,37.0,0,1,0
485,60.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
486,39.0,1.0,21.0,1.0,0,303.0,1.0,46.0,0,0,1
487,44.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
488,24.0,1.0,19.0,5.0,3,53.0,2.0,60.0,1,1,1
489,58.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
490,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
491,59.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
492,24.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
493,59.0,4.0,22.0,1.0,0,203.0,0.0,28.0,1,0,1
494,19.0,1.0,16.0,5.0,2,408.0,2.0,16.0,0,1,0
495,24.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
496,46.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
497,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
498,38.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
499,40.0,1.0,1.0,1.0,1,16.0,1.0,18.0,0,1,0
500,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
501,49.0,1.0,18.0,3.0,0,25.0,0.0,40.0,1,1,1
502,23.0,2.0,15.0,5.0,4,49.0,13.0,40.0,1,1,0
503,67.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
504,17.0,2.0,19.0,5.0,2,32.0,12.0,15.0,0,1,0
505,49.0,1.0,17.0,1.0,1,32.0,2.0,40.0,1,0,0
506,25.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
507,59.0,1.0,17.0,1.0,3,20.0,2.0,40.0,1,1,1
508,23.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
509,28.0,3.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
510,62.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
511,29.0,4.0,18.0,5.0,2,49.0,0.0,60.0,0,1,1
512,23.0,1.0,18.0,5.0,2,110.0,3.0,40.0,1,1,0
513,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
514,58.0,2.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
515,17.0,1.0,20.0,5.0,0,32.0,2.0,25.0,0,1,0
516,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
517,23.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
518,40.0,3.0,20.0,5.0,5,27.0,10.0,45.0,1,0,1
519,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
520,65.0,1.0,16.0,1.0,4,36.0,1.0,30.0,1,1,0
521,23.0,1.0,16.0,1.0,1,110.0,0.0,19.0,0,1,0
522,44.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
523,17.0,1.0,18.0,5.0,0,6.0,2.0,32.0,0,1,0
524,88.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
525,42.0,1.0,21.0,1.0,2,12.0,1.0,75.0,1,1,1
526,17.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
527,19.0,1.0,18.0,5.0,1,49.0,2.0,36.0,1,1,0
528,43.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
529,24.0,4.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
530,36.0,2.0,10.0,1.0,0,49.0,0.0,15.0,0,1,0
531,31.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
532,63.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
533,25.0,1.0,18.0,1.0,1,210.0,0.0,12.0,0,0,0
534,43.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
535,20.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
536,66.0,3.0,22.0,1.0,0,240.0,0.0,40.0,0,1,1
537,25.0,1.0,19.0,5.0,2,40.0,17.0,60.0,1,1,0
538,22.0,1.0,16.0,5.0,3,6.0,2.0,10.0,1,1,0
539,18.0,1.0,21.0,5.0,4,49.0,17.0,6.0,1,1,0
540,63.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
541,77.0,1.0,16.0,1.0,1,32.0,1.0,30.0,1,0,0
542,54.0,1.0,16.0,3.0,4,49.0,0.0,56.0,0,1,1
543,21.0,1.0,21.0,5.0,2,41.0,4.0,30.0,0,1,0
544,22.0,1.0,20.0,1.0,1,19.0,0.0,4.0,0,1,0
545,45.0,1.0,19.0,1.0,0,53.0,0.0,80.0,1,1,1
546,58.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
547,18.0,1.0,18.0,5.0,2,215.0,2.0,28.0,0,1,0
548,30.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,0,0
549,22.0,1.0,16.0,5.0,2,49.0,7.0,25.0,0,0,0
550,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
551,70.0,1.0,20.0,2.0,2,25.0,0.0,40.0,0,1,1
552,24.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
553,46.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
554,28.0,2.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
555,23.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
556,23.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
557,57.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,1
558,43.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
559,36.0,1.0,19.0,5.0,2,49.0,3.0,50.0,1,1,0
560,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
561,63.0,8.0,16.0,2.0,2,303.0,0.0,30.0,0,1,0
562,57.0,1.0,21.0,3.0,0,373.0,0.0,36.0,0,0,1
563,25.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
564,54.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
565,40.0,6.0,23.0,1.0,1,41.0,1.0,40.0,0,1,1
566,27.0,1.0,18.0,5.0,2,30.0,2.0,99.0,1,1,1
567,63.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
568,41.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
569,33.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
570,56.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
571,43.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
572,36.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,0,1
573,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
574,55.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
575,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
576,22.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
577,66.0,1.0,16.0,5.0,2,27.0,15.0,42.0,1,1,1
578,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
579,29.0,2.0,6.0,5.0,3,49.0,15.0,70.0,1,1,1
580,47.0,1.0,19.0,1.0,2,26.0,1.0,20.0,0,1,0
581,64.0,1.0,1.0,4.0,-1,36.0,0.0,40.0,0,1,1
582,22.0,4.0,21.0,5.0,0,27.0,0.0,44.0,1,1,1
583,27.0,1.0,21.0,5.0,0,303.0,0.0,16.0,0,1,0
584,19.0,1.0,21.0,5.0,0,6.0,15.0,40.0,1,1,0
585,31.0,1.0,16.0,5.0,2,49.0,10.0,27.0,1,1,0
586,25.0,1.0,21.0,5.0,0,53.0,2.0,45.0,0,1,0
587,34.0,3.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
588,50.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
589,27.0,1.0,21.0,1.0,1,72.0,0.0,40.0,1,1,1
590,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
591,27.0,3.0,16.0,5.0,0,29.0,0.0,22.0,1,1,0
592,57.0,1.0,16.0,3.0,1,49.0,13.0,35.0,0,1,0
593,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
594,35.0,7.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
595,27.0,1.0,16.0,5.0,3,2.0,2.0,50.0,1,1,1
596,64.0,1.0,1.0,4.0,-1,49.0,0.0,40.0,1,1,1
597,55.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
598,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
599,62.0,1.0,16.0,1.0,0,26.0,0.0,50.0,0,1,1
600,20.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
601,61.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
602,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
603,40.0,6.0,20.0,1.0,0,49.0,17.0,15.0,0,1,0
604,45.0,1.0,16.0,3.0,3,55.0,0.0,40.0,1,1,1
605,51.0,1.0,18.0,1.0,2,15.0,0.0,6.0,0,0,0
606,26.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
607,38.0,1.0,22.0,1.0,0,105.0,1.0,35.0,1,1,1
608,60.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
609,34.0,2.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
610,22.0,1.0,21.0,1.0,4,8.0,1.0,20.0,1,1,0
611,37.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
612,22.0,1.0,16.0,5.0,2,4.0,2.0,15.0,0,1,0
613,57.0,2.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
614,26.0,1.0,19.0,2.0,1,6.0,0.0,25.0,0,1,0
615,22.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
616,74.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
617,29.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
618,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
619,35.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,0
620,19.0,1.0,14.0,5.0,1,210.0,2.0,60.0,0,0,0
621,25.0,3.0,22.0,3.0,0,49.0,12.0,36.0,0,1,1
622,65.0,1.0,20.0,3.0,2,13.0,2.0,40.0,1,1,0
623,47.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
624,18.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,1,0
625,57.0,1.0,18.0,1.0,4,6.0,1.0,15.0,1,1,0
626,60.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
627,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
628,39.0,1.0,16.0,3.0,2,41.0,0.0,50.0,1,1,0
629,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
630,54.0,5.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
631,61.0,1.0,16.0,1.0,2,53.0,2.0,40.0,1,1,0
632,47.0,5.0,12.0,1.0,0,49.0,1.0,35.0,0,1,0
633,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
634,52.0,4.0,22.0,1.0,0,48.0,0.0,20.0,1,0,0
635,22.0,1.0,19.0,2.0,2,49.0,0.0,18.0,0,1,0
636,35.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
637,31.0,1.0,22.0,1.0,0,35.0,0.0,50.0,1,1,1
638,43.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
639,42.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,1,1
640,20.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
641,17.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
642,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
643,31.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
644,42.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
645,33.0,6.0,21.0,1.0,0,30.0,0.0,20.0,1,1,1
646,38.0,1.0,16.0,1.0,3,303.0,1.0,60.0,1,1,1
647,55.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
648,21.0,1.0,16.0,5.0,1,26.0,0.0,40.0,0,1,0
649,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
650,63.0,5.0,19.0,1.0,2,49.0,0.0,10.0,0,1,1
651,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
652,73.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
653,34.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
654,65.0,5.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
655,54.0,2.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
656,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
657,31.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
658,19.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
659,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
660,42.0,1.0,19.0,5.0,2,301.0,0.0,4.0,1,1,1
661,22.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
662,40.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
663,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
664,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
665,35.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
666,22.0,1.0,14.0,5.0,2,49.0,4.0,60.0,1,1,0
667,43.0,2.0,20.0,1.0,0,56.0,0.0,40.0,0,1,0
668,20.0,1.0,18.0,5.0,2,373.0,17.0,40.0,1,1,0
669,72.0,1.0,16.0,4.0,1,49.0,5.0,15.0,0,1,0
670,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
671,55.0,6.0,22.0,1.0,0,42.0,0.0,45.0,0,1,1
672,72.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
673,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
674,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
675,59.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
676,21.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
677,43.0,1.0,21.0,1.0,0,138.0,1.0,30.0,0,1,1
678,65.0,1.0,21.0,3.0,1,49.0,13.0,40.0,1,1,1
679,22.0,1.0,18.0,5.0,0,32.0,2.0,48.0,1,1,0
680,25.0,3.0,19.0,5.0,3,1.0,2.0,35.0,1,1,0
681,34.0,6.0,22.0,1.0,0,49.0,1.0,62.0,0,1,0
682,27.0,7.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
683,56.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
684,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
685,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
686,36.0,1.0,19.0,5.0,4,49.0,7.0,20.0,0,1,0
687,52.0,1.0,16.0,1.0,0,49.0,0.0,28.0,0,1,1
688,63.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
689,27.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
690,20.0,1.0,18.0,5.0,0,49.0,0.0,15.0,0,1,0
691,30.0,1.0,19.0,5.0,1,19.0,12.0,40.0,0,1,1
692,27.0,6.0,16.0,1.0,3,49.0,2.0,80.0,1,1,0
693,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
694,49.0,2.0,22.0,1.0,0,362.0,1.0,40.0,0,1,1
695,84.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
696,56.0,1.0,18.0,1.0,2,49.0,9.0,36.0,0,1,0
697,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
698,25.0,1.0,14.0,5.0,1,12.0,4.0,32.0,1,1,0
699,40.0,1.0,20.0,3.0,2,49.0,10.0,40.0,0,1,0
700,37.0,1.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
701,47.0,1.0,16.0,4.0,-1,12.0,15.0,40.0,0,1,1
702,47.0,4.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
703,58.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
704,17.0,5.0,8.0,5.0,5,370.0,15.0,40.0,1,1,0
705,26.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
706,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
707,41.0,6.0,22.0,1.0,0,527.0,0.0,45.0,1,1,1
708,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
709,35.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
710,22.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,0,0
711,49.0,1.0,17.0,3.0,4,48.0,0.0,40.0,1,1,1
712,19.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
713,18.0,2.0,19.0,5.0,0,6.0,0.0,30.0,0,0,0
714,43.0,7.0,18.0,3.0,2,16.0,0.0,40.0,1,1,1
715,60.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
716,20.0,3.0,18.0,5.0,1,55.0,2.0,45.0,0,1,0
717,41.0,5.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
718,46.0,2.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
719,40.0,7.0,18.0,1.0,0,53.0,0.0,45.0,1,1,1
720,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
721,22.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
722,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
723,29.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
724,53.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
725,33.0,1.0,14.0,5.0,1,8.0,2.0,20.0,1,1,0
726,25.0,1.0,19.0,5.0,0,110.0,2.0,40.0,1,1,0
727,52.0,1.0,20.0,1.0,0,364.0,9.0,15.0,0,1,0
728,21.0,2.0,16.0,5.0,1,303.0,10.0,40.0,1,1,0
729,40.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
730,39.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,1
