,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2250,43.0,1.0,21.0,1.0,0,60.0,0.0,50.0,1,1,1
2251,36.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2252,18.0,3.0,22.0,5.0,1,49.0,2.0,60.0,1,1,0
2253,49.0,3.0,22.0,1.0,0,49.0,10.0,40.0,0,1,0
2254,41.0,3.0,20.0,1.0,0,6.0,1.0,60.0,0,1,1
2255,30.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
2256,39.0,6.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2257,51.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2258,19.0,1.0,20.0,5.0,3,6.0,17.0,40.0,1,0,0
2259,53.0,4.0,16.0,3.0,1,45.0,10.0,72.0,0,1,0
2260,20.0,1.0,21.0,1.0,1,51.0,0.0,30.0,0,1,0
2261,18.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,0,0
2262,20.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
2263,63.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
2264,32.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
2265,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2266,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2267,22.0,3.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
2268,20.0,4.0,16.0,5.0,4,46.0,2.0,30.0,0,1,0
2269,45.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,1
2270,46.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
2271,28.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
2272,23.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
2273,22.0,4.0,21.0,5.0,0,49.0,2.0,35.0,1,0,0
2274,39.0,5.0,18.0,1.0,1,49.0,9.0,13.0,0,1,0
2275,45.0,6.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
2276,58.0,2.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
2277,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2278,25.0,1.0,16.0,5.0,4,427.0,0.0,8.0,0,0,0
2279,36.0,1.0,20.0,1.0,3,414.0,9.0,40.0,1,0,1
2280,26.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
2281,47.0,1.0,18.0,3.0,4,53.0,0.0,40.0,1,1,1
2282,33.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
2283,26.0,1.0,18.0,5.0,0,6.0,12.0,9.0,0,1,0
2284,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2285,24.0,1.0,9.0,1.0,4,247.0,5.0,30.0,0,0,0
2286,53.0,1.0,16.0,1.0,1,247.0,1.0,40.0,0,0,0
2287,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2288,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2289,35.0,1.0,19.0,5.0,1,515.0,2.0,40.0,0,1,0
2290,56.0,1.0,17.0,1.0,3,6.0,1.0,32.0,1,1,0
2291,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2292,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2293,20.0,1.0,19.0,5.0,1,6.0,0.0,28.0,0,1,0
2294,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
2295,30.0,5.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
2296,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2297,26.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2298,35.0,1.0,16.0,3.0,2,36.0,0.0,32.0,1,1,0
2299,34.0,1.0,20.0,1.0,0,110.0,0.0,50.0,1,1,1
2300,36.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,1
2301,26.0,3.0,16.0,3.0,2,303.0,0.0,20.0,0,1,0
2302,45.0,1.0,19.0,3.0,3,245.0,6.0,45.0,1,0,1
2303,29.0,1.0,16.0,5.0,4,53.0,2.0,20.0,1,1,0
2304,40.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
2305,28.0,4.0,19.0,3.0,0,6.0,9.0,13.0,0,1,0
2306,34.0,1.0,20.0,1.0,4,36.0,1.0,40.0,1,1,1
2307,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2308,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2309,24.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2310,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2311,65.0,4.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
2312,33.0,1.0,20.0,1.0,1,36.0,1.0,10.0,0,1,0
2313,36.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
2314,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2315,47.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2316,36.0,1.0,16.0,5.0,4,9.0,4.0,25.0,1,0,0
2317,20.0,2.0,6.0,5.0,3,49.0,0.0,40.0,1,1,0
2318,34.0,7.0,20.0,1.0,0,49.0,0.0,58.0,1,1,1
2319,56.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
2320,45.0,3.0,22.0,1.0,0,231.0,0.0,38.0,0,0,1
2321,22.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
2322,36.0,3.0,21.0,3.0,0,13.0,0.0,35.0,0,0,1
2323,57.0,1.0,16.0,2.0,0,301.0,0.0,40.0,0,1,1
2324,39.0,1.0,16.0,5.0,3,8.0,11.0,40.0,1,1,1
2325,30.0,1.0,15.0,5.0,2,303.0,2.0,30.0,0,0,0
2326,54.0,1.0,8.0,3.0,4,49.0,0.0,32.0,0,1,1
2327,21.0,1.0,18.0,5.0,2,49.0,13.0,8.0,0,1,0
2328,30.0,3.0,21.0,5.0,1,49.0,7.0,30.0,1,1,0
2329,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
2330,55.0,1.0,22.0,1.0,0,8.0,1.0,15.0,0,1,0
2331,24.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2332,58.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2333,32.0,7.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
2334,27.0,1.0,19.0,5.0,0,6.0,17.0,15.0,0,1,0
2335,34.0,1.0,8.0,5.0,3,44.0,16.0,40.0,1,1,1
2336,45.0,4.0,21.0,1.0,2,32.0,0.0,45.0,1,1,1
2337,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
2338,68.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2339,37.0,1.0,16.0,4.0,3,49.0,0.0,16.0,1,1,0
2340,47.0,1.0,21.0,1.0,0,30.0,0.0,52.0,0,1,1
2341,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2342,22.0,1.0,19.0,5.0,2,27.0,13.0,6.0,0,1,0
2343,21.0,1.0,18.0,5.0,1,303.0,2.0,25.0,0,1,0
2344,60.0,7.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
2345,18.0,4.0,16.0,3.0,0,53.0,0.0,40.0,0,1,0
2346,50.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
2347,38.0,2.0,19.0,3.0,0,49.0,0.0,12.0,0,0,0
2348,34.0,1.0,20.0,1.0,4,150.0,0.0,50.0,1,0,0
2349,74.0,1.0,19.0,3.0,0,26.0,2.0,40.0,1,1,1
2350,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2351,55.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
2352,21.0,2.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
2353,32.0,6.0,19.0,1.0,0,233.0,1.0,32.0,0,0,0
2354,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2355,31.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
2356,32.0,2.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
2357,67.0,4.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
2358,51.0,6.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
2359,38.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2360,23.0,1.0,19.0,1.0,1,42.0,1.0,6.0,0,1,0
2361,45.0,1.0,16.0,5.0,1,217.0,0.0,30.0,0,0,0
2362,22.0,1.0,16.0,5.0,3,303.0,10.0,25.0,1,0,0
2363,17.0,1.0,16.0,5.0,2,207.0,2.0,30.0,1,0,0
2364,26.0,6.0,21.0,1.0,2,8.0,1.0,20.0,0,0,0
2365,32.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,0
2366,24.0,1.0,19.0,1.0,2,29.0,1.0,40.0,0,1,0
2367,65.0,1.0,19.0,1.0,2,1.0,1.0,40.0,0,1,1
2368,31.0,1.0,17.0,1.0,2,49.0,1.0,80.0,1,1,1
2369,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2370,31.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
2371,35.0,1.0,19.0,3.0,0,6.0,0.0,3.0,0,1,1
2372,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2373,26.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
2374,32.0,1.0,16.0,5.0,0,49.0,0.0,34.0,1,1,0
2375,22.0,7.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
2376,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2377,33.0,1.0,18.0,5.0,3,365.0,12.0,50.0,1,1,1
2378,21.0,1.0,16.0,3.0,4,49.0,0.0,16.0,1,1,0
2379,35.0,7.0,18.0,1.0,0,49.0,0.0,38.0,0,1,1
2380,50.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2381,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2382,49.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
2383,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
2384,77.0,1.0,16.0,5.0,1,51.0,0.0,40.0,0,0,1
2385,44.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,1,1
2386,30.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2387,23.0,1.0,1.0,5.0,4,49.0,13.0,25.0,1,1,0
2388,37.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,1
2389,50.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
2390,41.0,1.0,21.0,1.0,2,16.0,0.0,28.0,0,0,0
2391,46.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2392,38.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
2393,61.0,3.0,19.0,5.0,1,49.0,0.0,55.0,0,1,1
2394,61.0,4.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
2395,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2396,55.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
2397,52.0,1.0,16.0,3.0,2,147.0,0.0,20.0,0,1,0
2398,22.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
2399,50.0,4.0,22.0,3.0,0,6.0,0.0,22.0,0,1,0
2400,20.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
2401,52.0,1.0,20.0,3.0,1,4.0,0.0,40.0,0,1,0
2402,27.0,6.0,19.0,1.0,1,49.0,1.0,96.0,1,1,0
2403,52.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
2404,65.0,1.0,16.0,3.0,2,233.0,0.0,12.0,1,0,0
2405,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2406,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2407,25.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2408,43.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2409,42.0,1.0,11.0,3.0,4,49.0,0.0,45.0,0,0,1
2410,26.0,2.0,22.0,1.0,0,27.0,1.0,65.0,1,1,1
2411,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2412,48.0,1.0,1.0,1.0,2,301.0,0.0,50.0,0,1,0
2413,31.0,1.0,18.0,1.0,2,54.0,1.0,10.0,0,1,0
2414,56.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,0,1
2415,21.0,1.0,16.0,5.0,0,49.0,2.0,37.0,1,1,0
2416,41.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2417,34.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
2418,56.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
2419,48.0,1.0,21.0,1.0,2,51.0,0.0,50.0,1,0,1
2420,50.0,7.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
2421,54.0,6.0,15.0,1.0,1,49.0,0.0,25.0,0,1,0
2422,42.0,1.0,20.0,1.0,0,468.0,0.0,40.0,1,1,1
2423,54.0,5.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
2424,33.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
2425,27.0,1.0,21.0,5.0,0,40.0,13.0,30.0,1,1,1
2426,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2427,40.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
2428,34.0,1.0,16.0,5.0,2,41.0,7.0,40.0,0,1,0
2429,46.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
2430,64.0,6.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
2431,18.0,1.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
2432,42.0,2.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2433,26.0,3.0,22.0,1.0,0,49.0,0.0,65.0,1,0,1
2434,26.0,1.0,19.0,5.0,0,6.0,17.0,20.0,1,1,0
2435,33.0,5.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
2436,23.0,2.0,4.0,5.0,1,16.0,5.0,20.0,0,1,0
2437,39.0,1.0,1.0,1.0,2,49.0,0.0,50.0,0,1,0
2438,74.0,5.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
2439,21.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2440,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
2441,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2442,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2443,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2444,49.0,4.0,18.0,3.0,1,24.0,0.0,20.0,0,1,0
2445,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2446,38.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,0
2447,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2448,19.0,1.0,15.0,5.0,1,42.0,2.0,20.0,0,1,0
2449,31.0,1.0,18.0,5.0,2,48.0,0.0,40.0,1,1,1
2450,49.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
2451,19.0,3.0,21.0,5.0,0,29.0,2.0,20.0,1,1,0
2452,80.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
2453,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2454,48.0,1.0,21.0,1.0,2,427.0,1.0,60.0,0,1,0
2455,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2456,17.0,1.0,19.0,5.0,0,312.0,12.0,40.0,0,0,0
2457,35.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
2458,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2459,43.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2460,17.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
2461,23.0,1.0,16.0,5.0,1,17.0,0.0,20.0,1,1,0
2462,40.0,7.0,16.0,2.0,0,49.0,6.0,60.0,0,1,1
2463,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2464,32.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
2465,39.0,1.0,17.0,1.0,1,49.0,1.0,10.0,1,1,0
2466,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2467,60.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
2468,24.0,1.0,18.0,5.0,2,49.0,17.0,8.0,0,1,0
2469,57.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2470,24.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
2471,47.0,1.0,20.0,1.0,4,30.0,1.0,20.0,0,1,0
2472,40.0,1.0,18.0,1.0,1,42.0,0.0,40.0,0,1,0
2473,27.0,1.0,16.0,2.0,2,49.0,5.0,1.0,0,1,0
2474,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2475,20.0,3.0,17.0,5.0,0,49.0,5.0,20.0,0,1,0
2476,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2477,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2478,39.0,3.0,22.0,1.0,0,39.0,0.0,60.0,1,1,1
2479,35.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2480,53.0,1.0,20.0,1.0,3,449.0,1.0,40.0,1,0,1
2481,45.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2482,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2483,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2484,39.0,7.0,14.0,1.0,1,32.0,1.0,25.0,1,1,0
2485,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2486,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2487,28.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2488,32.0,1.0,22.0,1.0,0,49.0,11.0,38.0,1,1,1
2489,22.0,1.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
2490,23.0,1.0,19.0,5.0,0,303.0,2.0,20.0,1,0,0
2491,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2492,49.0,1.0,21.0,5.0,0,6.0,12.0,99.0,0,1,1
2493,52.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
2494,39.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2495,30.0,1.0,16.0,5.0,1,16.0,0.0,50.0,1,1,1
2496,57.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,0,0
2497,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2498,48.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
2499,28.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,0,1
2500,39.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
2501,62.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2502,54.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
2503,54.0,6.0,21.0,1.0,0,213.0,0.0,11.0,0,1,0
2504,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2505,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2506,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2507,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2508,22.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
2509,54.0,7.0,20.0,1.0,1,30.0,0.0,8.0,0,1,0
2510,53.0,1.0,1.0,1.0,1,49.0,1.0,27.0,0,0,0
2511,21.0,1.0,16.0,5.0,3,30.0,0.0,24.0,1,1,0
2512,47.0,2.0,21.0,1.0,0,16.0,1.0,44.0,0,1,1
2513,46.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2514,20.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,1,0
2515,47.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2516,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2517,56.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
2518,36.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2519,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2520,26.0,3.0,18.0,1.0,0,49.0,10.0,45.0,0,1,0
2521,19.0,4.0,21.0,5.0,0,18.0,13.0,4.0,0,1,0
2522,49.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2523,18.0,1.0,22.0,5.0,0,49.0,13.0,82.0,1,1,0
2524,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2525,26.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2526,63.0,7.0,22.0,1.0,2,27.0,0.0,50.0,1,1,1
2527,38.0,2.0,21.0,5.0,1,6.0,5.0,45.0,1,0,1
2528,49.0,4.0,20.0,1.0,0,4.0,1.0,20.0,0,1,0
2529,17.0,1.0,13.0,5.0,0,49.0,12.0,50.0,0,1,0
2530,25.0,1.0,18.0,1.0,4,210.0,0.0,50.0,1,0,0
2531,73.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2532,39.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2533,34.0,1.0,21.0,1.0,4,6.0,1.0,32.0,0,1,1
2534,54.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2535,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2536,33.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,0,0
2537,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2538,62.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
2539,48.0,1.0,23.0,1.0,0,42.0,1.0,44.0,0,1,1
2540,37.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2541,30.0,4.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
2542,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2543,39.0,2.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
2544,31.0,2.0,24.0,5.0,0,49.0,0.0,70.0,1,1,1
2545,30.0,7.0,22.0,1.0,2,30.0,1.0,40.0,1,1,1
2546,38.0,1.0,21.0,1.0,0,40.0,12.0,40.0,1,1,1
2547,35.0,4.0,21.0,1.0,0,15.0,1.0,10.0,0,0,0
2548,27.0,5.0,10.0,1.0,2,49.0,15.0,20.0,0,1,0
2549,25.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2550,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2551,49.0,1.0,20.0,1.0,2,48.0,9.0,25.0,1,1,0
2552,22.0,2.0,17.0,5.0,4,49.0,4.0,40.0,1,1,0
2553,35.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
2554,41.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2555,35.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
2556,57.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
2557,61.0,1.0,16.0,5.0,1,49.0,11.0,30.0,1,1,0
2558,74.0,1.0,11.0,3.0,0,16.0,0.0,40.0,1,1,0
2559,23.0,1.0,19.0,5.0,1,1.0,12.0,40.0,0,1,0
2560,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2561,60.0,4.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2562,36.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2563,56.0,4.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
2564,39.0,1.0,23.0,1.0,0,303.0,0.0,45.0,1,1,1
2565,34.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2566,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2567,58.0,1.0,20.0,1.0,2,104.0,1.0,30.0,0,0,1
2568,27.0,1.0,19.0,2.0,2,6.0,13.0,40.0,0,1,1
2569,40.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
2570,55.0,1.0,18.0,1.0,4,301.0,1.0,35.0,1,1,1
2571,22.0,3.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
2572,19.0,1.0,21.0,5.0,2,233.0,2.0,30.0,0,0,0
2573,70.0,5.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2574,40.0,2.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
2575,22.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2576,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2577,35.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2578,57.0,7.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
2579,21.0,1.0,15.0,5.0,4,4.0,0.0,40.0,1,0,0
2580,28.0,7.0,8.0,3.0,-1,49.0,16.0,40.0,1,1,1
2581,41.0,7.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
2582,41.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2583,28.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
2584,36.0,3.0,21.0,3.0,2,49.0,15.0,40.0,0,1,1
2585,27.0,8.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
2586,39.0,1.0,21.0,1.0,3,16.0,0.0,30.0,1,1,0
2587,25.0,1.0,16.0,5.0,4,49.0,2.0,28.0,0,1,0
2588,24.0,6.0,22.0,5.0,0,6.0,2.0,42.0,1,1,1
2589,48.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
2590,17.0,1.0,16.0,5.0,4,17.0,12.0,60.0,1,0,0
2591,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2592,48.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2593,46.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
2594,40.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,0
2595,48.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
2596,44.0,6.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2597,23.0,4.0,16.0,5.0,0,49.0,11.0,48.0,1,1,1
2598,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
2599,26.0,7.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
2600,43.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
2601,63.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
2602,57.0,4.0,20.0,1.0,0,362.0,0.0,55.0,0,1,1
2603,39.0,5.0,18.0,5.0,3,49.0,13.0,40.0,0,1,1
2604,33.0,2.0,21.0,3.0,0,32.0,0.0,30.0,0,0,1
2605,18.0,1.0,16.0,5.0,3,42.0,2.0,60.0,1,1,0
2606,72.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
