,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1655,38.0,3.0,18.0,1.0,1,303.0,0.0,20.0,0,1,0
1656,37.0,6.0,6.0,3.0,4,49.0,0.0,40.0,0,1,1
1657,25.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,0
1658,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1659,40.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
1660,44.0,4.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
1661,51.0,1.0,19.0,1.0,3,303.0,1.0,45.0,1,0,0
1662,23.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
1663,20.0,1.0,17.0,5.0,1,18.0,2.0,40.0,1,1,0
1664,18.0,1.0,18.0,5.0,0,48.0,0.0,50.0,1,1,0
1665,26.0,7.0,19.0,5.0,1,49.0,2.0,10.0,1,1,1
1666,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1667,35.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
1668,69.0,1.0,20.0,2.0,3,49.0,8.0,10.0,1,1,1
1669,18.0,3.0,20.0,2.0,1,25.0,0.0,6.0,0,1,0
1670,38.0,1.0,16.0,1.0,2,31.0,0.0,40.0,0,1,0
1671,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1672,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1673,19.0,1.0,20.0,5.0,1,48.0,10.0,30.0,1,1,0
1674,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
1675,42.0,2.0,20.0,3.0,0,49.0,0.0,4.0,0,1,1
1676,71.0,6.0,17.0,1.0,3,17.0,1.0,25.0,1,1,0
1677,52.0,1.0,20.0,1.0,1,55.0,0.0,15.0,0,1,0
1678,49.0,1.0,18.0,5.0,1,162.0,4.0,40.0,1,0,1
1679,47.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
1680,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1681,58.0,2.0,24.0,1.0,0,242.0,1.0,40.0,1,0,1
1682,24.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
1683,30.0,1.0,16.0,1.0,2,6.0,1.0,29.0,0,1,0
1684,53.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,0,1
1685,35.0,6.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
1686,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1687,48.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
1688,68.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1689,34.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1690,23.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
1691,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1692,31.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
1693,70.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1694,60.0,5.0,21.0,3.0,-1,49.0,0.0,96.0,0,1,1
1695,40.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
1696,35.0,1.0,20.0,1.0,2,301.0,0.0,40.0,1,1,1
1697,59.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1698,24.0,1.0,18.0,5.0,1,26.0,0.0,20.0,1,1,1
1699,42.0,7.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
1700,26.0,1.0,21.0,5.0,3,49.0,12.0,50.0,1,1,1
1701,25.0,1.0,18.0,3.0,0,49.0,0.0,30.0,1,1,0
1702,17.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
1703,24.0,1.0,17.0,5.0,3,49.0,17.0,35.0,1,1,0
1704,34.0,2.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
1705,44.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
1706,27.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
1707,31.0,1.0,19.0,5.0,3,49.0,2.0,24.0,1,1,0
1708,38.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1709,57.0,1.0,21.0,1.0,0,15.0,9.0,40.0,1,0,1
1710,23.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
1711,43.0,4.0,21.0,1.0,2,16.0,1.0,43.0,0,1,1
1712,60.0,1.0,20.0,1.0,4,35.0,1.0,40.0,0,1,1
1713,39.0,1.0,15.0,1.0,4,72.0,1.0,50.0,1,1,0
1714,66.0,1.0,21.0,3.0,1,49.0,17.0,40.0,0,0,0
1715,33.0,1.0,23.0,1.0,0,49.0,1.0,32.0,1,1,1
1716,44.0,5.0,22.0,3.0,0,301.0,0.0,50.0,1,1,1
1717,21.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
1718,32.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
1719,55.0,3.0,20.0,1.0,0,46.0,2.0,40.0,1,1,0
1720,64.0,1.0,21.0,4.0,1,41.0,6.0,40.0,1,1,1
1721,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1722,30.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
1723,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
1724,55.0,1.0,16.0,1.0,4,45.0,1.0,45.0,1,1,1
1725,28.0,1.0,18.0,5.0,2,29.0,12.0,40.0,1,1,0
1726,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1727,54.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1728,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1729,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1730,37.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
1731,34.0,1.0,16.0,4.0,1,49.0,8.0,43.0,1,1,1
1732,88.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1733,37.0,4.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
1734,32.0,4.0,22.0,2.0,1,9.0,0.0,35.0,0,1,0
1735,68.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1736,80.0,1.0,19.0,4.0,2,6.0,6.0,20.0,1,1,0
1737,64.0,1.0,16.0,1.0,1,4.0,0.0,39.0,1,1,0
1738,17.0,1.0,16.0,5.0,4,49.0,12.0,38.0,1,1,0
1739,30.0,5.0,19.0,1.0,0,48.0,1.0,48.0,1,1,0
1740,20.0,1.0,14.0,5.0,1,312.0,17.0,40.0,0,1,0
1741,54.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
1742,19.0,1.0,1.0,5.0,4,49.0,2.0,30.0,0,0,0
1743,55.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
1744,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1745,56.0,1.0,21.0,1.0,0,360.0,0.0,45.0,0,1,1
1746,32.0,3.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
1747,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1748,61.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,0,0
1749,46.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,1
1750,52.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
1751,41.0,5.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
1752,66.0,1.0,19.0,5.0,2,49.0,13.0,12.0,0,1,0
1753,38.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1754,32.0,5.0,14.0,1.0,-1,4.0,12.0,60.0,1,1,1
1755,22.0,3.0,20.0,1.0,1,32.0,2.0,40.0,0,1,0
1756,52.0,3.0,21.0,1.0,1,27.0,0.0,40.0,1,1,1
1757,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1758,31.0,1.0,19.0,1.0,0,42.0,12.0,40.0,0,1,0
1759,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
1760,27.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,0,0
1761,65.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
1762,32.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
1763,24.0,1.0,20.0,1.0,2,210.0,0.0,40.0,0,0,0
1764,59.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
1765,58.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
1766,34.0,1.0,16.0,1.0,2,13.0,1.0,40.0,0,0,1
1767,32.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
1768,55.0,1.0,19.0,3.0,2,49.0,2.0,10.0,0,1,0
1769,49.0,1.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
1770,25.0,3.0,10.0,5.0,0,49.0,17.0,40.0,1,0,0
1771,67.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
1772,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1773,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1774,45.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1775,65.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1776,22.0,7.0,21.0,1.0,2,4.0,1.0,40.0,1,1,0
1777,43.0,6.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
1778,18.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1779,61.0,6.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
1780,35.0,2.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
1781,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1782,23.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
1783,60.0,7.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
1784,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1785,38.0,3.0,18.0,1.0,2,47.0,0.0,40.0,0,1,1
1786,25.0,1.0,17.0,5.0,3,37.0,2.0,50.0,1,0,0
1787,23.0,4.0,18.0,5.0,1,8.0,2.0,50.0,1,1,1
1788,38.0,1.0,16.0,5.0,2,16.0,11.0,45.0,0,1,1
1789,43.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1790,45.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
1791,55.0,5.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
1792,18.0,3.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
1793,37.0,1.0,15.0,5.0,1,6.0,2.0,25.0,0,1,0
1794,59.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1795,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1796,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1797,25.0,4.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
1798,83.0,3.0,16.0,3.0,1,6.0,2.0,15.0,0,1,0
1799,17.0,1.0,21.0,5.0,0,16.0,2.0,62.0,1,1,0
1800,67.0,1.0,18.0,1.0,0,360.0,0.0,36.0,1,1,1
1801,74.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1802,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1803,25.0,2.0,21.0,5.0,2,6.0,17.0,30.0,0,1,0
1804,67.0,3.0,22.0,2.0,0,370.0,0.0,45.0,1,1,1
1805,31.0,2.0,21.0,5.0,0,233.0,2.0,6.0,0,0,0
1806,42.0,1.0,21.0,3.0,1,49.0,15.0,60.0,1,1,0
1807,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1808,54.0,1.0,19.0,1.0,3,19.0,1.0,40.0,1,1,1
1809,23.0,4.0,16.0,5.0,2,13.0,0.0,25.0,1,0,0
1810,32.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
1811,49.0,4.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1812,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1813,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1814,37.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
1815,67.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1816,47.0,1.0,22.0,1.0,2,51.0,1.0,40.0,0,1,1
1817,18.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
1818,56.0,6.0,21.0,1.0,0,303.0,0.0,25.0,1,0,0
1819,32.0,1.0,20.0,5.0,3,6.0,13.0,45.0,1,1,1
1820,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1821,60.0,1.0,20.0,1.0,4,138.0,16.0,40.0,1,1,0
1822,19.0,1.0,7.0,5.0,4,370.0,12.0,40.0,0,1,0
1823,27.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
1824,51.0,4.0,21.0,3.0,3,49.0,5.0,40.0,1,1,1
1825,35.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1826,47.0,1.0,19.0,1.0,3,53.0,1.0,36.0,1,1,1
1827,64.0,1.0,20.0,1.0,0,2.0,0.0,40.0,0,1,0
1828,35.0,1.0,24.0,5.0,0,315.0,0.0,40.0,0,0,1
1829,24.0,1.0,16.0,5.0,1,49.0,12.0,39.0,1,1,0
1830,56.0,5.0,21.0,1.0,-1,49.0,0.0,52.0,1,1,1
1831,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
1832,20.0,3.0,22.0,5.0,0,23.0,10.0,40.0,0,1,0
1833,54.0,1.0,11.0,3.0,4,49.0,2.0,38.0,0,1,0
1834,27.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
1835,55.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
1836,55.0,3.0,21.0,3.0,0,16.0,0.0,42.0,0,1,0
1837,22.0,1.0,19.0,1.0,0,224.0,0.0,45.0,1,0,1
1838,36.0,4.0,21.0,3.0,0,56.0,0.0,50.0,0,1,1
1839,52.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1840,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1841,28.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
1842,48.0,5.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
1843,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1844,61.0,1.0,19.0,1.0,1,16.0,1.0,30.0,0,1,0
1845,36.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1846,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1847,21.0,1.0,16.0,5.0,0,6.0,17.0,20.0,1,1,0
1848,28.0,1.0,18.0,1.0,1,49.0,0.0,39.0,1,1,0
1849,41.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
1850,52.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
1851,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
1852,36.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
1853,24.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
1854,63.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
1855,52.0,1.0,22.0,3.0,0,41.0,0.0,40.0,1,1,1
1856,59.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1857,22.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
1858,19.0,1.0,16.0,5.0,1,32.0,2.0,60.0,1,1,0
1859,43.0,7.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
1860,46.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
1861,22.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
1862,55.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
1863,62.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
1864,18.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
1865,27.0,2.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
1866,42.0,1.0,15.0,3.0,4,49.0,17.0,15.0,0,1,0
1867,46.0,1.0,16.0,1.0,1,49.0,2.0,38.0,1,1,1
1868,41.0,6.0,20.0,1.0,3,42.0,0.0,40.0,1,1,1
1869,35.0,5.0,21.0,3.0,0,247.0,13.0,42.0,0,0,1
1870,64.0,4.0,21.0,2.0,0,17.0,0.0,40.0,0,1,1
1871,60.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1872,34.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
1873,64.0,3.0,9.0,2.0,1,210.0,0.0,40.0,0,0,1
1874,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1875,29.0,1.0,16.0,5.0,2,48.0,13.0,25.0,0,1,0
1876,19.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
1877,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1878,55.0,4.0,18.0,1.0,1,110.0,1.0,17.0,0,1,0
1879,28.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
1880,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1881,19.0,2.0,10.0,5.0,0,6.0,17.0,40.0,1,0,0
1882,28.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
1883,17.0,1.0,18.0,5.0,2,303.0,0.0,60.0,1,1,0
1884,22.0,1.0,16.0,5.0,1,49.0,15.0,7.0,1,0,0
1885,32.0,6.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
1886,69.0,1.0,19.0,1.0,3,49.0,0.0,80.0,1,1,1
1887,55.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
1888,59.0,1.0,22.0,3.0,0,38.0,0.0,43.0,1,1,1
1889,21.0,1.0,18.0,5.0,4,49.0,0.0,32.0,0,1,0
1890,44.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1891,53.0,1.0,20.0,2.0,1,303.0,0.0,40.0,0,1,1
1892,46.0,1.0,21.0,1.0,0,17.0,0.0,60.0,1,1,1
1893,30.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
1894,27.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,0
1895,45.0,2.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
1896,31.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1897,65.0,3.0,16.0,1.0,0,370.0,1.0,40.0,0,0,0
1898,58.0,1.0,21.0,1.0,0,45.0,1.0,50.0,1,1,1
1899,56.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1900,38.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
1901,37.0,1.0,20.0,1.0,0,49.0,0.0,72.0,0,1,1
1902,34.0,6.0,21.0,1.0,1,49.0,0.0,38.0,1,1,1
1903,22.0,1.0,16.0,5.0,2,6.0,17.0,38.0,0,1,0
1904,31.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
1905,55.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
1906,44.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1907,60.0,4.0,21.0,3.0,0,362.0,0.0,30.0,0,1,0
1908,33.0,4.0,5.0,1.0,-1,49.0,1.0,40.0,0,1,0
1909,31.0,7.0,21.0,1.0,0,459.0,1.0,56.0,1,0,1
1910,37.0,3.0,17.0,1.0,2,6.0,2.0,32.0,0,1,0
1911,42.0,1.0,16.0,5.0,4,49.0,2.0,58.0,1,1,0
1912,75.0,1.0,19.0,3.0,3,4.0,0.0,40.0,1,1,1
1913,34.0,2.0,20.0,1.0,2,49.0,1.0,36.0,1,1,0
1914,33.0,3.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1915,24.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1916,17.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
1917,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1918,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1919,28.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
1920,41.0,7.0,18.0,1.0,2,6.0,0.0,42.0,1,1,1
1921,40.0,6.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
1922,40.0,1.0,16.0,1.0,4,49.0,4.0,40.0,0,1,0
1923,65.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
1924,26.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
1925,26.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
1926,52.0,6.0,19.0,3.0,0,49.0,12.0,20.0,0,1,0
1927,41.0,4.0,18.0,1.0,0,53.0,0.0,2.0,1,1,1
1928,60.0,2.0,16.0,1.0,2,34.0,1.0,18.0,0,1,0
1929,31.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1930,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1931,35.0,4.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
1932,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
1933,28.0,6.0,19.0,1.0,3,16.0,9.0,40.0,1,1,1
1934,49.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
1935,39.0,1.0,16.0,5.0,4,21.0,2.0,50.0,1,0,1
1936,22.0,7.0,16.0,1.0,2,303.0,0.0,6.0,1,0,0
1937,51.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
1938,52.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
1939,47.0,1.0,21.0,1.0,2,16.0,0.0,5.0,1,1,1
1940,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1941,69.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1942,26.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
1943,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1944,31.0,1.0,20.0,1.0,2,29.0,0.0,40.0,0,1,0
1945,42.0,1.0,16.0,1.0,0,6.0,0.0,42.0,1,1,1
1946,55.0,7.0,16.0,1.0,2,6.0,0.0,17.0,0,1,0
1947,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1948,25.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,1
1949,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1950,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1951,65.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
1952,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1953,74.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1954,30.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1955,65.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1956,63.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
1957,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1958,30.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,1,1
1959,44.0,1.0,22.0,3.0,0,66.0,0.0,80.0,1,1,1
1960,30.0,4.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
1961,27.0,1.0,21.0,5.0,0,49.0,13.0,55.0,0,1,1
1962,58.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
1963,53.0,5.0,16.0,1.0,0,55.0,1.0,40.0,0,0,1
1964,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1965,27.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
1966,28.0,1.0,18.0,5.0,4,49.0,0.0,28.0,1,1,1
1967,32.0,1.0,20.0,5.0,4,49.0,13.0,30.0,1,1,0
1968,68.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
1969,29.0,1.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
1970,19.0,2.0,15.0,5.0,1,32.0,2.0,15.0,0,1,0
1971,37.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
1972,45.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
1973,29.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1974,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1975,52.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1976,26.0,1.0,16.0,1.0,2,360.0,1.0,35.0,0,1,0
1977,21.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
1978,55.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
1979,22.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1980,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1981,18.0,1.0,13.0,5.0,2,32.0,2.0,40.0,1,1,0
1982,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1983,20.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
1984,41.0,2.0,21.0,5.0,0,49.0,17.0,55.0,1,1,1
1985,63.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1986,54.0,4.0,23.0,1.0,0,55.0,0.0,40.0,1,1,1
1987,39.0,6.0,20.0,1.0,2,6.0,1.0,30.0,0,1,1
1988,42.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
1989,24.0,1.0,18.0,5.0,1,49.0,13.0,50.0,1,1,0
1990,51.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
1991,21.0,3.0,19.0,5.0,1,49.0,2.0,25.0,0,0,0
1992,43.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
1993,25.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
1994,32.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,0,0
1995,31.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
1996,39.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
1997,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1998,37.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
1999,38.0,1.0,14.0,5.0,4,53.0,4.0,40.0,0,0,0
2000,26.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
2001,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2002,37.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2003,32.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
2004,68.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
2005,63.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,1
2006,42.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2007,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2008,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2009,27.0,1.0,22.0,5.0,0,1.0,2.0,40.0,1,1,1
2010,60.0,2.0,19.0,1.0,1,6.0,0.0,90.0,0,1,0
2011,49.0,1.0,16.0,1.0,1,32.0,1.0,15.0,0,1,0
