,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2046,24.0,5.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
2047,22.0,6.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2048,59.0,2.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
2049,55.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2050,19.0,1.0,18.0,5.0,0,49.0,5.0,50.0,0,1,0
2051,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2052,59.0,3.0,16.0,1.0,1,17.0,0.0,60.0,0,1,1
2053,38.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
2054,22.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
2055,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2056,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2057,57.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2058,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2059,25.0,1.0,18.0,1.0,0,18.0,0.0,99.0,1,1,1
2060,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2061,63.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
2062,58.0,1.0,16.0,1.0,0,40.0,0.0,30.0,1,1,1
2063,53.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
2064,52.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2065,56.0,1.0,16.0,1.0,0,36.0,0.0,45.0,0,1,1
2066,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2067,31.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2068,21.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2069,19.0,3.0,12.0,5.0,3,53.0,5.0,40.0,1,1,0
2070,23.0,1.0,21.0,5.0,0,50.0,17.0,18.0,0,1,0
2071,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2072,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2073,42.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,1
2074,44.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
2075,46.0,7.0,11.0,4.0,3,4.0,4.0,20.0,1,0,0
2076,28.0,2.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
2077,21.0,1.0,21.0,5.0,0,211.0,0.0,99.0,1,1,0
2078,45.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2079,59.0,1.0,17.0,3.0,0,18.0,0.0,40.0,1,1,1
2080,49.0,5.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
2081,26.0,1.0,18.0,5.0,4,53.0,2.0,40.0,1,1,0
2082,38.0,1.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
2083,43.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
2084,26.0,1.0,20.0,5.0,1,32.0,0.0,40.0,0,1,0
2085,27.0,1.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
2086,27.0,1.0,1.0,1.0,1,49.0,9.0,46.0,1,1,0
2087,25.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
2088,56.0,1.0,19.0,2.0,0,49.0,0.0,45.0,1,0,1
2089,46.0,1.0,21.0,1.0,-1,4.0,1.0,40.0,1,1,1
2090,28.0,1.0,18.0,3.0,4,13.0,0.0,40.0,1,1,1
2091,53.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
2092,43.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
2093,64.0,1.0,21.0,5.0,4,6.0,12.0,35.0,0,1,1
2094,22.0,6.0,16.0,1.0,0,49.0,9.0,25.0,0,1,0
2095,25.0,1.0,21.0,1.0,0,49.0,17.0,30.0,0,0,0
2096,59.0,1.0,21.0,3.0,2,301.0,6.0,16.0,0,1,0
2097,34.0,1.0,20.0,3.0,2,49.0,11.0,40.0,0,1,0
2098,24.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2099,66.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,0,1
2100,48.0,1.0,21.0,1.0,2,4.0,0.0,45.0,0,1,1
2101,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2102,34.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
2103,30.0,7.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
2104,49.0,1.0,19.0,1.0,0,38.0,1.0,50.0,0,1,1
2105,38.0,6.0,16.0,4.0,-1,49.0,0.0,45.0,1,1,1
2106,60.0,5.0,16.0,1.0,4,2.0,0.0,40.0,1,1,1
2107,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2108,46.0,7.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
2109,22.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2110,76.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2111,31.0,1.0,14.0,1.0,4,373.0,1.0,12.0,0,0,0
2112,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2113,27.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
2114,63.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2115,48.0,4.0,21.0,1.0,0,9.0,1.0,70.0,0,1,1
2116,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2117,45.0,7.0,20.0,1.0,3,6.0,0.0,60.0,1,0,1
2118,41.0,1.0,20.0,1.0,1,49.0,1.0,52.0,1,1,1
2119,25.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
2120,62.0,5.0,3.0,2.0,2,49.0,0.0,35.0,0,1,1
2121,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
2122,61.0,1.0,21.0,1.0,0,247.0,1.0,60.0,0,0,1
2123,57.0,3.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
2124,31.0,1.0,13.0,5.0,2,303.0,2.0,5.0,0,0,0
2125,48.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
2126,50.0,1.0,16.0,1.0,4,30.0,1.0,55.0,1,1,1
2127,38.0,1.0,15.0,4.0,0,49.0,0.0,38.0,0,1,0
2128,20.0,1.0,16.0,5.0,4,53.0,4.0,10.0,1,1,0
2129,69.0,5.0,19.0,2.0,0,4.0,0.0,40.0,0,1,1
2130,52.0,1.0,22.0,1.0,0,53.0,17.0,40.0,1,1,0
2131,40.0,1.0,16.0,1.0,3,363.0,1.0,45.0,1,0,1
2132,47.0,1.0,15.0,3.0,1,49.0,0.0,24.0,0,1,0
2133,52.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2134,66.0,5.0,20.0,5.0,0,49.0,7.0,20.0,0,1,0
2135,48.0,1.0,16.0,1.0,2,6.0,1.0,70.0,1,0,1
2136,49.0,1.0,16.0,1.0,0,5.0,1.0,82.0,0,1,1
2137,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2138,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2139,63.0,1.0,17.0,1.0,1,49.0,2.0,30.0,0,1,0
2140,25.0,1.0,18.0,5.0,1,51.0,2.0,40.0,1,1,0
2141,28.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
2142,20.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
2143,52.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
2144,58.0,5.0,18.0,1.0,2,28.0,1.0,40.0,1,1,1
2145,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,0,0
2146,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2147,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2148,50.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,0
2149,18.0,5.0,16.0,5.0,1,49.0,12.0,16.0,0,1,0
2150,48.0,4.0,21.0,3.0,0,53.0,0.0,21.0,0,1,1
2151,63.0,1.0,17.0,1.0,0,41.0,0.0,40.0,1,1,1
2152,47.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
2153,42.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
2154,25.0,1.0,16.0,5.0,2,210.0,12.0,47.0,1,0,0
2155,42.0,1.0,20.0,3.0,1,49.0,0.0,60.0,1,1,0
2156,63.0,4.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
2157,46.0,5.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
2158,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2159,30.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
2160,61.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2161,30.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2162,37.0,8.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2163,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2164,29.0,1.0,18.0,1.0,3,49.0,1.0,44.0,1,1,1
2165,40.0,3.0,18.0,1.0,2,12.0,0.0,40.0,0,1,0
2166,48.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2167,43.0,1.0,16.0,1.0,2,6.0,0.0,12.0,0,1,0
2168,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
2169,39.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2170,55.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2171,32.0,1.0,19.0,1.0,0,16.0,0.0,60.0,0,1,0
2172,44.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
2173,45.0,6.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
2174,34.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2175,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2176,63.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2177,55.0,1.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
2178,36.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
2179,31.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
2180,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2181,70.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
2182,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2183,44.0,1.0,15.0,1.0,2,16.0,1.0,45.0,0,1,0
2184,26.0,2.0,21.0,1.0,2,20.0,1.0,40.0,0,1,1
2185,35.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
2186,21.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
2187,56.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,0
2188,25.0,1.0,21.0,1.0,4,51.0,1.0,8.0,1,1,0
2189,60.0,1.0,19.0,3.0,0,12.0,0.0,50.0,0,1,1
2190,50.0,6.0,18.0,3.0,3,49.0,2.0,24.0,0,1,0
2191,50.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
2192,20.0,1.0,16.0,5.0,1,17.0,17.0,40.0,0,1,0
2193,59.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2194,24.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
2195,42.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2196,23.0,7.0,20.0,1.0,0,24.0,0.0,40.0,1,1,0
2197,73.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2198,42.0,4.0,20.0,5.0,1,6.0,0.0,20.0,0,1,0
2199,40.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2200,48.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2201,17.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
2202,68.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
2203,56.0,1.0,20.0,1.0,0,364.0,1.0,40.0,0,0,1
2204,17.0,1.0,20.0,5.0,2,49.0,2.0,27.0,1,1,0
2205,23.0,1.0,17.0,5.0,4,49.0,2.0,15.0,0,1,0
2206,41.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2207,55.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2208,70.0,4.0,16.0,3.0,1,49.0,0.0,60.0,0,1,1
2209,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2210,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2211,56.0,2.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
2212,36.0,1.0,1.0,1.0,2,48.0,0.0,40.0,1,1,0
2213,49.0,1.0,19.0,1.0,0,30.0,1.0,32.0,0,1,0
2214,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2215,73.0,1.0,16.0,4.0,2,6.0,0.0,30.0,0,1,0
2216,46.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2217,25.0,3.0,22.0,5.0,0,49.0,10.0,45.0,1,1,1
2218,25.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
2219,50.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
2220,64.0,1.0,20.0,3.0,0,49.0,6.0,50.0,1,1,1
2221,36.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
2222,27.0,1.0,13.0,1.0,2,49.0,1.0,20.0,0,1,0
2223,25.0,4.0,21.0,5.0,1,49.0,2.0,44.0,0,0,0
2224,62.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2225,23.0,1.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
2226,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2227,24.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,1
2228,41.0,1.0,17.0,3.0,4,49.0,16.0,36.0,1,1,0
2229,37.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2230,51.0,1.0,21.0,1.0,0,30.0,2.0,40.0,1,1,1
2231,56.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
2232,24.0,2.0,15.0,5.0,0,49.0,12.0,40.0,0,1,0
2233,37.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2234,36.0,2.0,20.0,5.0,1,49.0,8.0,40.0,0,1,0
2235,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2236,20.0,1.0,17.0,5.0,2,49.0,10.0,30.0,0,1,0
2237,42.0,4.0,24.0,1.0,0,109.0,1.0,45.0,1,0,1
2238,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2239,25.0,3.0,19.0,1.0,3,49.0,9.0,10.0,1,1,0
2240,67.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
2241,19.0,2.0,16.0,5.0,1,4.0,2.0,10.0,0,0,0
2242,32.0,5.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
2243,72.0,7.0,18.0,4.0,2,303.0,0.0,40.0,0,0,1
2244,30.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
2245,27.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
2246,47.0,1.0,21.0,1.0,1,49.0,0.0,13.0,0,1,0
2247,22.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,0
2248,67.0,1.0,16.0,1.0,2,56.0,1.0,5.0,0,1,0
2249,46.0,4.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2250,42.0,1.0,16.0,1.0,0,217.0,0.0,50.0,1,0,1
2251,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2252,58.0,1.0,22.0,5.0,0,25.0,2.0,40.0,1,1,1
2253,48.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2254,69.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2255,47.0,3.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
2256,62.0,3.0,21.0,1.0,0,15.0,0.0,45.0,0,0,1
2257,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2258,40.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
2259,40.0,1.0,20.0,1.0,0,210.0,0.0,50.0,1,0,1
2260,72.0,3.0,21.0,3.0,0,303.0,13.0,40.0,0,0,1
2261,21.0,2.0,22.0,5.0,0,235.0,2.0,20.0,0,1,0
2262,21.0,1.0,19.0,5.0,2,49.0,12.0,6.0,0,1,0
2263,48.0,7.0,16.0,1.0,1,16.0,9.0,50.0,1,1,1
2264,65.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
2265,42.0,1.0,16.0,1.0,4,56.0,0.0,72.0,1,0,1
2266,49.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
2267,63.0,4.0,21.0,1.0,0,42.0,1.0,42.0,0,1,1
2268,62.0,6.0,14.0,2.0,0,210.0,0.0,40.0,0,0,0
2269,45.0,2.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
2270,64.0,6.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
2271,21.0,6.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
2272,65.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2273,51.0,6.0,19.0,3.0,1,49.0,5.0,29.0,0,1,0
2274,39.0,2.0,19.0,1.0,1,42.0,1.0,37.0,0,1,0
2275,60.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
2276,66.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
2277,29.0,1.0,16.0,2.0,4,6.0,0.0,40.0,1,1,1
2278,25.0,1.0,21.0,1.0,0,6.0,1.0,38.0,1,1,0
2279,38.0,5.0,21.0,1.0,1,30.0,1.0,35.0,0,1,0
2280,34.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,0,1
2281,58.0,1.0,20.0,1.0,2,303.0,0.0,50.0,0,0,1
2282,20.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
2283,28.0,1.0,22.0,1.0,2,303.0,0.0,28.0,0,0,0
2284,48.0,1.0,16.0,1.0,1,370.0,0.0,25.0,0,1,0
2285,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2286,41.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2287,25.0,2.0,12.0,5.0,2,8.0,2.0,27.0,0,1,0
2288,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
2289,55.0,1.0,18.0,3.0,2,6.0,0.0,60.0,0,1,1
2290,22.0,1.0,19.0,5.0,2,41.0,0.0,2.0,1,1,0
2291,18.0,1.0,18.0,5.0,2,49.0,2.0,27.0,1,1,0
2292,28.0,5.0,22.0,1.0,0,45.0,0.0,45.0,1,1,1
2293,47.0,1.0,21.0,1.0,-1,16.0,1.0,35.0,1,1,1
2294,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2295,61.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2296,49.0,5.0,16.0,4.0,2,6.0,13.0,32.0,0,1,0
2297,60.0,1.0,18.0,1.0,2,363.0,9.0,45.0,1,0,0
2298,18.0,2.0,22.0,5.0,0,49.0,15.0,25.0,0,1,0
2299,67.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
2300,48.0,6.0,16.0,1.0,1,110.0,0.0,50.0,1,1,1
2301,17.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
2302,57.0,2.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
2303,22.0,1.0,19.0,1.0,4,6.0,17.0,6.0,1,1,0
2304,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2305,25.0,1.0,17.0,2.0,0,49.0,0.0,40.0,1,1,1
2306,18.0,1.0,21.0,5.0,0,19.0,13.0,5.0,0,1,0
2307,53.0,1.0,19.0,3.0,2,48.0,15.0,36.0,0,1,0
2308,44.0,1.0,19.0,3.0,3,53.0,0.0,40.0,1,0,1
2309,39.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2310,17.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
2311,64.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2312,48.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2313,26.0,7.0,20.0,1.0,3,35.0,12.0,50.0,1,0,1
2314,46.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2315,64.0,2.0,21.0,1.0,0,362.0,0.0,20.0,1,1,1
2316,54.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
2317,46.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
2318,24.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
2319,56.0,1.0,17.0,2.0,2,35.0,0.0,50.0,1,0,1
2320,60.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
2321,29.0,4.0,22.0,1.0,0,37.0,1.0,40.0,0,1,0
2322,59.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2323,56.0,3.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
2324,24.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
2325,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2326,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2327,29.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
2328,41.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
2329,51.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,0,1
2330,23.0,1.0,13.0,5.0,1,18.0,2.0,25.0,0,1,0
2331,29.0,1.0,21.0,1.0,0,30.0,0.0,29.0,0,1,0
2332,48.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2333,66.0,1.0,21.0,3.0,0,49.0,15.0,35.0,0,1,0
2334,56.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,1
2335,38.0,7.0,23.0,3.0,0,17.0,0.0,40.0,0,1,1
2336,57.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,0,0
2337,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2338,60.0,1.0,21.0,1.0,0,26.0,1.0,82.0,0,1,1
2339,50.0,1.0,18.0,3.0,4,217.0,0.0,50.0,0,0,1
2340,23.0,1.0,16.0,5.0,4,48.0,10.0,30.0,1,1,0
2341,30.0,2.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
2342,47.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2343,34.0,1.0,14.0,5.0,4,449.0,16.0,40.0,1,0,0
2344,20.0,4.0,22.0,5.0,0,363.0,7.0,15.0,0,0,0
2345,35.0,6.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
2346,39.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
2347,34.0,7.0,16.0,4.0,2,49.0,6.0,20.0,0,1,0
2348,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2349,29.0,1.0,16.0,5.0,1,217.0,17.0,40.0,0,0,0
2350,37.0,6.0,16.0,1.0,3,32.0,1.0,15.0,1,1,0
2351,28.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
2352,28.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2353,49.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
2354,69.0,3.0,3.0,2.0,-1,49.0,0.0,40.0,0,1,1
2355,36.0,6.0,19.0,5.0,1,4.0,2.0,40.0,1,0,0
2356,34.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2357,50.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
2358,52.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2359,45.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
2360,59.0,3.0,19.0,3.0,0,16.0,0.0,20.0,0,1,0
2361,30.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
2362,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2363,41.0,1.0,21.0,3.0,0,24.0,0.0,40.0,1,1,1
2364,28.0,6.0,18.0,1.0,3,6.0,0.0,50.0,1,1,0
2365,20.0,7.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
2366,37.0,1.0,19.0,1.0,1,303.0,0.0,20.0,0,1,0
2367,24.0,3.0,21.0,1.0,1,49.0,1.0,38.0,0,1,1
2368,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2369,45.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2370,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2371,25.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,0,0
2372,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2373,28.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2374,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2375,52.0,6.0,23.0,5.0,0,6.0,13.0,40.0,1,0,1
2376,43.0,1.0,20.0,1.0,3,16.0,1.0,20.0,1,1,1
2377,57.0,2.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
2378,45.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2379,70.0,3.0,20.0,1.0,1,24.0,1.0,55.0,1,1,1
2380,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2381,64.0,3.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
2382,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2383,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2384,38.0,1.0,20.0,1.0,4,49.0,1.0,16.0,1,1,0
2385,45.0,1.0,18.0,1.0,1,41.0,0.0,15.0,0,1,0
2386,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2387,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2388,41.0,2.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
2389,30.0,6.0,19.0,5.0,0,32.0,12.0,20.0,0,1,0
2390,64.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2391,26.0,3.0,16.0,1.0,2,16.0,0.0,20.0,1,1,0
2392,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2393,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2394,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2395,30.0,1.0,12.0,5.0,3,49.0,0.0,20.0,1,1,0
2396,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2397,31.0,5.0,22.0,5.0,0,303.0,2.0,25.0,0,1,0
2398,50.0,1.0,20.0,5.0,2,49.0,2.0,38.0,0,1,0
2399,35.0,4.0,19.0,1.0,0,35.0,0.0,24.0,0,1,0
2400,22.0,3.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
2401,56.0,6.0,21.0,1.0,4,49.0,0.0,35.0,0,1,1
2402,32.0,6.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
