,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3033,23.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
3034,17.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
3035,65.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
3036,40.0,4.0,19.0,1.0,0,467.0,1.0,40.0,0,1,1
3037,66.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
3038,42.0,7.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
3039,31.0,1.0,14.0,3.0,1,51.0,2.0,25.0,1,1,0
3040,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3041,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3042,32.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
3043,18.0,1.0,17.0,5.0,0,49.0,0.0,25.0,0,1,0
3044,64.0,7.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
3045,66.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3046,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3047,30.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
3048,49.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
3049,34.0,1.0,21.0,5.0,0,8.0,0.0,3.0,0,1,0
3050,34.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
3051,51.0,2.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
3052,57.0,1.0,18.0,1.0,4,15.0,2.0,40.0,1,1,1
3053,44.0,1.0,17.0,1.0,4,27.0,0.0,40.0,1,0,1
3054,46.0,1.0,21.0,1.0,0,38.0,1.0,15.0,0,1,0
3055,23.0,1.0,18.0,5.0,4,48.0,13.0,15.0,1,1,0
3056,25.0,5.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
3057,43.0,2.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
3058,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3059,26.0,1.0,20.0,1.0,2,49.0,0.0,3.0,0,1,0
3060,40.0,1.0,21.0,1.0,2,72.0,0.0,40.0,0,1,1
3061,31.0,1.0,17.0,5.0,2,8.0,2.0,25.0,0,1,0
3062,39.0,1.0,20.0,1.0,4,4.0,1.0,30.0,0,1,0
3063,70.0,1.0,19.0,1.0,2,34.0,1.0,25.0,1,1,0
3064,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3065,44.0,4.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
3066,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3067,40.0,1.0,20.0,1.0,0,53.0,0.0,28.0,0,1,0
3068,63.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3069,52.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,0
3070,30.0,3.0,22.0,1.0,0,215.0,0.0,40.0,0,1,1
3071,61.0,1.0,14.0,1.0,4,4.0,0.0,15.0,0,1,0
3072,32.0,7.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
3073,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3074,39.0,4.0,21.0,1.0,2,35.0,0.0,45.0,1,1,1
3075,50.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3076,30.0,2.0,23.0,1.0,0,6.0,0.0,25.0,0,1,0
3077,47.0,1.0,22.0,1.0,0,49.0,0.0,19.0,1,1,1
3078,21.0,3.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
3079,18.0,1.0,21.0,5.0,0,370.0,17.0,40.0,0,1,0
3080,22.0,1.0,23.0,5.0,0,32.0,17.0,40.0,1,1,0
3081,30.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
3082,64.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3083,27.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
3084,30.0,6.0,21.0,1.0,0,56.0,0.0,30.0,0,1,1
3085,62.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
3086,24.0,3.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
3087,23.0,4.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
3088,74.0,1.0,17.0,4.0,3,18.0,9.0,40.0,1,1,0
3089,23.0,1.0,21.0,5.0,3,49.0,12.0,30.0,1,1,0
3090,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3091,62.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
3092,34.0,1.0,20.0,5.0,0,363.0,0.0,20.0,0,1,0
3093,45.0,2.0,19.0,5.0,0,49.0,10.0,40.0,0,1,1
3094,40.0,6.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
3095,49.0,1.0,19.0,1.0,2,41.0,0.0,29.0,0,1,0
3096,37.0,6.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
3097,29.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,1
3098,51.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3099,31.0,6.0,14.0,5.0,1,36.0,15.0,25.0,0,1,0
3100,25.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
3101,44.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3102,73.0,7.0,16.0,1.0,0,49.0,1.0,75.0,0,1,1
3103,73.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3104,42.0,1.0,20.0,1.0,0,139.0,1.0,40.0,0,1,0
3105,24.0,1.0,19.0,5.0,4,49.0,16.0,40.0,0,1,0
3106,37.0,2.0,10.0,5.0,4,8.0,12.0,50.0,1,1,1
3107,64.0,1.0,18.0,1.0,0,53.0,0.0,45.0,0,1,1
3108,33.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
3109,31.0,1.0,16.0,5.0,0,16.0,12.0,50.0,1,1,1
3110,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
3111,51.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
3112,63.0,5.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
3113,24.0,2.0,20.0,5.0,0,29.0,17.0,70.0,0,1,0
3114,29.0,1.0,21.0,1.0,-1,2.0,2.0,20.0,1,1,0
3115,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3116,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3117,22.0,1.0,19.0,5.0,1,370.0,17.0,40.0,0,0,0
3118,54.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
3119,18.0,1.0,19.0,5.0,1,49.0,13.0,36.0,0,0,0
3120,28.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
3121,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3122,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3123,49.0,1.0,21.0,1.0,-1,56.0,0.0,60.0,1,1,1
3124,33.0,1.0,21.0,1.0,0,215.0,0.0,32.0,0,1,1
3125,56.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
3126,35.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3127,44.0,3.0,19.0,5.0,1,109.0,12.0,20.0,0,1,0
3128,54.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,1
3129,49.0,5.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3130,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3131,43.0,5.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
3132,65.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
3133,40.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
3134,35.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3135,32.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3136,63.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3137,66.0,7.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
3138,20.0,1.0,13.0,2.0,1,6.0,0.0,15.0,0,1,0
3139,17.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3140,52.0,6.0,22.0,5.0,1,363.0,2.0,50.0,1,0,1
3141,46.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
3142,46.0,1.0,16.0,3.0,4,12.0,0.0,40.0,0,1,0
3143,70.0,1.0,18.0,1.0,0,53.0,1.0,60.0,0,1,1
3144,50.0,1.0,14.0,1.0,4,4.0,1.0,25.0,1,1,0
3145,82.0,1.0,7.0,4.0,3,49.0,9.0,36.0,1,1,1
3146,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3147,28.0,1.0,20.0,5.0,3,16.0,2.0,80.0,1,1,0
3148,32.0,1.0,7.0,4.0,3,49.0,0.0,3.0,0,1,0
3149,40.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
3150,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3151,47.0,1.0,19.0,1.0,1,51.0,0.0,99.0,1,1,1
3152,21.0,2.0,21.0,5.0,0,4.0,0.0,40.0,0,0,1
3153,55.0,1.0,19.0,5.0,0,49.0,17.0,70.0,1,1,1
3154,38.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3155,37.0,4.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
3156,46.0,1.0,14.0,1.0,1,207.0,0.0,25.0,1,0,0
3157,37.0,5.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
3158,22.0,1.0,19.0,1.0,1,313.0,1.0,28.0,0,1,0
3159,51.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
3160,30.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
3161,34.0,3.0,23.0,1.0,0,31.0,0.0,40.0,1,1,1
3162,32.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
3163,51.0,1.0,21.0,1.0,2,147.0,0.0,48.0,0,1,1
3164,59.0,4.0,16.0,1.0,4,49.0,0.0,5.0,1,1,1
3165,42.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3166,20.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
3167,23.0,3.0,18.0,5.0,1,16.0,2.0,25.0,0,1,0
3168,35.0,1.0,19.0,1.0,2,49.0,4.0,30.0,0,1,0
3169,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3170,65.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3171,51.0,7.0,23.0,1.0,0,30.0,1.0,40.0,1,1,1
3172,20.0,1.0,14.0,5.0,4,49.0,0.0,36.0,0,1,0
3173,23.0,1.0,16.0,5.0,3,49.0,7.0,30.0,1,1,0
3174,17.0,1.0,19.0,5.0,4,29.0,0.0,20.0,1,1,0
3175,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
3176,35.0,6.0,21.0,1.0,0,468.0,1.0,75.0,0,1,1
3177,29.0,2.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
3178,22.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
3179,35.0,1.0,21.0,5.0,2,4.0,2.0,22.0,0,1,0
3180,43.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3181,40.0,1.0,16.0,1.0,1,35.0,0.0,40.0,0,1,0
3182,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3183,26.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
3184,26.0,1.0,21.0,5.0,4,370.0,7.0,40.0,1,0,0
3185,78.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3186,46.0,8.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3187,18.0,1.0,17.0,5.0,2,26.0,2.0,20.0,0,1,0
3188,47.0,1.0,19.0,1.0,-1,49.0,7.0,48.0,1,1,0
3189,23.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
3190,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3191,18.0,1.0,20.0,5.0,3,39.0,0.0,25.0,1,1,0
3192,19.0,1.0,21.0,5.0,0,49.0,10.0,12.0,1,1,0
3193,66.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3194,36.0,1.0,21.0,5.0,0,49.0,2.0,3.0,0,1,1
3195,26.0,1.0,16.0,1.0,2,427.0,1.0,32.0,0,1,0
3196,30.0,6.0,20.0,1.0,0,4.0,0.0,40.0,1,1,0
3197,32.0,2.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
3198,52.0,1.0,20.0,3.0,1,49.0,6.0,35.0,0,1,1
3199,23.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
3200,31.0,1.0,18.0,1.0,4,49.0,1.0,44.0,1,1,1
3201,65.0,5.0,18.0,4.0,0,49.0,0.0,50.0,0,1,1
3202,31.0,7.0,21.0,1.0,2,373.0,0.0,50.0,1,1,1
3203,29.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
3204,44.0,1.0,14.0,1.0,2,2.0,0.0,40.0,1,1,1
3205,65.0,1.0,18.0,1.0,4,15.0,4.0,40.0,0,0,1
3206,37.0,1.0,21.0,1.0,0,36.0,1.0,6.0,1,1,1
3207,50.0,7.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
3208,21.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
3209,28.0,3.0,21.0,3.0,4,49.0,2.0,20.0,0,1,0
3210,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3211,66.0,7.0,24.0,1.0,3,8.0,0.0,60.0,1,1,1
3212,25.0,2.0,16.0,3.0,2,49.0,2.0,25.0,1,1,0
3213,53.0,1.0,20.0,3.0,0,49.0,0.0,35.0,1,1,1
3214,48.0,7.0,24.0,1.0,0,19.0,1.0,40.0,1,1,1
3215,28.0,1.0,21.0,1.0,2,32.0,0.0,50.0,1,1,1
3216,18.0,1.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
3217,62.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
3218,21.0,1.0,15.0,5.0,2,35.0,11.0,40.0,1,1,1
3219,51.0,1.0,16.0,1.0,4,163.0,1.0,40.0,1,1,1
3220,62.0,1.0,19.0,3.0,1,303.0,2.0,20.0,0,1,0
3221,42.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3222,20.0,3.0,21.0,5.0,0,16.0,17.0,20.0,1,1,0
3223,43.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,1,1
3224,63.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
3225,20.0,1.0,22.0,5.0,0,303.0,12.0,50.0,1,1,1
3226,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3227,35.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3228,38.0,1.0,19.0,1.0,0,370.0,0.0,42.0,1,1,0
3229,38.0,1.0,20.0,1.0,1,30.0,0.0,40.0,1,1,0
3230,20.0,1.0,14.0,5.0,1,6.0,17.0,15.0,1,1,0
3231,22.0,7.0,20.0,1.0,1,49.0,5.0,32.0,1,1,0
3232,53.0,1.0,21.0,1.0,2,137.0,1.0,68.0,1,0,1
3233,58.0,1.0,14.0,3.0,4,8.0,0.0,6.0,1,1,0
3234,22.0,1.0,13.0,5.0,2,49.0,13.0,40.0,0,1,0
3235,50.0,1.0,19.0,1.0,4,303.0,0.0,12.0,1,1,0
3236,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3237,66.0,1.0,20.0,1.0,0,49.0,1.0,54.0,1,1,1
3238,37.0,1.0,20.0,3.0,3,49.0,13.0,40.0,1,1,1
3239,23.0,2.0,21.0,5.0,0,16.0,0.0,30.0,0,1,0
3240,25.0,1.0,19.0,5.0,3,49.0,15.0,99.0,1,1,1
3241,71.0,1.0,15.0,3.0,3,49.0,2.0,45.0,1,1,1
3242,66.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
3243,80.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
3244,20.0,4.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
3245,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3246,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3247,75.0,6.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
3248,66.0,1.0,21.0,1.0,3,110.0,1.0,50.0,1,1,1
3249,37.0,7.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3250,43.0,1.0,19.0,1.0,4,35.0,1.0,30.0,0,1,0
3251,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3252,54.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3253,53.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3254,28.0,1.0,17.0,1.0,3,31.0,1.0,40.0,0,1,1
3255,54.0,7.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
3256,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3257,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
3258,49.0,5.0,16.0,1.0,2,49.0,1.0,70.0,0,1,1
3259,31.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
3260,39.0,1.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
3261,36.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
3262,61.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
3263,35.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
3264,42.0,5.0,21.0,1.0,3,29.0,0.0,52.0,1,1,1
3265,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3266,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3267,54.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3268,18.0,3.0,17.0,5.0,1,2.0,13.0,70.0,0,1,0
3269,45.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3270,18.0,4.0,21.0,5.0,2,49.0,13.0,25.0,0,1,0
3271,66.0,1.0,18.0,3.0,2,49.0,0.0,52.0,0,1,0
3272,30.0,6.0,20.0,1.0,0,15.0,0.0,45.0,1,1,1
3273,68.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3274,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3275,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3276,55.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
3277,19.0,1.0,16.0,1.0,1,240.0,1.0,36.0,1,0,0
3278,75.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
3279,29.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
3280,50.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3281,21.0,1.0,16.0,5.0,1,6.0,0.0,15.0,0,1,0
3282,30.0,1.0,21.0,1.0,0,36.0,9.0,55.0,0,1,1
3283,44.0,1.0,19.0,1.0,2,8.0,0.0,45.0,1,1,1
3284,30.0,7.0,19.0,1.0,0,53.0,1.0,8.0,1,1,0
3285,20.0,1.0,16.0,5.0,1,19.0,0.0,30.0,1,1,0
3286,44.0,2.0,1.0,1.0,3,233.0,0.0,23.0,1,0,1
3287,56.0,1.0,21.0,1.0,0,17.0,0.0,60.0,1,1,1
3288,33.0,1.0,16.0,5.0,2,49.0,2.0,33.0,0,1,0
3289,56.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,1,1
3290,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3291,29.0,4.0,19.0,5.0,0,49.0,0.0,35.0,0,1,1
3292,54.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
3293,23.0,1.0,19.0,5.0,1,440.0,17.0,30.0,1,1,0
3294,19.0,3.0,19.0,2.0,0,49.0,17.0,45.0,1,1,0
3295,22.0,5.0,11.0,5.0,4,49.0,12.0,25.0,1,1,1
3296,52.0,1.0,19.0,1.0,2,4.0,0.0,6.0,0,0,0
3297,38.0,7.0,20.0,1.0,4,16.0,1.0,40.0,1,1,0
3298,55.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
3299,32.0,4.0,19.0,5.0,2,215.0,2.0,30.0,0,1,1
3300,17.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
3301,18.0,6.0,20.0,5.0,4,48.0,0.0,40.0,1,1,0
3302,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3303,45.0,3.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
3304,26.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
3305,63.0,6.0,14.0,1.0,4,49.0,1.0,40.0,0,0,0
3306,62.0,1.0,21.0,3.0,0,128.0,0.0,45.0,1,1,1
3307,79.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
3308,73.0,1.0,21.0,1.0,0,449.0,1.0,40.0,0,1,1
3309,17.0,3.0,19.0,5.0,1,303.0,0.0,35.0,0,1,0
3310,46.0,4.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
3311,44.0,1.0,20.0,3.0,1,49.0,2.0,30.0,0,1,0
3312,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3313,26.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
3314,67.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3315,31.0,1.0,22.0,5.0,2,508.0,0.0,3.0,0,1,0
3316,28.0,1.0,19.0,1.0,0,16.0,4.0,20.0,0,1,0
3317,22.0,1.0,19.0,5.0,2,53.0,5.0,25.0,0,1,0
3318,22.0,1.0,20.0,1.0,2,233.0,0.0,40.0,0,0,0
3319,21.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,0,0
3320,49.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3321,34.0,6.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
3322,54.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,0
3323,22.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
3324,76.0,1.0,20.0,1.0,3,49.0,15.0,40.0,1,1,1
3325,40.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
3326,61.0,1.0,21.0,1.0,2,48.0,0.0,35.0,0,1,0
3327,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3328,36.0,7.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
3329,23.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3330,54.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3331,31.0,7.0,18.0,1.0,2,35.0,0.0,40.0,1,1,1
3332,31.0,4.0,13.0,5.0,0,6.0,12.0,12.0,1,1,0
3333,18.0,1.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
3334,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3335,47.0,1.0,21.0,1.0,2,217.0,1.0,40.0,1,0,1
3336,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3337,71.0,1.0,19.0,3.0,0,2.0,0.0,40.0,1,1,0
3338,63.0,1.0,19.0,3.0,2,362.0,2.0,32.0,0,1,0
3339,36.0,1.0,20.0,1.0,3,49.0,15.0,40.0,1,1,1
3340,44.0,1.0,21.0,1.0,4,48.0,1.0,42.0,1,1,1
3341,36.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3342,32.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
3343,21.0,1.0,16.0,5.0,3,37.0,2.0,52.0,1,1,0
3344,29.0,1.0,19.0,4.0,4,24.0,0.0,40.0,1,1,0
3345,51.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3346,47.0,1.0,21.0,3.0,4,49.0,2.0,50.0,0,1,1
3347,18.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
3348,24.0,1.0,16.0,5.0,3,116.0,2.0,40.0,1,1,1
3349,27.0,1.0,15.0,1.0,4,49.0,1.0,60.0,1,1,1
3350,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3351,30.0,1.0,17.0,5.0,4,32.0,15.0,40.0,1,1,0
3352,23.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
3353,26.0,1.0,16.0,1.0,0,56.0,1.0,16.0,0,1,0
3354,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3355,52.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
3356,47.0,1.0,17.0,1.0,4,17.0,0.0,20.0,0,1,0
3357,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3358,26.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
3359,26.0,3.0,18.0,1.0,2,27.0,1.0,30.0,0,1,0
3360,25.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
3361,35.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3362,64.0,4.0,18.0,1.0,0,42.0,1.0,40.0,0,1,1
3363,41.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3364,28.0,1.0,21.0,1.0,0,4.0,0.0,35.0,0,1,0
3365,25.0,1.0,18.0,1.0,4,206.0,1.0,7.0,0,1,0
3366,42.0,1.0,19.0,3.0,4,49.0,0.0,30.0,0,1,0
3367,40.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3368,41.0,1.0,20.0,1.0,0,39.0,2.0,35.0,0,1,0
3369,60.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
3370,33.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
3371,60.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3372,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3373,49.0,7.0,19.0,3.0,1,49.0,0.0,55.0,1,0,1
3374,24.0,1.0,19.0,5.0,1,303.0,7.0,40.0,0,0,0
3375,59.0,1.0,16.0,1.0,3,362.0,9.0,25.0,1,1,0
3376,43.0,4.0,16.0,1.0,2,4.0,0.0,25.0,0,0,1
3377,52.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3378,29.0,1.0,15.0,4.0,4,49.0,0.0,25.0,1,1,1
3379,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3380,27.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3381,48.0,7.0,24.0,1.0,0,26.0,0.0,45.0,1,1,1
3382,51.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3383,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3384,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3385,57.0,1.0,15.0,3.0,0,49.0,0.0,42.0,1,1,1
3386,38.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
3387,17.0,1.0,19.0,5.0,1,49.0,0.0,29.0,0,1,0
3388,49.0,1.0,21.0,1.0,1,8.0,0.0,55.0,1,0,1
3389,19.0,1.0,16.0,5.0,1,303.0,2.0,12.0,0,0,0
