,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6072,17.0,4.0,21.0,5.0,2,49.0,2.0,43.0,0,0,0
6073,58.0,1.0,19.0,1.0,2,40.0,0.0,36.0,0,1,1
6074,35.0,4.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
6075,20.0,1.0,18.0,5.0,1,46.0,17.0,20.0,0,1,0
6076,32.0,4.0,22.0,5.0,0,4.0,0.0,46.0,1,1,1
6077,63.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6078,29.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6079,43.0,6.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
6080,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6081,64.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,0,1
6082,61.0,1.0,21.0,1.0,0,206.0,0.0,40.0,0,1,1
6083,38.0,1.0,19.0,1.0,-1,4.0,0.0,45.0,1,1,1
6084,49.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6085,26.0,1.0,18.0,1.0,0,37.0,1.0,15.0,0,1,0
6086,23.0,1.0,16.0,5.0,0,49.0,0.0,38.0,0,0,0
6087,72.0,3.0,16.0,3.0,2,49.0,0.0,17.0,0,1,0
6088,33.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
6089,20.0,5.0,16.0,5.0,1,6.0,5.0,52.0,1,1,1
6090,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6091,17.0,7.0,19.0,5.0,1,6.0,16.0,30.0,1,1,0
6092,17.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
6093,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6094,17.0,1.0,18.0,5.0,1,6.0,2.0,34.0,1,1,0
6095,24.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
6096,57.0,6.0,21.0,1.0,0,301.0,0.0,42.0,1,1,1
6097,31.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
6098,22.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
6099,31.0,1.0,16.0,4.0,3,6.0,2.0,40.0,1,1,1
6100,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6101,23.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6102,55.0,1.0,19.0,1.0,2,34.0,0.0,60.0,1,1,0
6103,31.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
6104,42.0,1.0,16.0,1.0,4,6.0,0.0,42.0,1,1,1
6105,27.0,4.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
6106,35.0,3.0,21.0,5.0,0,6.0,2.0,16.0,0,1,0
6107,37.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
6108,57.0,1.0,19.0,1.0,0,20.0,0.0,35.0,0,1,0
6109,81.0,7.0,21.0,1.0,0,210.0,1.0,70.0,1,0,1
6110,22.0,1.0,14.0,5.0,3,46.0,2.0,40.0,1,1,0
6111,20.0,2.0,19.0,5.0,0,42.0,0.0,60.0,1,1,1
6112,25.0,1.0,16.0,5.0,1,360.0,10.0,20.0,0,0,0
6113,45.0,1.0,18.0,1.0,1,2.0,1.0,40.0,1,1,1
6114,45.0,6.0,16.0,1.0,1,53.0,0.0,15.0,0,1,0
6115,48.0,2.0,19.0,1.0,3,19.0,0.0,40.0,1,1,1
6116,54.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
6117,57.0,4.0,22.0,5.0,0,42.0,0.0,40.0,1,1,1
6118,48.0,1.0,21.0,1.0,0,16.0,0.0,46.0,1,1,1
6119,20.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
6120,24.0,5.0,21.0,5.0,0,53.0,2.0,50.0,1,1,1
6121,50.0,1.0,16.0,3.0,2,48.0,10.0,45.0,0,1,0
6122,41.0,1.0,17.0,3.0,3,316.0,0.0,50.0,1,1,1
6123,66.0,1.0,17.0,1.0,4,4.0,1.0,40.0,1,1,0
6124,35.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6125,60.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6126,22.0,1.0,19.0,5.0,3,49.0,12.0,25.0,1,1,0
6127,63.0,4.0,19.0,1.0,2,26.0,17.0,60.0,0,1,0
6128,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
6129,76.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
6130,76.0,7.0,16.0,2.0,2,49.0,0.0,50.0,1,1,1
6131,35.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6132,49.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6133,33.0,1.0,16.0,5.0,4,6.0,16.0,40.0,1,1,1
6134,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6135,84.0,5.0,19.0,5.0,5,4.0,17.0,40.0,1,1,1
6136,17.0,1.0,20.0,5.0,1,49.0,12.0,35.0,0,1,0
6137,45.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
6138,32.0,2.0,21.0,3.0,0,32.0,2.0,4.0,0,1,0
6139,64.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
6140,22.0,1.0,18.0,1.0,0,51.0,1.0,20.0,1,1,0
6141,39.0,2.0,16.0,1.0,1,39.0,1.0,40.0,0,1,1
6142,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6143,49.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6144,64.0,1.0,16.0,3.0,4,16.0,0.0,10.0,0,1,1
6145,22.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
6146,20.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
6147,51.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
6148,26.0,6.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
6149,27.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6150,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6151,47.0,3.0,22.0,1.0,0,37.0,0.0,55.0,1,1,1
6152,47.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
6153,18.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
6154,64.0,1.0,18.0,3.0,4,49.0,12.0,15.0,1,1,0
6155,42.0,1.0,21.0,1.0,0,6.0,15.0,45.0,0,1,1
6156,58.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
6157,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6158,44.0,7.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
6159,45.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6160,23.0,1.0,16.0,5.0,0,30.0,3.0,30.0,0,0,0
6161,46.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,0,1
6162,76.0,7.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
6163,58.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
6164,37.0,1.0,22.0,1.0,0,501.0,1.0,40.0,1,1,1
6165,56.0,1.0,23.0,1.0,0,42.0,0.0,40.0,1,1,0
6166,33.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
6167,24.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
6168,55.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
6169,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6170,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6171,33.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
6172,22.0,1.0,18.0,5.0,1,49.0,17.0,60.0,1,1,0
6173,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6174,38.0,6.0,21.0,3.0,1,34.0,0.0,24.0,0,1,0
6175,54.0,3.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
6176,51.0,1.0,16.0,3.0,1,49.0,0.0,36.0,0,0,0
6177,54.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6178,53.0,1.0,19.0,3.0,1,210.0,0.0,75.0,1,0,1
6179,58.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
6180,41.0,2.0,18.0,1.0,0,49.0,1.0,32.0,0,0,0
6181,32.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
6182,22.0,1.0,20.0,1.0,2,303.0,1.0,10.0,1,1,0
6183,61.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
6184,21.0,3.0,16.0,1.0,1,373.0,0.0,5.0,0,1,0
6185,27.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,0,0
6186,61.0,1.0,8.0,3.0,3,242.0,8.0,40.0,0,0,1
6187,21.0,1.0,16.0,5.0,4,12.0,2.0,12.0,1,1,0
6188,42.0,1.0,20.0,3.0,2,56.0,0.0,5.0,1,1,1
6189,22.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,0
6190,48.0,1.0,19.0,3.0,2,53.0,0.0,25.0,0,1,0
6191,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6192,32.0,1.0,21.0,3.0,0,468.0,12.0,45.0,1,0,1
6193,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6194,22.0,1.0,14.0,2.0,1,6.0,0.0,20.0,0,1,0
6195,42.0,1.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
6196,21.0,6.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
6197,26.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6198,34.0,1.0,20.0,1.0,2,16.0,1.0,14.0,1,1,0
6199,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
6200,31.0,1.0,18.0,1.0,2,13.0,1.0,11.0,0,1,0
6201,42.0,1.0,19.0,5.0,3,49.0,13.0,55.0,1,0,1
6202,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6203,46.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
6204,47.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
6205,61.0,3.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
6206,51.0,1.0,16.0,2.0,4,49.0,5.0,40.0,1,1,0
6207,19.0,7.0,18.0,5.0,1,49.0,13.0,12.0,0,1,0
6208,71.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6209,18.0,1.0,17.0,5.0,2,49.0,7.0,25.0,0,0,0
6210,49.0,7.0,21.0,1.0,0,48.0,0.0,36.0,1,1,1
6211,32.0,2.0,18.0,1.0,1,4.0,1.0,48.0,0,1,1
6212,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6213,33.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
6214,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6215,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6216,32.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6217,45.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
6218,55.0,7.0,19.0,1.0,2,8.0,0.0,10.0,0,1,0
6219,65.0,4.0,8.0,3.0,3,49.0,10.0,40.0,0,1,1
6220,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6221,31.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
6222,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6223,36.0,6.0,21.0,3.0,4,49.0,0.0,18.0,1,1,0
6224,40.0,1.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
6225,40.0,1.0,21.0,1.0,1,6.0,16.0,40.0,0,1,0
6226,58.0,1.0,21.0,1.0,4,360.0,1.0,45.0,1,1,1
6227,42.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6228,21.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
6229,37.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6230,34.0,7.0,17.0,1.0,0,49.0,1.0,29.0,0,1,0
6231,25.0,1.0,19.0,5.0,2,303.0,5.0,30.0,0,0,0
6232,39.0,4.0,22.0,5.0,0,16.0,2.0,30.0,0,1,1
6233,78.0,1.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
6234,50.0,1.0,16.0,4.0,1,53.0,0.0,6.0,0,1,0
6235,46.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
6236,54.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6237,36.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
6238,68.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6239,25.0,6.0,16.0,1.0,3,39.0,6.0,17.0,0,0,0
6240,59.0,7.0,23.0,1.0,0,16.0,0.0,45.0,1,1,0
6241,30.0,4.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
6242,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6243,33.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
6244,48.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,0,0
6245,46.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
6246,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6247,26.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
6248,23.0,1.0,19.0,5.0,4,60.0,2.0,45.0,1,0,0
6249,37.0,2.0,21.0,1.0,1,303.0,0.0,50.0,1,1,0
6250,26.0,1.0,20.0,5.0,4,25.0,0.0,40.0,1,1,1
6251,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
6252,36.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
6253,37.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,0,1
6254,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6255,41.0,1.0,17.0,1.0,4,17.0,1.0,40.0,1,1,1
6256,41.0,1.0,23.0,1.0,3,49.0,6.0,54.0,1,1,1
6257,31.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,0
6258,33.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
6259,38.0,1.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
6260,29.0,1.0,7.0,2.0,2,49.0,0.0,33.0,0,1,0
6261,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6262,34.0,1.0,16.0,3.0,3,49.0,0.0,25.0,1,1,0
6263,41.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
6264,30.0,1.0,16.0,1.0,-1,49.0,0.0,12.0,1,1,0
6265,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6266,30.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
6267,29.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
6268,25.0,3.0,18.0,5.0,2,8.0,16.0,20.0,0,1,0
6269,23.0,1.0,15.0,5.0,4,49.0,2.0,30.0,0,1,0
6270,49.0,6.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
6271,69.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
6272,36.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
6273,55.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6274,49.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6275,63.0,1.0,19.0,1.0,3,242.0,1.0,40.0,1,1,1
6276,38.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6277,48.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6278,18.0,1.0,16.0,5.0,2,6.0,0.0,36.0,0,1,0
6279,28.0,3.0,21.0,1.0,0,8.0,0.0,10.0,0,1,1
6280,58.0,3.0,22.0,1.0,1,217.0,1.0,40.0,0,0,1
6281,30.0,6.0,19.0,4.0,3,49.0,0.0,34.0,1,0,1
6282,36.0,1.0,21.0,1.0,0,17.0,0.0,55.0,1,1,1
6283,50.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
6284,53.0,1.0,18.0,5.0,0,31.0,2.0,40.0,0,1,1
6285,29.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
6286,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6287,24.0,3.0,20.0,1.0,1,16.0,0.0,40.0,1,1,0
6288,31.0,1.0,21.0,5.0,0,49.0,0.0,44.0,0,1,0
6289,27.0,1.0,22.0,1.0,0,39.0,1.0,60.0,0,1,1
6290,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
6291,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6292,81.0,1.0,21.0,1.0,1,38.0,1.0,60.0,0,1,1
6293,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6294,39.0,1.0,19.0,1.0,2,4.0,1.0,43.0,0,1,0
6295,20.0,1.0,18.0,4.0,2,303.0,0.0,30.0,0,1,0
6296,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6297,44.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6298,47.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
6299,44.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
6300,32.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
6301,46.0,5.0,19.0,5.0,1,49.0,17.0,25.0,0,1,1
6302,21.0,1.0,16.0,5.0,3,49.0,2.0,16.0,1,1,0
6303,36.0,1.0,20.0,5.0,3,49.0,13.0,48.0,1,1,1
6304,72.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6305,26.0,1.0,20.0,1.0,1,44.0,0.0,22.0,0,1,0
6306,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6307,26.0,1.0,18.0,5.0,1,26.0,0.0,65.0,1,1,1
6308,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
6309,27.0,1.0,17.0,1.0,2,6.0,0.0,45.0,1,1,1
6310,43.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
6311,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6312,34.0,1.0,16.0,1.0,2,41.0,1.0,50.0,0,1,1
6313,18.0,1.0,19.0,5.0,1,53.0,17.0,20.0,1,1,0
6314,31.0,2.0,21.0,1.0,0,16.0,1.0,36.0,0,1,0
6315,32.0,1.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
6316,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6317,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6318,30.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
6319,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6320,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6321,76.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
6322,23.0,1.0,19.0,5.0,4,49.0,0.0,15.0,0,1,0
6323,71.0,7.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
6324,25.0,1.0,21.0,1.0,0,27.0,1.0,50.0,0,1,1
6325,45.0,1.0,18.0,1.0,3,53.0,9.0,40.0,1,1,1
6326,59.0,7.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
6327,23.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
6328,43.0,4.0,20.0,5.0,0,16.0,0.0,45.0,1,1,1
6329,56.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
6330,43.0,6.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
6331,58.0,1.0,17.0,3.0,0,49.0,10.0,8.0,1,1,0
6332,63.0,1.0,21.0,1.0,1,49.0,0.0,19.0,1,1,1
6333,35.0,1.0,17.0,1.0,1,6.0,1.0,50.0,1,1,1
6334,61.0,1.0,14.0,2.0,0,16.0,0.0,25.0,0,1,0
6335,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6336,40.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
6337,23.0,2.0,19.0,5.0,0,32.0,2.0,25.0,0,0,0
6338,23.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
6339,70.0,2.0,16.0,1.0,2,26.0,7.0,22.0,0,1,0
6340,52.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
6341,72.0,3.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
6342,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6343,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6344,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6345,48.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
6346,19.0,1.0,16.0,5.0,1,370.0,0.0,20.0,1,0,0
6347,19.0,1.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
6348,21.0,2.0,7.0,5.0,4,6.0,17.0,25.0,1,0,0
6349,22.0,1.0,19.0,1.0,1,12.0,1.0,29.0,0,1,0
6350,84.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
6351,22.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
6352,54.0,6.0,19.0,3.0,1,16.0,0.0,40.0,0,1,1
6353,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6354,43.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
6355,37.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
6356,35.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
6357,18.0,1.0,16.0,5.0,3,49.0,16.0,10.0,1,0,0
6358,54.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
6359,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
6360,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6361,17.0,1.0,18.0,5.0,2,49.0,7.0,16.0,0,1,0
6362,34.0,1.0,16.0,5.0,1,16.0,15.0,25.0,0,0,0
6363,64.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6364,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6365,68.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
6366,37.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6367,26.0,1.0,18.0,1.0,1,49.0,17.0,40.0,1,1,0
6368,18.0,3.0,21.0,5.0,0,233.0,0.0,15.0,0,0,0
6369,29.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
6370,43.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6371,74.0,6.0,23.0,1.0,0,303.0,1.0,55.0,1,0,1
6372,48.0,3.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
6373,18.0,1.0,18.0,5.0,2,6.0,0.0,28.0,0,1,0
6374,28.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6375,41.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
6376,70.0,1.0,18.0,1.0,3,16.0,1.0,99.0,1,1,0
6377,35.0,1.0,16.0,1.0,3,42.0,0.0,20.0,1,1,0
6378,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6379,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
6380,62.0,6.0,17.0,1.0,3,32.0,1.0,40.0,1,1,1
6381,41.0,4.0,19.0,3.0,4,49.0,0.0,39.0,0,1,0
6382,38.0,1.0,20.0,5.0,2,6.0,5.0,30.0,0,1,0
6383,27.0,2.0,23.0,1.0,0,55.0,0.0,40.0,0,1,1
6384,27.0,4.0,19.0,5.0,0,4.0,17.0,25.0,0,1,0
6385,35.0,1.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
6386,18.0,1.0,15.0,5.0,0,16.0,2.0,20.0,1,1,0
6387,37.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
6388,61.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
6389,67.0,1.0,22.0,1.0,0,373.0,0.0,40.0,0,1,1
6390,41.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
6391,43.0,7.0,16.0,1.0,1,6.0,1.0,45.0,1,1,0
6392,64.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6393,18.0,1.0,16.0,5.0,1,2.0,4.0,40.0,1,1,0
6394,17.0,1.0,16.0,5.0,1,42.0,0.0,20.0,0,1,0
6395,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6396,31.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
6397,58.0,4.0,22.0,1.0,0,373.0,0.0,45.0,0,0,1
6398,18.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
6399,69.0,7.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
6400,18.0,1.0,17.0,5.0,4,49.0,15.0,20.0,1,1,0
6401,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
6402,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6403,45.0,3.0,20.0,1.0,0,36.0,0.0,10.0,1,1,0
6404,27.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
6405,36.0,1.0,18.0,1.0,2,49.0,7.0,40.0,1,1,0
6406,40.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
6407,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6408,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6409,44.0,5.0,21.0,1.0,5,49.0,0.0,30.0,1,1,1
6410,19.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
6411,18.0,1.0,16.0,5.0,3,49.0,0.0,49.0,1,1,0
6412,42.0,1.0,18.0,1.0,2,215.0,1.0,40.0,1,0,0
6413,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6414,39.0,1.0,20.0,3.0,3,49.0,13.0,45.0,1,1,1
6415,50.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
6416,17.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
6417,33.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6418,30.0,4.0,24.0,5.0,0,110.0,0.0,50.0,0,0,1
6419,38.0,1.0,20.0,1.0,1,303.0,1.0,30.0,0,1,0
6420,57.0,3.0,20.0,1.0,0,32.0,1.0,30.0,0,1,0
6421,28.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,0,0
6422,38.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
6423,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6424,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6425,48.0,6.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
6426,27.0,1.0,14.0,5.0,1,329.0,2.0,40.0,0,0,0
6427,36.0,1.0,18.0,5.0,2,301.0,2.0,40.0,0,1,0
6428,23.0,1.0,22.0,5.0,3,4.0,16.0,45.0,1,1,0
