,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1927,38.0,1.0,16.0,1.0,2,31.0,0.0,24.0,0,1,0
1928,18.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,1,0
1929,74.0,7.0,16.0,1.0,1,6.0,0.0,42.0,1,1,1
1930,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1931,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1932,27.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
1933,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1934,44.0,2.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
1935,49.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
1936,25.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1937,46.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1938,17.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
1939,64.0,1.0,15.0,1.0,2,301.0,1.0,50.0,1,1,1
1940,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1941,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
1942,54.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1943,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1944,27.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1945,24.0,5.0,19.0,1.0,2,312.0,9.0,40.0,1,1,0
1946,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1947,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
1948,27.0,1.0,16.0,5.0,4,41.0,2.0,40.0,0,1,0
1949,77.0,6.0,19.0,3.0,0,6.0,12.0,20.0,0,1,0
1950,28.0,1.0,9.0,2.0,2,16.0,0.0,32.0,0,1,0
1951,46.0,1.0,15.0,5.0,2,49.0,10.0,5.0,0,1,0
1952,20.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1953,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1954,17.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
1955,72.0,1.0,20.0,1.0,2,17.0,0.0,45.0,1,1,1
1956,53.0,1.0,22.0,1.0,0,49.0,1.0,9.0,0,1,1
1957,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1958,35.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
1959,23.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
1960,64.0,1.0,21.0,1.0,1,16.0,0.0,35.0,0,1,0
1961,25.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
1962,53.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
1963,38.0,3.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
1964,25.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1965,29.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
1966,36.0,1.0,21.0,5.0,0,48.0,13.0,40.0,0,1,1
1967,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1968,21.0,2.0,21.0,1.0,0,13.0,1.0,25.0,1,1,0
1969,31.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1970,54.0,1.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
1971,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
1972,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1973,35.0,1.0,16.0,1.0,0,8.0,1.0,45.0,0,1,0
1974,62.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
1975,32.0,4.0,20.0,1.0,2,362.0,1.0,35.0,0,1,0
1976,60.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
1977,25.0,1.0,16.0,5.0,0,49.0,10.0,30.0,0,0,0
1978,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1979,40.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
1980,56.0,4.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
1981,28.0,3.0,21.0,1.0,4,16.0,1.0,30.0,1,1,1
1982,55.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
1983,21.0,1.0,16.0,2.0,2,49.0,0.0,18.0,0,1,0
1984,43.0,1.0,21.0,1.0,2,53.0,0.0,20.0,1,1,0
1985,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1986,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1987,60.0,4.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
1988,33.0,1.0,21.0,1.0,0,22.0,0.0,15.0,0,1,0
1989,64.0,1.0,15.0,5.0,3,16.0,2.0,42.0,1,1,0
1990,57.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1991,47.0,1.0,1.0,1.0,4,37.0,0.0,40.0,0,1,1
1992,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1993,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1994,24.0,1.0,16.0,1.0,3,40.0,0.0,30.0,1,1,0
1995,20.0,1.0,16.0,5.0,2,207.0,2.0,30.0,0,0,0
1996,24.0,2.0,21.0,5.0,0,51.0,2.0,40.0,0,1,0
1997,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1998,45.0,6.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
1999,67.0,1.0,20.0,1.0,4,12.0,1.0,20.0,1,1,1
2000,59.0,2.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
2001,58.0,1.0,20.0,1.0,0,303.0,1.0,45.0,0,0,0
2002,32.0,7.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
2003,67.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
2004,39.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
2005,25.0,1.0,19.0,1.0,0,48.0,0.0,45.0,0,1,0
2006,64.0,2.0,20.0,1.0,2,49.0,0.0,2.0,0,1,1
2007,40.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2008,51.0,3.0,16.0,5.0,1,8.0,15.0,40.0,0,1,0
2009,19.0,1.0,20.0,5.0,4,303.0,5.0,45.0,1,0,0
2010,69.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
2011,48.0,1.0,20.0,1.0,0,364.0,0.0,40.0,1,1,1
2012,53.0,7.0,23.0,1.0,0,6.0,9.0,40.0,1,1,1
2013,65.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
2014,34.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2015,17.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
2016,48.0,1.0,16.0,1.0,1,49.0,10.0,10.0,0,1,0
2017,53.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2018,54.0,1.0,21.0,1.0,0,53.0,1.0,60.0,0,1,0
2019,62.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
2020,32.0,1.0,21.0,1.0,1,16.0,0.0,16.0,1,1,0
2021,60.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2022,24.0,1.0,16.0,5.0,0,49.0,0.0,19.0,0,1,0
2023,41.0,1.0,19.0,1.0,2,13.0,0.0,45.0,0,1,1
2024,60.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
2025,19.0,1.0,16.0,5.0,1,6.0,7.0,36.0,1,1,0
2026,21.0,1.0,19.0,5.0,0,49.0,10.0,15.0,1,1,0
2027,51.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2028,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2029,56.0,2.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
2030,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2031,25.0,1.0,22.0,5.0,0,303.0,2.0,30.0,1,1,1
2032,32.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,0,0
2033,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2034,34.0,4.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
2035,29.0,1.0,22.0,1.0,0,39.0,0.0,60.0,1,1,1
2036,48.0,1.0,21.0,1.0,3,24.0,1.0,96.0,1,1,1
2037,51.0,7.0,22.0,1.0,0,53.0,0.0,48.0,1,1,1
2038,24.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
2039,27.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
2040,39.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,0,0
2041,61.0,1.0,17.0,5.0,0,49.0,10.0,18.0,0,1,0
2042,19.0,3.0,16.0,5.0,1,49.0,15.0,8.0,0,0,0
2043,19.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
2044,32.0,1.0,9.0,3.0,2,364.0,2.0,6.0,0,0,0
2045,54.0,1.0,16.0,3.0,2,40.0,15.0,40.0,0,1,0
2046,25.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
2047,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2048,53.0,7.0,15.0,1.0,1,370.0,1.0,20.0,1,0,0
2049,21.0,5.0,19.0,5.0,2,49.0,2.0,3.0,1,1,0
2050,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2051,58.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2052,65.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2053,57.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
2054,46.0,1.0,19.0,1.0,2,207.0,0.0,40.0,0,0,0
2055,61.0,1.0,18.0,1.0,0,56.0,1.0,15.0,0,1,0
2056,47.0,7.0,21.0,1.0,0,38.0,0.0,25.0,1,1,0
2057,21.0,1.0,16.0,5.0,2,16.0,4.0,48.0,1,1,0
2058,21.0,1.0,21.0,5.0,0,150.0,2.0,30.0,1,1,0
2059,61.0,4.0,21.0,3.0,0,27.0,0.0,45.0,0,1,1
2060,55.0,3.0,21.0,2.0,0,16.0,0.0,50.0,0,1,1
2061,19.0,1.0,16.0,5.0,1,303.0,2.0,15.0,1,0,0
2062,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2063,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2064,39.0,3.0,19.0,1.0,0,31.0,1.0,40.0,0,1,0
2065,75.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2066,28.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
2067,26.0,1.0,17.0,5.0,2,6.0,12.0,12.0,0,1,0
2068,23.0,1.0,14.0,4.0,2,18.0,16.0,70.0,1,1,0
2069,56.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2070,23.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
2071,23.0,1.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
2072,56.0,1.0,21.0,3.0,4,6.0,13.0,42.0,0,0,1
2073,39.0,3.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
2074,17.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
2075,66.0,3.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
2076,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2077,23.0,1.0,21.0,1.0,2,24.0,0.0,20.0,0,1,0
2078,52.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,0,1
2079,30.0,1.0,16.0,5.0,4,20.0,2.0,40.0,1,1,0
2080,24.0,2.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
2081,42.0,4.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
2082,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2083,36.0,7.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
2084,59.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2085,27.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
2086,44.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
2087,66.0,6.0,21.0,5.0,0,49.0,12.0,4.0,1,1,0
2088,66.0,1.0,21.0,2.0,2,49.0,0.0,41.0,0,1,1
2089,34.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2090,43.0,1.0,20.0,3.0,2,6.0,6.0,40.0,0,1,1
2091,42.0,1.0,17.0,3.0,4,49.0,15.0,40.0,1,1,0
2092,40.0,1.0,18.0,3.0,2,49.0,13.0,30.0,0,1,1
2093,55.0,3.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
2094,25.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
2095,20.0,1.0,16.0,5.0,1,49.0,14.0,20.0,0,1,0
2096,38.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
2097,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2098,43.0,1.0,17.0,3.0,4,303.0,0.0,40.0,1,0,1
2099,54.0,1.0,19.0,2.0,1,6.0,0.0,60.0,0,1,0
2100,36.0,1.0,8.0,4.0,4,6.0,2.0,40.0,1,1,1
2101,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2102,25.0,4.0,20.0,5.0,1,247.0,2.0,40.0,1,0,0
2103,22.0,1.0,20.0,5.0,2,32.0,12.0,30.0,0,1,0
2104,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2105,55.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2106,41.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
2107,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
2108,57.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2109,32.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2110,49.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
2111,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2112,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2113,21.0,1.0,18.0,5.0,3,49.0,17.0,35.0,1,1,0
2114,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2115,49.0,7.0,18.0,1.0,0,38.0,0.0,40.0,1,1,1
2116,25.0,1.0,16.0,3.0,1,49.0,0.0,22.0,1,1,0
2117,54.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,0,1
2118,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2119,18.0,3.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2120,31.0,1.0,21.0,5.0,0,49.0,0.0,7.0,0,1,1
2121,40.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2122,21.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2123,57.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2124,57.0,6.0,21.0,1.0,3,36.0,1.0,40.0,1,1,1
2125,58.0,1.0,19.0,1.0,2,39.0,5.0,40.0,1,1,1
2126,51.0,5.0,21.0,1.0,0,51.0,0.0,35.0,1,1,1
2127,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2128,51.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
2129,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2130,47.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2131,24.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
2132,57.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2133,28.0,1.0,22.0,5.0,0,150.0,17.0,40.0,1,1,1
2134,41.0,1.0,21.0,3.0,0,9.0,0.0,55.0,1,1,1
2135,38.0,5.0,20.0,1.0,4,527.0,0.0,50.0,1,0,1
2136,41.0,1.0,19.0,1.0,2,49.0,4.0,50.0,1,1,0
2137,17.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
2138,45.0,1.0,22.0,1.0,-1,24.0,0.0,60.0,1,1,1
2139,24.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
2140,23.0,7.0,16.0,5.0,2,24.0,0.0,40.0,1,1,0
2141,22.0,1.0,18.0,1.0,2,6.0,0.0,12.0,0,1,0
2142,37.0,3.0,18.0,1.0,4,53.0,0.0,41.0,1,1,1
2143,50.0,1.0,16.0,5.0,0,303.0,13.0,50.0,1,0,1
2144,49.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
2145,39.0,3.0,18.0,3.0,0,49.0,2.0,30.0,0,1,0
2146,51.0,1.0,18.0,1.0,2,30.0,0.0,35.0,1,1,1
2147,45.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
2148,61.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2149,36.0,2.0,22.0,1.0,0,6.0,0.0,65.0,0,1,1
2150,67.0,1.0,1.0,1.0,2,49.0,0.0,35.0,0,0,0
2151,24.0,1.0,21.0,5.0,0,56.0,2.0,15.0,0,1,0
2152,60.0,1.0,22.0,1.0,0,49.0,9.0,60.0,1,1,1
2153,60.0,4.0,19.0,1.0,0,301.0,1.0,20.0,0,1,0
2154,50.0,1.0,16.0,1.0,4,51.0,2.0,70.0,1,1,0
2155,21.0,1.0,18.0,1.0,2,301.0,1.0,40.0,0,1,0
2156,71.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2157,25.0,1.0,16.0,5.0,0,8.0,4.0,40.0,1,1,0
2158,29.0,1.0,18.0,5.0,0,31.0,2.0,8.0,0,0,0
2159,35.0,6.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
2160,28.0,1.0,19.0,5.0,0,55.0,17.0,40.0,1,1,1
2161,71.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2162,17.0,6.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
2163,51.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2164,24.0,1.0,19.0,1.0,3,48.0,1.0,10.0,1,1,0
2165,21.0,1.0,19.0,5.0,0,203.0,17.0,40.0,1,1,0
2166,18.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,0
2167,48.0,2.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
2168,26.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
2169,57.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2170,69.0,7.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
2171,28.0,1.0,18.0,1.0,0,16.0,0.0,50.0,1,1,0
2172,49.0,4.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
2173,30.0,6.0,19.0,5.0,0,134.0,0.0,40.0,1,1,1
2174,19.0,1.0,16.0,5.0,0,6.0,13.0,29.0,0,1,0
2175,50.0,2.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
2176,22.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
2177,22.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
2178,58.0,7.0,22.0,1.0,0,26.0,1.0,48.0,1,1,1
2179,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2180,25.0,1.0,20.0,5.0,2,49.0,0.0,6.0,0,1,0
2181,27.0,1.0,19.0,5.0,1,48.0,0.0,20.0,1,1,0
2182,20.0,1.0,15.0,5.0,2,215.0,2.0,20.0,0,1,0
2183,62.0,4.0,24.0,1.0,0,31.0,0.0,40.0,1,1,1
2184,21.0,1.0,19.0,5.0,1,49.0,7.0,35.0,0,1,0
2185,42.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2186,61.0,4.0,21.0,1.0,0,362.0,1.0,37.0,0,1,1
2187,25.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2188,44.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2189,19.0,1.0,15.0,5.0,1,49.0,2.0,38.0,0,1,0
2190,19.0,1.0,16.0,5.0,0,42.0,4.0,18.0,0,1,0
2191,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2192,20.0,1.0,18.0,5.0,3,6.0,17.0,40.0,1,1,0
2193,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2194,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2195,58.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,1
2196,53.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2197,64.0,1.0,18.0,1.0,4,414.0,1.0,55.0,1,1,1
2198,59.0,3.0,17.0,1.0,2,36.0,1.0,41.0,0,1,1
2199,37.0,1.0,19.0,1.0,0,53.0,0.0,17.0,1,1,0
2200,22.0,2.0,21.0,5.0,0,48.0,2.0,40.0,1,1,0
2201,69.0,6.0,16.0,1.0,0,28.0,1.0,55.0,1,1,1
2202,54.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2203,42.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
2204,23.0,1.0,20.0,5.0,0,19.0,2.0,32.0,0,1,0
2205,51.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
2206,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2207,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2208,38.0,5.0,13.0,5.0,4,222.0,2.0,40.0,1,1,1
2209,55.0,2.0,20.0,1.0,1,303.0,0.0,45.0,1,1,1
2210,41.0,2.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
2211,42.0,8.0,20.0,1.0,4,53.0,0.0,50.0,0,1,0
2212,34.0,1.0,21.0,1.0,0,49.0,1.0,61.0,0,1,1
2213,21.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
2214,56.0,1.0,19.0,1.0,3,523.0,1.0,40.0,1,0,1
2215,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2216,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
2217,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2218,22.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2219,43.0,6.0,18.0,1.0,2,364.0,0.0,45.0,1,1,1
2220,58.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
2221,18.0,1.0,21.0,5.0,1,16.0,13.0,40.0,1,1,0
2222,21.0,1.0,16.0,5.0,1,53.0,2.0,32.0,1,1,0
2223,34.0,1.0,5.0,3.0,3,35.0,7.0,40.0,1,0,0
2224,42.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
2225,27.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
2226,66.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
2227,36.0,2.0,19.0,1.0,0,26.0,1.0,25.0,0,1,0
2228,63.0,2.0,19.0,5.0,1,16.0,17.0,40.0,0,1,0
2229,64.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2230,45.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,0,1
2231,64.0,1.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
2232,47.0,1.0,14.0,1.0,0,8.0,0.0,40.0,0,1,1
2233,27.0,1.0,16.0,1.0,0,48.0,0.0,38.0,1,1,0
2234,30.0,1.0,17.0,3.0,2,48.0,0.0,12.0,0,1,0
2235,63.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,0
2236,22.0,5.0,19.0,5.0,2,48.0,17.0,15.0,0,1,0
2237,24.0,1.0,19.0,5.0,0,53.0,17.0,20.0,1,1,0
2238,33.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
2239,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2240,65.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2241,23.0,1.0,16.0,5.0,2,18.0,0.0,20.0,0,1,0
2242,49.0,7.0,16.0,1.0,2,42.0,1.0,42.0,1,1,0
2243,35.0,1.0,22.0,1.0,0,49.0,2.0,60.0,1,1,1
2244,28.0,1.0,21.0,3.0,0,17.0,2.0,30.0,1,1,0
2245,26.0,5.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
2246,43.0,1.0,16.0,1.0,2,4.0,1.0,29.0,0,1,1
2247,21.0,1.0,21.0,5.0,1,49.0,5.0,20.0,0,1,0
2248,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2249,40.0,3.0,18.0,1.0,1,49.0,1.0,54.0,1,1,1
2250,32.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,0
2251,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2252,50.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
2253,48.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
2254,23.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
2255,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2256,40.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2257,41.0,1.0,19.0,1.0,0,16.0,17.0,40.0,0,1,0
2258,59.0,7.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
2259,56.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
2260,30.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2261,56.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
2262,22.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2263,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
2264,81.0,3.0,20.0,1.0,0,2.0,0.0,40.0,1,1,0
2265,21.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
2266,29.0,1.0,20.0,3.0,4,16.0,0.0,85.0,1,1,1
2267,18.0,5.0,18.0,5.0,2,49.0,3.0,35.0,1,1,0
2268,18.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
2269,55.0,1.0,18.0,5.0,1,49.0,13.0,45.0,0,1,1
2270,26.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
2271,39.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2272,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2273,32.0,2.0,23.0,3.0,0,6.0,0.0,24.0,0,1,0
2274,31.0,7.0,20.0,1.0,0,36.0,1.0,44.0,0,1,0
2275,29.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,0
2276,61.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2277,60.0,1.0,17.0,5.0,0,49.0,2.0,25.0,0,1,0
2278,60.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
2279,69.0,4.0,19.0,1.0,1,6.0,0.0,48.0,0,1,1
2280,23.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2281,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2282,23.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2283,56.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
