,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1920,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1921,28.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
1922,21.0,1.0,16.0,5.0,2,6.0,10.0,50.0,0,0,0
1923,18.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
1924,31.0,1.0,19.0,5.0,2,19.0,5.0,25.0,0,1,0
1925,28.0,1.0,19.0,1.0,2,15.0,1.0,20.0,0,0,0
1926,32.0,2.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
1927,68.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
1928,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,0,0
1929,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1930,55.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1931,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1932,18.0,1.0,18.0,5.0,2,19.0,2.0,70.0,0,1,0
1933,42.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
1934,66.0,2.0,16.0,1.0,1,48.0,2.0,50.0,1,1,0
1935,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
1936,27.0,1.0,13.0,4.0,1,49.0,0.0,40.0,0,1,1
1937,61.0,7.0,21.0,1.0,2,6.0,0.0,11.0,0,1,0
1938,55.0,4.0,17.0,5.0,0,4.0,0.0,40.0,0,1,1
1939,64.0,1.0,16.0,1.0,2,17.0,1.0,60.0,1,1,1
1940,34.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1941,50.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,0,1
1942,53.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
1943,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
1944,23.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
1945,45.0,3.0,21.0,5.0,0,31.0,0.0,36.0,0,1,1
1946,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1947,61.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
1948,63.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,1,1
1949,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1950,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1951,25.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,0
1952,58.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1953,66.0,1.0,18.0,2.0,4,24.0,0.0,40.0,0,1,1
1954,48.0,4.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
1955,26.0,4.0,18.0,1.0,1,8.0,1.0,80.0,1,1,1
1956,51.0,1.0,16.0,1.0,4,17.0,0.0,45.0,1,1,1
1957,66.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
1958,50.0,1.0,16.0,3.0,3,49.0,3.0,25.0,0,1,0
1959,25.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
1960,50.0,1.0,20.0,1.0,3,24.0,0.0,40.0,1,0,1
1961,40.0,6.0,19.0,5.0,3,128.0,0.0,40.0,1,1,1
1962,44.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
1963,20.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1964,51.0,6.0,19.0,3.0,2,49.0,2.0,38.0,0,1,0
1965,44.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
1966,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1967,58.0,1.0,11.0,1.0,2,6.0,0.0,50.0,1,0,0
1968,31.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1969,45.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1970,24.0,6.0,19.0,5.0,1,217.0,5.0,20.0,1,0,0
1971,47.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1972,44.0,6.0,22.0,1.0,0,147.0,0.0,55.0,1,1,1
1973,36.0,1.0,21.0,3.0,0,36.0,0.0,15.0,0,1,0
1974,42.0,1.0,18.0,1.0,2,1.0,1.0,40.0,1,1,0
1975,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1976,35.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1977,45.0,1.0,17.0,3.0,1,29.0,0.0,40.0,1,1,1
1978,55.0,4.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
1979,24.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
1980,67.0,2.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
1981,27.0,1.0,21.0,5.0,2,6.0,0.0,32.0,0,1,1
1982,46.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,0,0
1983,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1984,67.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
1985,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1986,22.0,3.0,16.0,5.0,4,39.0,4.0,10.0,1,1,0
1987,41.0,1.0,18.0,1.0,3,16.0,0.0,35.0,1,1,1
1988,27.0,2.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
1989,61.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
1990,18.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
1991,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1992,28.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,0,0
1993,37.0,2.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
1994,35.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
1995,38.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
1996,53.0,1.0,16.0,1.0,1,51.0,9.0,16.0,1,1,0
1997,23.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
1998,57.0,1.0,19.0,1.0,4,4.0,0.0,11.0,1,1,0
1999,32.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
2000,20.0,3.0,16.0,5.0,2,6.0,13.0,16.0,0,1,0
2001,21.0,1.0,19.0,5.0,0,49.0,12.0,27.0,0,1,0
2002,26.0,3.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
2003,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2004,24.0,1.0,20.0,1.0,2,32.0,1.0,45.0,0,1,0
2005,32.0,7.0,15.0,1.0,1,16.0,0.0,20.0,1,1,0
2006,33.0,6.0,14.0,3.0,1,49.0,2.0,60.0,1,1,1
2007,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
2008,43.0,1.0,21.0,1.0,2,207.0,1.0,52.0,0,0,1
2009,43.0,5.0,21.0,1.0,2,6.0,0.0,42.0,1,1,1
2010,50.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
2011,65.0,1.0,18.0,2.0,2,8.0,0.0,40.0,0,1,1
2012,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2013,25.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2014,27.0,1.0,19.0,1.0,1,501.0,1.0,30.0,0,0,0
2015,25.0,2.0,18.0,5.0,0,49.0,10.0,45.0,1,1,1
2016,69.0,6.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
2017,30.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2018,55.0,1.0,16.0,1.0,4,49.0,1.0,27.0,0,1,1
2019,38.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2020,19.0,2.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
2021,63.0,6.0,19.0,3.0,2,215.0,0.0,40.0,0,1,1
2022,57.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2023,27.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2024,36.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2025,17.0,3.0,16.0,5.0,0,6.0,2.0,50.0,0,1,0
2026,24.0,1.0,18.0,1.0,1,51.0,0.0,40.0,0,1,0
2027,50.0,1.0,16.0,1.0,-1,49.0,1.0,20.0,0,1,0
2028,44.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
2029,53.0,3.0,21.0,1.0,0,56.0,0.0,27.0,0,1,1
2030,27.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
2031,27.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
2032,36.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
2033,48.0,3.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
2034,50.0,1.0,19.0,1.0,0,21.0,1.0,30.0,0,1,1
2035,68.0,1.0,17.0,1.0,3,49.0,15.0,40.0,1,1,0
2036,46.0,1.0,19.0,3.0,1,370.0,0.0,30.0,0,1,0
2037,56.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
2038,22.0,2.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
2039,26.0,1.0,18.0,5.0,1,8.0,17.0,30.0,0,1,0
2040,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2041,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2042,70.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2043,36.0,1.0,9.0,1.0,1,49.0,5.0,40.0,1,0,0
2044,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2045,66.0,2.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
2046,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2047,22.0,4.0,21.0,5.0,2,45.0,2.0,16.0,1,1,0
2048,26.0,1.0,17.0,3.0,4,49.0,15.0,10.0,0,1,0
2049,40.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2050,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2051,35.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
2052,49.0,2.0,21.0,3.0,0,31.0,0.0,25.0,0,1,1
2053,69.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
2054,46.0,3.0,21.0,1.0,0,49.0,2.0,30.0,1,0,0
2055,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2056,38.0,1.0,19.0,5.0,1,49.0,17.0,28.0,0,1,0
2057,20.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
2058,21.0,1.0,1.0,1.0,3,49.0,2.0,40.0,1,1,1
2059,22.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2060,57.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,0,1
2061,67.0,2.0,19.0,2.0,0,40.0,0.0,35.0,0,1,1
2062,52.0,4.0,22.0,5.0,0,49.0,2.0,48.0,1,1,1
2063,51.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
2064,44.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,1
2065,24.0,1.0,22.0,1.0,0,31.0,1.0,18.0,0,1,0
2066,46.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
2067,24.0,1.0,19.0,5.0,1,49.0,12.0,42.0,1,1,0
2068,47.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2069,25.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
2070,52.0,4.0,22.0,1.0,0,6.0,0.0,55.0,1,0,1
2071,31.0,2.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
2072,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2073,30.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2074,34.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
2075,37.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
2076,34.0,6.0,20.0,5.0,1,436.0,2.0,20.0,0,1,0
2077,18.0,1.0,15.0,5.0,1,6.0,2.0,40.0,0,1,0
2078,46.0,2.0,21.0,1.0,2,4.0,1.0,2.0,0,0,0
2079,24.0,1.0,18.0,5.0,2,49.0,10.0,25.0,0,1,0
2080,19.0,3.0,18.0,5.0,1,49.0,12.0,27.0,0,1,0
2081,48.0,2.0,16.0,1.0,0,9.0,0.0,15.0,0,1,0
2082,42.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
2083,25.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
2084,19.0,1.0,18.0,5.0,1,49.0,17.0,85.0,0,1,0
2085,38.0,1.0,19.0,5.0,3,49.0,17.0,14.0,1,1,0
2086,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2087,18.0,2.0,18.0,5.0,2,40.0,11.0,25.0,0,1,0
2088,50.0,1.0,4.0,1.0,4,36.0,1.0,60.0,1,1,1
2089,24.0,1.0,18.0,5.0,3,55.0,2.0,40.0,1,1,0
2090,48.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2091,70.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
2092,33.0,1.0,21.0,1.0,0,53.0,1.0,85.0,0,1,0
2093,30.0,1.0,16.0,1.0,3,207.0,0.0,40.0,1,0,1
2094,24.0,1.0,16.0,5.0,4,217.0,2.0,24.0,1,0,0
2095,33.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,0,1
2096,36.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2097,73.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
2098,21.0,1.0,19.0,5.0,0,137.0,7.0,16.0,1,1,0
2099,24.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
2100,28.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
2101,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
2102,59.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2103,35.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
2104,22.0,2.0,19.0,5.0,0,39.0,2.0,45.0,1,1,0
2105,29.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2106,23.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2107,26.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,0
2108,34.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2109,26.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2110,41.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2111,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2112,56.0,7.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
2113,35.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2114,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2115,25.0,1.0,19.0,5.0,2,364.0,17.0,25.0,0,0,0
2116,61.0,1.0,16.0,1.0,4,66.0,0.0,40.0,1,0,0
2117,26.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
2118,48.0,4.0,24.0,1.0,0,34.0,1.0,40.0,0,0,1
2119,35.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,0,1
2120,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2121,23.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
2122,30.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
2123,60.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
2124,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2125,35.0,1.0,17.0,1.0,2,303.0,1.0,40.0,1,0,0
2126,39.0,2.0,20.0,1.0,0,36.0,0.0,1.0,0,1,0
2127,26.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
2128,34.0,1.0,21.0,1.0,0,34.0,1.0,50.0,0,1,1
2129,56.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
2130,61.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
2131,68.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2132,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2133,52.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
2134,30.0,7.0,19.0,1.0,2,303.0,1.0,20.0,1,0,0
2135,32.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,0
2136,59.0,3.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
2137,47.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,1,0
2138,52.0,3.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
2139,29.0,3.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
2140,41.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2141,18.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
2142,42.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2143,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2144,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2145,39.0,1.0,21.0,1.0,0,34.0,0.0,36.0,0,1,1
2146,33.0,1.0,17.0,3.0,0,49.0,0.0,42.0,1,1,1
2147,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2148,43.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
2149,26.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
2150,44.0,2.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
2151,54.0,4.0,18.0,3.0,1,6.0,17.0,24.0,0,1,0
2152,22.0,1.0,16.0,5.0,4,49.0,2.0,49.0,1,1,1
2153,37.0,1.0,17.0,5.0,3,362.0,15.0,25.0,1,0,0
2154,60.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
2155,19.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
2156,61.0,6.0,21.0,3.0,0,53.0,0.0,6.0,0,1,0
2157,36.0,1.0,19.0,5.0,0,49.0,12.0,70.0,1,1,1
2158,61.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
2159,34.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2160,52.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2161,23.0,1.0,16.0,5.0,1,6.0,12.0,40.0,0,0,0
2162,30.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,0,1
2163,49.0,7.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
2164,32.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
2165,29.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2166,24.0,1.0,17.0,1.0,1,18.0,0.0,40.0,0,1,0
2167,48.0,1.0,22.0,1.0,1,49.0,0.0,37.0,0,1,1
2168,59.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2169,60.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
2170,49.0,1.0,18.0,1.0,4,16.0,1.0,55.0,1,1,1
2171,44.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2172,46.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2173,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
2174,40.0,2.0,21.0,5.0,0,49.0,5.0,60.0,1,1,1
2175,37.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
2176,47.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2177,41.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2178,40.0,6.0,17.0,1.0,1,32.0,1.0,29.0,0,1,0
2179,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2180,39.0,1.0,16.0,1.0,4,36.0,1.0,45.0,1,1,1
2181,24.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2182,35.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
2183,26.0,1.0,16.0,5.0,4,217.0,0.0,40.0,1,0,0
2184,34.0,6.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
2185,30.0,1.0,22.0,5.0,0,53.0,0.0,36.0,0,0,1
2186,29.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2187,74.0,5.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
2188,21.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
2189,48.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2190,61.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
2191,27.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2192,41.0,1.0,15.0,1.0,2,49.0,1.0,36.0,0,1,1
2193,61.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2194,46.0,2.0,18.0,1.0,2,6.0,1.0,60.0,0,1,0
2195,36.0,1.0,21.0,1.0,1,19.0,0.0,26.0,1,1,1
2196,32.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2197,27.0,1.0,21.0,1.0,0,31.0,1.0,10.0,0,1,0
2198,39.0,4.0,18.0,3.0,0,32.0,0.0,40.0,0,1,1
2199,57.0,7.0,16.0,1.0,2,49.0,1.0,51.0,0,1,0
2200,28.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
2201,44.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,0
2202,57.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2203,44.0,1.0,16.0,1.0,1,233.0,0.0,25.0,0,0,0
2204,56.0,1.0,16.0,3.0,0,16.0,2.0,40.0,0,1,1
2205,37.0,1.0,19.0,1.0,3,30.0,0.0,45.0,1,1,1
2206,61.0,4.0,22.0,3.0,0,10.0,12.0,45.0,1,1,1
2207,21.0,1.0,13.0,5.0,2,11.0,2.0,30.0,1,1,0
2208,31.0,4.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
2209,26.0,1.0,16.0,5.0,4,49.0,15.0,45.0,1,1,0
2210,21.0,1.0,20.0,5.0,2,231.0,2.0,40.0,0,0,0
2211,58.0,1.0,21.0,1.0,0,8.0,0.0,22.0,0,1,1
2212,25.0,1.0,16.0,5.0,0,373.0,13.0,40.0,0,0,0
2213,32.0,4.0,20.0,1.0,0,15.0,1.0,40.0,1,1,0
2214,53.0,6.0,19.0,1.0,4,55.0,0.0,30.0,1,1,1
2215,52.0,1.0,18.0,1.0,2,39.0,1.0,60.0,1,1,1
2216,25.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
2217,19.0,1.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
2218,19.0,5.0,19.0,5.0,4,49.0,17.0,39.0,1,1,0
2219,61.0,4.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
2220,44.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
2221,30.0,1.0,19.0,5.0,2,49.0,12.0,5.0,0,1,0
2222,26.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2223,53.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2224,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2225,23.0,1.0,18.0,1.0,0,6.0,1.0,15.0,0,1,0
2226,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2227,17.0,1.0,11.0,5.0,1,49.0,13.0,10.0,1,1,0
2228,24.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
2229,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2230,21.0,1.0,16.0,5.0,0,48.0,2.0,25.0,0,1,0
2231,35.0,1.0,9.0,5.0,4,49.0,3.0,35.0,0,0,0
2232,28.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
2233,25.0,1.0,16.0,1.0,3,217.0,1.0,96.0,1,0,0
2234,19.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
2235,39.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
2236,60.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2237,28.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
2238,44.0,2.0,19.0,1.0,0,30.0,0.0,15.0,0,1,0
2239,32.0,1.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
2240,39.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2241,53.0,1.0,19.0,1.0,4,21.0,0.0,45.0,1,1,1
2242,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2243,29.0,1.0,16.0,1.0,1,16.0,1.0,35.0,0,1,0
2244,54.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,1
2245,38.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,1
2246,79.0,1.0,20.0,1.0,0,41.0,1.0,25.0,0,1,0
2247,56.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2248,25.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
2249,56.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2250,57.0,1.0,17.0,1.0,2,134.0,0.0,29.0,0,0,1
2251,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2252,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2253,40.0,4.0,24.0,1.0,0,25.0,0.0,45.0,0,1,1
2254,48.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
2255,31.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2256,24.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2257,61.0,1.0,19.0,2.0,1,49.0,0.0,60.0,0,1,0
2258,59.0,2.0,19.0,2.0,0,49.0,6.0,7.0,0,1,0
2259,19.0,1.0,14.0,5.0,2,49.0,3.0,15.0,0,1,0
2260,27.0,1.0,19.0,5.0,1,45.0,17.0,10.0,0,1,0
2261,39.0,3.0,19.0,1.0,0,26.0,1.0,20.0,0,1,1
2262,19.0,1.0,21.0,5.0,2,54.0,2.0,50.0,1,1,1
2263,17.0,1.0,16.0,3.0,2,49.0,4.0,45.0,0,1,0
2264,21.0,1.0,16.0,5.0,3,32.0,2.0,15.0,1,1,0
2265,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2266,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2267,63.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2268,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2269,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2270,52.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2271,22.0,1.0,20.0,1.0,0,49.0,1.0,5.0,1,1,0
2272,37.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
2273,51.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
2274,49.0,1.0,21.0,1.0,2,15.0,0.0,40.0,0,0,1
2275,45.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,0,1,1
2276,41.0,1.0,21.0,3.0,0,6.0,2.0,40.0,0,1,0
