,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3232,31.0,1.0,21.0,3.0,2,6.0,0.0,50.0,0,0,1
3233,50.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3234,64.0,2.0,22.0,1.0,0,25.0,0.0,40.0,0,1,1
3235,28.0,1.0,18.0,5.0,3,53.0,17.0,20.0,0,1,0
3236,29.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3237,62.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3238,68.0,1.0,20.0,1.0,3,523.0,0.0,50.0,1,1,1
3239,65.0,3.0,19.0,3.0,4,49.0,0.0,16.0,1,1,0
3240,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
3241,66.0,7.0,19.0,1.0,3,49.0,1.0,62.0,1,1,1
3242,28.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
3243,32.0,4.0,21.0,3.0,0,301.0,2.0,50.0,1,1,1
3244,24.0,1.0,11.0,1.0,3,49.0,0.0,30.0,1,1,0
3245,20.0,2.0,18.0,4.0,1,49.0,10.0,27.0,0,1,0
3246,31.0,6.0,16.0,1.0,3,150.0,1.0,20.0,0,1,0
3247,66.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
3248,78.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,0,0
3249,30.0,1.0,21.0,1.0,0,6.0,1.0,26.0,1,1,1
3250,40.0,1.0,17.0,1.0,1,139.0,1.0,20.0,0,1,0
3251,39.0,8.0,19.0,1.0,2,126.0,0.0,35.0,0,1,1
3252,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3253,25.0,1.0,16.0,5.0,3,6.0,5.0,30.0,1,1,0
3254,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3255,43.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
3256,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3257,63.0,6.0,20.0,3.0,4,6.0,0.0,35.0,0,1,0
3258,41.0,2.0,20.0,1.0,1,6.0,1.0,2.0,0,1,0
3259,53.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3260,39.0,3.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
3261,25.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
3262,62.0,1.0,19.0,5.0,2,49.0,0.0,48.0,1,1,1
3263,33.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
3264,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3265,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3266,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3267,27.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
3268,55.0,5.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
3269,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3270,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3271,70.0,1.0,21.0,2.0,4,49.0,1.0,40.0,1,1,1
3272,17.0,3.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
3273,51.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3274,17.0,5.0,16.0,5.0,1,17.0,2.0,40.0,0,1,0
3275,28.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3276,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3277,57.0,2.0,16.0,1.0,2,35.0,1.0,42.0,1,0,1
3278,29.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3279,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3280,41.0,1.0,19.0,1.0,2,50.0,0.0,50.0,1,1,1
3281,27.0,1.0,19.0,5.0,0,247.0,2.0,10.0,0,0,0
3282,19.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
3283,73.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3284,36.0,2.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
3285,31.0,1.0,18.0,5.0,1,10.0,0.0,40.0,1,1,1
3286,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3287,24.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3288,44.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
3289,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3290,26.0,4.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
3291,36.0,6.0,21.0,1.0,0,301.0,1.0,60.0,1,1,1
3292,30.0,1.0,21.0,1.0,0,49.0,9.0,60.0,1,1,1
3293,49.0,4.0,16.0,1.0,0,42.0,1.0,40.0,0,1,1
3294,45.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3295,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3296,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3297,40.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
3298,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3299,51.0,2.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
3300,26.0,6.0,14.0,5.0,3,49.0,2.0,23.0,1,1,0
3301,58.0,1.0,19.0,1.0,0,126.0,0.0,40.0,1,1,0
3302,66.0,1.0,2.0,1.0,0,49.0,2.0,40.0,1,1,0
3303,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3304,23.0,1.0,21.0,5.0,2,16.0,2.0,30.0,0,1,0
3305,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3306,47.0,7.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
3307,61.0,8.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
3308,54.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,0
3309,43.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
3310,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3311,54.0,7.0,22.0,1.0,1,49.0,2.0,15.0,0,1,0
3312,28.0,1.0,16.0,3.0,0,6.0,6.0,48.0,1,1,1
3313,61.0,3.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
3314,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3315,27.0,1.0,19.0,1.0,1,49.0,9.0,30.0,0,1,0
3316,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3317,24.0,1.0,19.0,5.0,2,370.0,12.0,35.0,0,1,1
3318,29.0,2.0,17.0,3.0,0,49.0,15.0,40.0,1,1,0
3319,34.0,1.0,16.0,1.0,3,31.0,1.0,40.0,1,0,1
3320,59.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
3321,61.0,2.0,22.0,1.0,2,39.0,1.0,40.0,1,1,1
3322,39.0,1.0,21.0,1.0,2,48.0,0.0,36.0,0,0,0
3323,25.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
3324,77.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3325,29.0,1.0,16.0,5.0,0,49.0,10.0,32.0,0,1,0
3326,26.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
3327,41.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3328,62.0,5.0,21.0,3.0,0,139.0,0.0,40.0,1,1,1
3329,81.0,1.0,16.0,1.0,4,4.0,1.0,20.0,1,0,0
3330,18.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
3331,53.0,1.0,16.0,1.0,1,303.0,1.0,6.0,0,0,0
3332,23.0,4.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
3333,68.0,2.0,20.0,3.0,0,49.0,0.0,12.0,0,1,0
3334,25.0,1.0,17.0,1.0,2,1.0,0.0,50.0,1,1,1
3335,54.0,2.0,22.0,1.0,0,49.0,0.0,13.0,0,1,0
3336,46.0,1.0,20.0,3.0,0,49.0,13.0,45.0,1,1,1
3337,19.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
3338,50.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
3339,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3340,58.0,1.0,18.0,1.0,2,56.0,0.0,40.0,0,1,0
3341,19.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
3342,41.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
3343,43.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3344,37.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
3345,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3346,29.0,1.0,16.0,1.0,2,362.0,1.0,18.0,0,1,0
3347,23.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
3348,20.0,1.0,19.0,5.0,2,42.0,0.0,30.0,0,0,0
3349,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
3350,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3351,20.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
3352,65.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3353,19.0,1.0,19.0,5.0,2,49.0,7.0,18.0,1,1,0
3354,42.0,4.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
3355,43.0,4.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
3356,67.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3357,31.0,1.0,16.0,5.0,0,49.0,17.0,16.0,1,1,0
3358,40.0,1.0,19.0,1.0,2,150.0,1.0,40.0,0,1,0
3359,29.0,1.0,19.0,1.0,0,4.0,1.0,80.0,1,1,1
3360,35.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
3361,58.0,5.0,19.0,1.0,4,42.0,1.0,50.0,1,0,1
3362,44.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
3363,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3364,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3365,35.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
3366,30.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
3367,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
3368,45.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3369,41.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
3370,27.0,1.0,20.0,1.0,0,12.0,1.0,45.0,1,1,1
3371,36.0,6.0,16.0,1.0,2,49.0,2.0,4.0,0,1,0
3372,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
3373,33.0,1.0,16.0,3.0,2,49.0,13.0,70.0,1,1,1
3374,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3375,42.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,0,1
3376,25.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
3377,52.0,5.0,20.0,3.0,2,6.0,0.0,3.0,1,1,1
3378,27.0,1.0,19.0,5.0,1,12.0,2.0,25.0,1,1,0
3379,31.0,6.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
3380,66.0,1.0,16.0,1.0,4,231.0,0.0,45.0,0,0,1
3381,43.0,7.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
3382,19.0,1.0,16.0,5.0,3,35.0,2.0,40.0,1,1,1
3383,21.0,1.0,21.0,5.0,0,49.0,5.0,9.0,1,1,0
3384,60.0,7.0,21.0,1.0,0,36.0,1.0,60.0,1,1,1
3385,35.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
3386,38.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
3387,21.0,1.0,19.0,5.0,2,53.0,0.0,20.0,0,1,0
3388,41.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3389,18.0,6.0,18.0,5.0,1,49.0,17.0,15.0,1,1,0
3390,61.0,1.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
3391,63.0,5.0,20.0,1.0,3,206.0,1.0,50.0,1,0,1
3392,18.0,4.0,16.0,5.0,1,6.0,2.0,29.0,0,1,0
3393,38.0,1.0,18.0,3.0,2,33.0,0.0,15.0,0,0,0
3394,66.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
3395,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3396,44.0,1.0,19.0,3.0,1,6.0,12.0,10.0,0,1,0
3397,60.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3398,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3399,31.0,2.0,21.0,1.0,0,48.0,1.0,32.0,0,1,0
3400,51.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
3401,35.0,2.0,16.0,1.0,2,215.0,0.0,29.0,0,1,1
3402,39.0,1.0,17.0,3.0,4,364.0,0.0,32.0,0,0,0
3403,38.0,1.0,22.0,5.0,0,16.0,0.0,30.0,1,1,0
3404,35.0,1.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
3405,35.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
3406,34.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3407,45.0,1.0,19.0,1.0,0,45.0,0.0,40.0,0,1,1
3408,58.0,2.0,18.0,2.0,2,35.0,0.0,20.0,0,0,0
3409,21.0,1.0,14.0,5.0,1,49.0,2.0,9.0,0,1,0
3410,35.0,1.0,21.0,4.0,0,49.0,13.0,40.0,0,1,0
3411,44.0,1.0,19.0,1.0,1,49.0,0.0,41.0,0,1,1
3412,51.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
3413,47.0,7.0,16.0,3.0,1,6.0,2.0,25.0,0,1,0
3414,17.0,6.0,14.0,5.0,1,36.0,2.0,20.0,0,1,0
3415,56.0,1.0,21.0,5.0,2,20.0,2.0,40.0,0,1,1
3416,38.0,3.0,22.0,1.0,0,49.0,0.0,29.0,0,1,1
3417,48.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3418,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3419,23.0,2.0,23.0,1.0,0,164.0,0.0,36.0,0,0,0
3420,25.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
3421,69.0,7.0,16.0,1.0,4,49.0,0.0,55.0,0,1,0
3422,27.0,1.0,21.0,5.0,0,16.0,13.0,40.0,1,1,1
3423,44.0,3.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
3424,41.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
3425,40.0,2.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
3426,54.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3427,64.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3428,55.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3429,37.0,1.0,16.0,1.0,4,53.0,1.0,60.0,1,1,1
3430,20.0,1.0,21.0,5.0,0,24.0,0.0,35.0,1,1,0
3431,30.0,1.0,19.0,5.0,1,49.0,13.0,60.0,1,1,0
3432,18.0,1.0,19.0,5.0,1,6.0,2.0,39.0,0,1,0
3433,57.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
3434,29.0,4.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
3435,48.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3436,23.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3437,33.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
3438,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3439,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
3440,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3441,29.0,1.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
3442,42.0,1.0,18.0,1.0,0,20.0,0.0,50.0,1,1,1
3443,20.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
3444,54.0,5.0,16.0,1.0,2,49.0,1.0,41.0,0,1,0
3445,59.0,7.0,24.0,1.0,0,16.0,1.0,45.0,1,1,1
3446,40.0,2.0,23.0,3.0,0,303.0,0.0,80.0,1,0,1
3447,53.0,1.0,16.0,1.0,2,6.0,2.0,15.0,0,1,0
3448,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3449,61.0,5.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
3450,38.0,1.0,16.0,1.0,1,26.0,0.0,40.0,0,1,0
3451,26.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
3452,61.0,1.0,16.0,1.0,3,34.0,5.0,40.0,1,1,1
3453,48.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
3454,33.0,5.0,17.0,1.0,3,362.0,9.0,10.0,1,0,0
3455,25.0,2.0,22.0,1.0,0,6.0,1.0,46.0,1,1,1
3456,24.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,0,0
3457,32.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
3458,40.0,2.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
3459,69.0,7.0,21.0,1.0,1,16.0,1.0,50.0,1,1,1
3460,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3461,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3462,40.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3463,45.0,1.0,21.0,5.0,0,8.0,10.0,24.0,1,1,1
3464,37.0,2.0,23.0,1.0,0,49.0,0.0,72.0,1,1,1
3465,83.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
3466,42.0,1.0,21.0,1.0,0,32.0,1.0,45.0,0,0,1
3467,43.0,6.0,21.0,1.0,0,6.0,0.0,3.0,0,1,0
3468,20.0,4.0,19.0,5.0,2,49.0,12.0,6.0,0,1,0
3469,64.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
3470,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
3471,23.0,1.0,21.0,5.0,1,49.0,0.0,38.0,1,1,0
3472,26.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
3473,21.0,1.0,16.0,5.0,3,8.0,2.0,55.0,1,1,0
3474,23.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
3475,38.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
3476,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3477,50.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3478,32.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
3479,42.0,7.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
3480,31.0,2.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
3481,27.0,1.0,16.0,2.0,0,49.0,6.0,15.0,0,1,0
3482,56.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3483,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
3484,42.0,3.0,21.0,3.0,0,42.0,0.0,45.0,1,1,1
3485,21.0,2.0,16.0,5.0,1,49.0,5.0,10.0,1,1,0
3486,18.0,1.0,16.0,5.0,2,35.0,2.0,20.0,0,0,0
3487,38.0,1.0,21.0,1.0,2,2.0,0.0,30.0,0,1,0
3488,63.0,3.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
3489,57.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
3490,66.0,4.0,20.0,1.0,0,303.0,0.0,50.0,0,0,1
3491,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3492,61.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3493,49.0,6.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3494,19.0,1.0,20.0,5.0,3,49.0,0.0,29.0,0,1,0
3495,39.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3496,18.0,3.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
3497,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3498,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3499,21.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
3500,17.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,0,0
3501,29.0,5.0,19.0,5.0,0,49.0,17.0,26.0,1,1,0
3502,31.0,1.0,19.0,5.0,0,16.0,2.0,60.0,1,1,1
3503,60.0,5.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
3504,40.0,2.0,22.0,1.0,0,40.0,1.0,25.0,0,1,0
3505,65.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3506,62.0,1.0,19.0,2.0,1,45.0,0.0,30.0,0,1,0
3507,50.0,1.0,16.0,1.0,3,217.0,0.0,16.0,1,0,1
3508,51.0,7.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
3509,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
3510,23.0,1.0,22.0,5.0,0,6.0,2.0,82.0,1,1,1
3511,34.0,5.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
3512,54.0,3.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
3513,23.0,1.0,13.0,5.0,1,4.0,2.0,25.0,0,1,0
3514,27.0,1.0,21.0,1.0,0,26.0,0.0,48.0,1,1,1
3515,22.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3516,55.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
3517,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3518,17.0,1.0,16.0,5.0,1,164.0,12.0,24.0,0,1,0
3519,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3520,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3521,57.0,6.0,22.0,1.0,0,13.0,0.0,60.0,1,1,1
3522,49.0,7.0,18.0,1.0,2,26.0,1.0,35.0,0,1,0
3523,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3524,23.0,1.0,16.0,1.0,3,49.0,10.0,10.0,1,1,0
3525,40.0,1.0,19.0,5.0,0,373.0,2.0,45.0,1,1,0
3526,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3527,19.0,1.0,17.0,5.0,1,49.0,13.0,30.0,0,1,0
3528,23.0,1.0,16.0,5.0,1,49.0,5.0,45.0,0,1,0
3529,37.0,1.0,19.0,5.0,4,8.0,13.0,40.0,1,1,0
3530,53.0,3.0,21.0,1.0,0,48.0,1.0,20.0,0,1,1
3531,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3532,31.0,5.0,19.0,1.0,0,49.0,0.0,26.0,1,1,0
3533,27.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
3534,33.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3535,25.0,1.0,16.0,5.0,2,233.0,2.0,50.0,1,0,0
3536,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3537,43.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3538,42.0,1.0,21.0,1.0,2,16.0,1.0,24.0,0,1,1
3539,33.0,1.0,18.0,1.0,1,42.0,1.0,40.0,0,1,0
3540,54.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,1,1
3541,59.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3542,22.0,1.0,16.0,1.0,4,32.0,1.0,25.0,1,1,0
3543,83.0,5.0,20.0,3.0,5,49.0,15.0,40.0,0,1,0
3544,49.0,7.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
3545,19.0,3.0,16.0,5.0,1,39.0,2.0,38.0,0,1,0
3546,63.0,2.0,21.0,3.0,1,301.0,0.0,40.0,1,1,1
3547,60.0,1.0,9.0,1.0,1,6.0,1.0,35.0,0,1,0
3548,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
3549,26.0,7.0,19.0,5.0,3,17.0,0.0,56.0,1,1,1
3550,20.0,2.0,19.0,5.0,0,32.0,0.0,10.0,0,1,0
3551,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3552,42.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3553,50.0,7.0,20.0,1.0,0,110.0,1.0,75.0,1,1,1
3554,43.0,4.0,22.0,1.0,0,37.0,0.0,55.0,0,0,1
3555,27.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
3556,33.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3557,18.0,1.0,22.0,5.0,4,49.0,16.0,10.0,1,0,0
3558,39.0,3.0,21.0,4.0,0,440.0,0.0,40.0,0,0,1
3559,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3560,71.0,1.0,15.0,1.0,3,8.0,0.0,47.0,1,1,1
3561,21.0,1.0,19.0,5.0,1,301.0,17.0,35.0,1,1,0
3562,46.0,4.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
3563,49.0,6.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
3564,19.0,1.0,13.0,1.0,2,6.0,1.0,20.0,0,1,0
3565,59.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
3566,41.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
3567,39.0,1.0,23.0,4.0,0,49.0,0.0,30.0,1,1,1
3568,45.0,3.0,16.0,1.0,2,49.0,1.0,56.0,1,1,1
3569,44.0,6.0,16.0,5.0,0,37.0,2.0,1.0,1,1,0
3570,26.0,1.0,1.0,5.0,3,10.0,16.0,40.0,0,1,0
3571,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3572,18.0,1.0,22.0,5.0,0,49.0,17.0,35.0,1,1,0
3573,42.0,2.0,19.0,1.0,2,49.0,1.0,1.0,1,1,0
3574,22.0,3.0,19.0,5.0,1,32.0,7.0,40.0,0,1,0
3575,20.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
3576,24.0,1.0,17.0,5.0,4,49.0,13.0,50.0,1,1,1
3577,34.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
3578,61.0,1.0,14.0,3.0,3,6.0,0.0,48.0,1,1,1
3579,21.0,2.0,22.0,1.0,0,16.0,1.0,36.0,1,1,1
3580,40.0,1.0,20.0,1.0,1,42.0,0.0,40.0,1,1,0
3581,53.0,4.0,16.0,1.0,1,223.0,1.0,40.0,1,0,1
3582,52.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
3583,79.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3584,34.0,1.0,19.0,4.0,1,49.0,0.0,12.0,0,1,0
3585,43.0,1.0,22.0,1.0,2,39.0,0.0,40.0,0,1,1
3586,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3587,38.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
3588,47.0,4.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
