,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3066,22.0,1.0,18.0,5.0,1,51.0,12.0,36.0,0,1,0
3067,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3068,57.0,1.0,18.0,1.0,1,35.0,0.0,55.0,1,1,1
3069,36.0,6.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
3070,38.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
3071,19.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
3072,55.0,1.0,18.0,1.0,4,303.0,0.0,50.0,1,0,0
3073,36.0,1.0,17.0,1.0,1,49.0,0.0,5.0,1,1,0
3074,61.0,1.0,13.0,3.0,3,49.0,15.0,40.0,0,1,0
3075,19.0,1.0,14.0,5.0,0,6.0,2.0,6.0,0,1,0
3076,34.0,1.0,17.0,3.0,1,49.0,0.0,32.0,0,1,0
3077,25.0,6.0,18.0,1.0,3,26.0,0.0,40.0,1,1,0
3078,66.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3079,64.0,2.0,24.0,5.0,0,49.0,0.0,16.0,0,1,0
3080,59.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3081,22.0,3.0,21.0,5.0,0,301.0,0.0,40.0,1,0,0
3082,51.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3083,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3084,29.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
3085,81.0,7.0,16.0,1.0,2,24.0,1.0,30.0,0,1,0
3086,18.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
3087,39.0,4.0,16.0,1.0,3,49.0,1.0,38.0,1,1,0
3088,43.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3089,45.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3090,20.0,2.0,11.0,5.0,1,49.0,12.0,35.0,0,1,0
3091,51.0,4.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
3092,46.0,1.0,22.0,4.0,4,6.0,0.0,40.0,0,0,0
3093,35.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3094,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3095,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3096,47.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,1
3097,51.0,1.0,22.0,1.0,0,34.0,1.0,50.0,1,1,1
3098,38.0,5.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
3099,55.0,1.0,20.0,1.0,3,49.0,0.0,75.0,1,1,1
3100,21.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
3101,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3102,56.0,2.0,20.0,2.0,0,53.0,0.0,40.0,0,1,1
3103,28.0,2.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
3104,37.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3105,23.0,2.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
3106,70.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3107,39.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
3108,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3109,28.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
3110,56.0,4.0,22.0,1.0,0,4.0,0.0,15.0,0,1,1
3111,24.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
3112,27.0,1.0,16.0,5.0,4,314.0,2.0,50.0,1,0,1
3113,72.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3114,62.0,4.0,21.0,1.0,0,5.0,1.0,42.0,1,1,1
3115,22.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
3116,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3117,47.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
3118,53.0,1.0,16.0,1.0,4,32.0,1.0,17.0,0,1,1
3119,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3120,64.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
3121,18.0,1.0,14.0,5.0,2,49.0,15.0,30.0,0,1,0
3122,53.0,4.0,21.0,1.0,2,49.0,1.0,10.0,0,1,1
3123,23.0,1.0,8.0,1.0,3,16.0,1.0,45.0,1,1,1
3124,71.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3125,76.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3126,42.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3127,65.0,4.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
3128,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3129,51.0,1.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
3130,25.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
3131,39.0,1.0,20.0,3.0,1,373.0,0.0,20.0,0,0,0
3132,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3133,67.0,2.0,23.0,1.0,0,9.0,1.0,30.0,1,1,1
3134,40.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3135,35.0,1.0,9.0,5.0,3,49.0,9.0,40.0,1,0,1
3136,37.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
3137,54.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3138,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3139,38.0,1.0,20.0,1.0,4,49.0,0.0,80.0,1,1,0
3140,17.0,1.0,14.0,5.0,1,6.0,15.0,25.0,0,1,0
3141,28.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
3142,58.0,7.0,23.0,1.0,0,17.0,0.0,55.0,1,1,1
3143,41.0,1.0,16.0,1.0,3,6.0,0.0,9.0,1,0,0
3144,22.0,1.0,18.0,5.0,1,211.0,2.0,40.0,0,0,0
3145,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
3146,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3147,21.0,1.0,19.0,5.0,0,20.0,12.0,4.0,0,1,0
3148,34.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3149,29.0,5.0,1.0,5.0,5,303.0,10.0,50.0,1,0,1
3150,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3151,21.0,1.0,14.0,5.0,3,49.0,2.0,22.0,1,1,0
3152,30.0,1.0,20.0,1.0,3,39.0,1.0,40.0,1,1,1
3153,70.0,1.0,22.0,1.0,2,56.0,0.0,35.0,0,1,1
3154,61.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
3155,19.0,1.0,19.0,5.0,1,235.0,15.0,40.0,1,0,0
3156,18.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
3157,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3158,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3159,20.0,1.0,16.0,5.0,3,49.0,16.0,30.0,1,1,0
3160,23.0,1.0,18.0,5.0,0,49.0,4.0,45.0,0,1,1
3161,26.0,5.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
3162,69.0,1.0,18.0,2.0,4,1.0,13.0,40.0,0,1,1
3163,26.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
3164,57.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3165,33.0,1.0,20.0,1.0,1,32.0,1.0,56.0,0,1,1
3166,39.0,1.0,19.0,5.0,4,303.0,0.0,37.0,1,0,0
3167,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3168,47.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
3169,56.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
3170,21.0,1.0,16.0,5.0,2,301.0,16.0,40.0,0,1,0
3171,67.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
3172,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3173,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3174,30.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
3175,71.0,1.0,21.0,1.0,0,45.0,0.0,20.0,1,1,1
3176,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3177,23.0,1.0,19.0,5.0,1,49.0,2.0,37.0,0,1,0
3178,25.0,1.0,16.0,5.0,1,515.0,2.0,40.0,1,0,0
3179,65.0,1.0,19.0,3.0,4,4.0,0.0,36.0,1,0,1
3180,40.0,5.0,16.0,1.0,0,53.0,0.0,46.0,0,1,1
3181,49.0,1.0,19.0,5.0,1,49.0,17.0,24.0,0,1,0
3182,23.0,1.0,16.0,5.0,2,49.0,13.0,4.0,1,1,0
3183,61.0,5.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
3184,18.0,1.0,14.0,5.0,1,49.0,2.0,14.0,0,1,0
3185,57.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
3186,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3187,48.0,6.0,20.0,1.0,1,29.0,0.0,36.0,0,1,0
3188,42.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3189,59.0,7.0,21.0,1.0,-1,36.0,1.0,30.0,1,1,1
3190,64.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
3191,54.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,0,0
3192,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3193,38.0,1.0,21.0,1.0,2,36.0,9.0,40.0,1,1,1
3194,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3195,48.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3196,43.0,5.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
3197,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3198,26.0,1.0,18.0,5.0,1,56.0,17.0,12.0,0,1,0
3199,33.0,1.0,19.0,5.0,0,6.0,2.0,45.0,0,1,1
3200,53.0,4.0,20.0,5.0,0,49.0,11.0,40.0,0,1,1
3201,25.0,1.0,20.0,5.0,2,17.0,4.0,35.0,0,1,0
3202,58.0,3.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
3203,29.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
3204,19.0,1.0,16.0,5.0,1,370.0,2.0,40.0,1,0,0
3205,77.0,6.0,19.0,4.0,1,42.0,0.0,27.0,0,1,0
3206,44.0,1.0,19.0,5.0,0,49.0,12.0,32.0,0,1,0
3207,33.0,1.0,14.0,1.0,1,55.0,1.0,40.0,1,1,1
3208,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3209,63.0,2.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
3210,31.0,1.0,16.0,3.0,4,36.0,0.0,40.0,1,0,0
3211,19.0,1.0,18.0,5.0,1,40.0,0.0,5.0,0,1,0
3212,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3213,38.0,1.0,9.0,1.0,3,247.0,0.0,45.0,1,0,1
3214,41.0,6.0,20.0,1.0,3,49.0,1.0,30.0,0,1,1
3215,37.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3216,55.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
3217,54.0,2.0,20.0,3.0,3,53.0,0.0,65.0,1,1,1
3218,53.0,6.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
3219,35.0,1.0,17.0,1.0,2,139.0,1.0,40.0,1,1,1
3220,55.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
3221,25.0,3.0,16.0,3.0,2,233.0,2.0,22.0,0,0,0
3222,45.0,6.0,20.0,3.0,1,6.0,0.0,40.0,1,0,0
3223,25.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
3224,40.0,6.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
3225,24.0,7.0,19.0,5.0,1,49.0,0.0,42.0,1,1,0
3226,49.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
3227,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3228,62.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3229,31.0,1.0,18.0,1.0,0,363.0,1.0,40.0,0,1,1
3230,37.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
3231,20.0,1.0,19.0,5.0,4,25.0,2.0,60.0,1,1,0
3232,26.0,6.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
3233,58.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,1
3234,22.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
3235,56.0,7.0,19.0,1.0,2,303.0,12.0,24.0,0,0,0
3236,32.0,1.0,21.0,5.0,2,48.0,3.0,40.0,1,1,0
3237,53.0,1.0,21.0,1.0,-1,35.0,0.0,50.0,1,0,1
3238,24.0,1.0,21.0,1.0,1,18.0,0.0,10.0,0,1,0
3239,28.0,1.0,14.0,5.0,4,41.0,12.0,44.0,1,0,0
3240,58.0,1.0,18.0,1.0,2,12.0,1.0,48.0,1,1,1
3241,69.0,4.0,22.0,1.0,0,247.0,1.0,40.0,0,0,1
3242,55.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,1
3243,41.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
3244,29.0,1.0,16.0,1.0,1,303.0,1.0,30.0,1,1,0
3245,43.0,1.0,21.0,1.0,0,440.0,1.0,40.0,1,0,1
3246,32.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3247,28.0,2.0,19.0,1.0,0,27.0,0.0,20.0,0,1,0
3248,23.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
3249,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3250,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
3251,47.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
3252,37.0,3.0,22.0,1.0,0,46.0,0.0,48.0,1,1,1
3253,45.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3254,34.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,1
3255,52.0,6.0,22.0,1.0,4,49.0,0.0,35.0,1,1,1
3256,63.0,3.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
3257,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3258,21.0,4.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
3259,60.0,1.0,21.0,3.0,4,29.0,0.0,40.0,1,1,1
3260,42.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
3261,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3262,63.0,6.0,16.0,1.0,1,30.0,0.0,40.0,1,1,1
3263,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3264,49.0,1.0,19.0,1.0,2,303.0,1.0,10.0,0,1,0
3265,37.0,1.0,21.0,1.0,0,373.0,1.0,45.0,1,0,1
3266,23.0,1.0,18.0,1.0,0,150.0,1.0,40.0,0,1,0
3267,21.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
3268,17.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
3269,63.0,4.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
3270,52.0,7.0,16.0,1.0,0,36.0,0.0,55.0,1,1,1
3271,39.0,1.0,18.0,1.0,3,303.0,0.0,50.0,1,0,1
3272,30.0,1.0,19.0,5.0,3,26.0,0.0,40.0,1,1,1
3273,29.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
3274,26.0,1.0,18.0,5.0,4,6.0,15.0,40.0,1,1,0
3275,43.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3276,30.0,1.0,20.0,5.0,2,36.0,2.0,45.0,1,1,1
3277,39.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3278,52.0,6.0,19.0,2.0,1,53.0,0.0,40.0,0,1,0
3279,23.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
3280,23.0,1.0,19.0,1.0,2,16.0,0.0,35.0,1,1,0
3281,20.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,0
3282,64.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,0,1
3283,35.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
3284,38.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
3285,46.0,1.0,16.0,3.0,2,49.0,13.0,15.0,0,1,0
3286,25.0,1.0,20.0,5.0,3,49.0,13.0,20.0,1,1,0
3287,46.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
3288,63.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3289,31.0,1.0,17.0,1.0,0,2.0,1.0,38.0,0,1,0
3290,21.0,1.0,19.0,5.0,1,139.0,2.0,40.0,1,1,0
3291,88.0,5.0,19.0,5.0,2,231.0,0.0,42.0,1,0,0
3292,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3293,50.0,1.0,1.0,1.0,0,49.0,1.0,50.0,1,1,0
3294,43.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
3295,44.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
3296,41.0,7.0,16.0,1.0,0,55.0,0.0,42.0,1,1,1
3297,30.0,1.0,20.0,5.0,0,25.0,0.0,80.0,1,1,1
3298,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3299,25.0,7.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
3300,53.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3301,19.0,1.0,18.0,5.0,2,2.0,2.0,40.0,0,1,0
3302,40.0,4.0,21.0,1.0,0,12.0,0.0,36.0,0,1,0
3303,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3304,76.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3305,19.0,1.0,20.0,5.0,2,34.0,2.0,7.0,0,1,0
3306,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3307,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3308,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3309,68.0,5.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
3310,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
3311,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
3312,29.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3313,61.0,1.0,17.0,3.0,0,215.0,0.0,55.0,1,1,1
3314,40.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
3315,47.0,1.0,16.0,3.0,4,49.0,0.0,70.0,1,1,1
3316,22.0,1.0,16.0,3.0,4,49.0,16.0,25.0,1,1,0
3317,44.0,1.0,18.0,3.0,2,49.0,2.0,12.0,0,1,0
3318,28.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3319,29.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3320,53.0,6.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
3321,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3322,60.0,1.0,19.0,1.0,2,13.0,1.0,30.0,0,1,0
3323,43.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
3324,63.0,1.0,20.0,1.0,0,55.0,0.0,40.0,0,1,0
3325,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3326,24.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3327,26.0,1.0,18.0,5.0,2,8.0,2.0,40.0,1,1,1
3328,46.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3329,58.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3330,22.0,1.0,18.0,2.0,1,26.0,0.0,40.0,0,1,0
3331,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3332,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
3333,34.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3334,20.0,1.0,17.0,5.0,1,6.0,2.0,40.0,1,1,0
3335,64.0,1.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
3336,36.0,1.0,19.0,1.0,3,6.0,1.0,55.0,1,0,0
3337,36.0,7.0,15.0,5.0,2,49.0,0.0,30.0,0,1,0
3338,33.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
3339,29.0,2.0,19.0,1.0,1,126.0,1.0,15.0,0,1,0
3340,21.0,1.0,19.0,5.0,2,38.0,17.0,35.0,0,1,0
3341,67.0,1.0,16.0,3.0,3,2.0,6.0,45.0,1,1,1
3342,39.0,1.0,16.0,1.0,2,6.0,0.0,46.0,0,1,1
3343,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
3344,36.0,3.0,21.0,1.0,0,224.0,0.0,5.0,0,1,0
3345,18.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
3346,38.0,1.0,18.0,3.0,4,8.0,4.0,40.0,0,1,0
3347,30.0,5.0,20.0,1.0,2,41.0,1.0,50.0,0,1,1
3348,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3349,20.0,1.0,13.0,5.0,-1,37.0,15.0,40.0,0,1,1
3350,27.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
3351,29.0,6.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
3352,41.0,2.0,23.0,3.0,0,49.0,0.0,48.0,1,1,1
3353,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3354,48.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
3355,37.0,4.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
3356,53.0,7.0,18.0,1.0,1,49.0,1.0,22.0,1,1,0
3357,51.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3358,37.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3359,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3360,42.0,2.0,21.0,1.0,0,31.0,0.0,50.0,1,1,1
3361,23.0,8.0,16.0,5.0,3,49.0,0.0,46.0,1,1,1
3362,62.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,1,0
3363,42.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3364,33.0,1.0,22.0,1.0,2,32.0,0.0,30.0,0,1,0
3365,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
3366,46.0,2.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
3367,40.0,3.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
3368,17.0,1.0,18.0,5.0,0,49.0,13.0,30.0,1,1,0
3369,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3370,44.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3371,33.0,6.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
3372,23.0,1.0,20.0,1.0,2,6.0,0.0,16.0,0,1,0
3373,26.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
3374,38.0,1.0,20.0,1.0,2,40.0,1.0,45.0,0,1,1
3375,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3376,63.0,1.0,18.0,3.0,2,41.0,0.0,40.0,0,1,1
3377,26.0,1.0,21.0,3.0,0,370.0,0.0,20.0,0,0,0
3378,65.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
3379,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
3380,54.0,2.0,16.0,1.0,0,24.0,1.0,43.0,1,1,0
3381,54.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,0,0
3382,31.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
3383,31.0,1.0,21.0,5.0,0,8.0,13.0,55.0,1,1,1
3384,31.0,1.0,19.0,1.0,0,247.0,17.0,40.0,0,0,0
3385,32.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
3386,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3387,51.0,5.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
3388,29.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
3389,40.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3390,69.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
3391,46.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,1
3392,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3393,28.0,1.0,21.0,1.0,4,6.0,0.0,55.0,1,1,1
3394,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3395,24.0,1.0,16.0,3.0,0,49.0,6.0,40.0,1,1,1
3396,58.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
3397,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3398,30.0,1.0,20.0,1.0,2,217.0,1.0,30.0,0,0,0
3399,35.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
3400,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3401,21.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
3402,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
3403,42.0,5.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
3404,31.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
3405,32.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
3406,22.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
3407,51.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3408,54.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3409,62.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3410,35.0,1.0,16.0,5.0,1,15.0,2.0,40.0,1,0,0
3411,43.0,1.0,20.0,1.0,0,42.0,0.0,50.0,1,1,1
3412,40.0,1.0,21.0,1.0,3,362.0,0.0,35.0,1,1,1
3413,37.0,3.0,16.0,5.0,3,6.0,0.0,25.0,1,1,0
3414,42.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
3415,40.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3416,22.0,1.0,16.0,5.0,2,39.0,17.0,30.0,0,1,0
3417,39.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
3418,66.0,1.0,17.0,3.0,4,42.0,0.0,40.0,0,1,1
3419,45.0,6.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
3420,39.0,1.0,23.0,1.0,0,301.0,0.0,40.0,1,1,1
3421,59.0,6.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
3422,22.0,1.0,18.0,5.0,4,49.0,15.0,10.0,0,1,0
