,R,Q,A,Y
6144,0.2,3,0,0
6145,2.2,0,0,1
6146,0.2,3,0,0
6147,2.2,0,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,2,0,0
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,0,1,0
6157,1.0,0,1,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,0.2,3,0,0
6166,1.0,0,1,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,1.0,0,0,1
6171,2.2,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,2.2,0,1,1
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,1.0,0,1,0
6181,1.0,0,1,0
6182,0.2,3,0,0
6183,1.0,0,0,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,2.2,0,1,1
6191,0.2,3,0,0
6192,1.0,0,1,0
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,0,0,1
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,2.2,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,2.2,0,1,1
6210,2.2,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,1.0,0,0,0
6215,1.0,0,0,1
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,1.0,0,1,0
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,1.0,0,1,0
6234,1.0,0,0,1
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,2.2,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,0,1,0
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,2.2,0,1,1
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,2.2,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,0.2,3,0,1
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,2.2,0,1,1
6263,0.2,3,0,0
6264,2.2,0,1,1
6265,0.2,3,0,1
6266,1.0,3,0,0
6267,0.2,3,0,1
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,1.0,0,0,1
6271,0.2,3,0,0
6272,1.0,0,0,1
6273,2.2,0,1,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,2.2,0,1,1
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,1.0,0,1,1
6284,0.2,3,0,0
6285,1.0,0,0,1
6286,2.2,0,1,1
6287,0.2,3,0,0
6288,1.0,0,0,1
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,2.2,0,1,1
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,1.0,0,0,0
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,2.2,0,1,1
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,3.0,0,1,1
6317,0.2,3,0,0
6318,1.0,0,1,0
6319,0.2,3,0,0
6320,1.0,0,0,1
6321,1.0,0,1,1
6322,2.2,0,1,1
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,1.0,0,1,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,1.0,0,0,1
6337,0.2,3,0,0
6338,2.2,0,1,1
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,0,1
6342,0.2,3,0,0
6343,1.0,0,1,0
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,1.0,0,1,0
6349,1.0,0,0,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,3,0,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,1.0,0,1,0
6357,1.0,1,0,1
6358,1.0,0,0,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,1.0,0,0,0
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,2.2,0,1,1
6369,1.0,0,1,0
6370,0.2,3,0,0
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,1.0,0,1,1
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,1.0,0,0,1
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,2.2,0,1,1
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,2.2,0,1,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,3,0,1
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,1.0,0,0,0
6404,0.2,3,0,0
6405,1.0,0,1,1
6406,1.0,0,0,1
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,2.2,0,1,1
6410,2.2,0,1,1
6411,0.2,3,0,0
6412,0.2,3,0,1
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,2.2,0,1,1
6417,0.2,3,0,0
6418,1.0,0,1,1
6419,2.2,0,1,1
6420,0.2,3,0,0
6421,1.0,0,0,1
6422,1.0,0,0,1
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,1.0,0,1,0
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,2.2,0,1,1
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,2.2,0,1,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,1.0,0,0,0
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,2.2,0,1,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,2.2,0,1,1
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,1.0,0,1,0
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,2.2,0,1,1
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,1.0,0,0,1
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,3.0,0,1,1
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,2.2,0,1,1
6487,0.2,3,0,0
6488,1.0,2,0,0
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,1.0,0,0,1
6492,1.0,0,1,1
6493,0.2,3,0,1
6494,2.2,0,1,1
6495,1.0,0,1,1
6496,0.2,3,0,0
6497,1.0,3,0,1
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,1.0,0,1,0
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,1.0,0,1,0
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,1.0,0,1,0
6519,2.2,0,1,1
6520,2.2,0,1,1
6521,2.2,0,1,1
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,1.0,0,0,1
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,1.0,0,0,0
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,1.0,0,0,1
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,1.0,2,0,0
6546,1.0,0,1,1
6547,1.0,0,1,1
6548,1.0,0,0,1
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,3.0,0,1,1
6556,1.0,0,1,0
6557,1.0,0,1,1
6558,2.2,0,1,1
6559,0.2,3,0,0
6560,3.0,0,1,1
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,1.0,0,1,1
6564,2.2,0,1,1
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,1.0,0,0,1
6568,1.0,0,1,1
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,1.0,0,1,1
6572,1.0,2,0,1
6573,2.2,0,1,1
6574,2.2,0,1,1
6575,1.0,0,1,1
6576,1.0,0,1,1
6577,2.2,0,1,1
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,1.0,0,0,0
6582,2.2,0,1,1
6583,2.2,0,1,1
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,3.0,0,1,1
6587,1.0,0,0,1
6588,0.2,3,0,0
6589,1.0,0,1,1
6590,1.0,0,1,0
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,1.0,0,1,0
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,1.0,2,0,0
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,1.0,0,1,1
6614,1.0,0,1,1
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,2.2,0,1,1
6620,1.0,0,0,1
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,2.2,0,0,1
6624,1.0,0,1,0
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,1.0,0,0,1
6631,1.0,0,1,0
6632,1.0,0,1,1
6633,2.2,0,1,1
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,1.0,0,0,1
6637,2.2,0,1,1
6638,0.2,3,0,0
6639,1.0,0,1,1
6640,0.2,3,0,0
6641,1.0,0,0,0
6642,2.2,0,0,1
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,2.2,0,1,1
6649,0.2,3,0,0
6650,1.0,0,0,1
6651,1.0,0,1,1
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,1.0,0,0,1
6655,0.2,3,0,0
6656,2.2,0,1,1
6657,0.2,3,0,0
6658,2.2,0,1,1
6659,1.0,0,1,0
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,0.2,3,0,0
6663,1.0,0,1,0
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,1.0,0,1,1
6667,0.2,3,0,0
6668,2.2,0,1,1
6669,1.0,0,1,1
6670,2.2,0,1,1
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,1.0,0,1,1
6674,1.0,0,1,1
6675,0.2,3,0,0
6676,2.2,0,1,1
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,1.0,0,1,1
6681,1.0,0,1,1
6682,0.2,3,0,0
6683,1.0,0,1,0
6684,1.0,0,1,1
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,1.0,0,1,1
6690,0.2,3,0,0
6691,1.0,0,1,0
6692,0.2,3,0,1
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,1.0,0,1,1
6696,0.2,3,0,0
6697,2.2,0,0,1
6698,1.0,0,1,1
6699,1.0,0,0,1
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,1.0,0,1,1
6703,1.0,0,0,1
6704,1.0,0,0,0
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,2.2,0,1,1
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,1.0,0,1,1
6712,0.2,3,0,0
6713,1.0,0,1,1
6714,1.0,0,1,0
6715,1.0,0,1,0
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,0.2,3,0,1
6720,0.2,3,0,0
6721,1.0,0,1,1
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,1.0,0,1,1
6732,2.2,0,1,1
6733,1.0,0,0,1
6734,2.2,0,1,1
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,2.2,0,1,1
6741,0.2,3,0,0
6742,1.0,0,1,1
6743,2.2,0,1,1
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,0.2,3,0,0
6750,2.2,0,1,1
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,2.2,0,1,1
6754,2.2,0,1,1
6755,0.2,3,0,0
6756,1.0,0,0,1
6757,1.0,0,1,1
6758,2.2,0,1,1
6759,1.0,0,1,1
6760,2.2,0,1,1
6761,1.0,0,1,0
6762,1.0,0,1,1
6763,1.0,0,0,1
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,1.0,0,1,1
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,2.2,0,1,1
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,1.0,0,1,0
6779,0.2,3,0,0
6780,1.0,0,1,0
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,0.2,3,0,1
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,1.0,0,1,1
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,1.0,0,1,1
6793,1.0,0,1,1
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,0.2,3,0,1
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,2.2,0,1,1
6807,1.0,0,1,1
6808,0.2,3,0,0
6809,1.0,0,1,1
6810,1.0,0,1,1
6811,0.2,3,0,0
6812,0.2,3,0,1
6813,1.0,0,1,1
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,1.0,0,0,1
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,1.0,0,0,1
6823,1.0,0,1,1
6824,0.2,3,0,0
6825,0.2,3,0,1
6826,1.0,0,1,1
6827,1.0,0,1,1
6828,1.0,0,1,1
6829,2.2,0,1,1
6830,1.0,0,1,1
6831,1.0,0,1,1
6832,1.0,0,1,0
6833,0.2,3,0,0
6834,1.0,0,1,1
6835,1.0,0,1,1
6836,0.2,3,0,0
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,1.0,0,0,1
6840,0.2,3,0,0
6841,2.2,0,1,1
6842,2.2,0,1,1
6843,2.2,0,1,1
6844,1.0,0,1,1
6845,1.0,3,0,1
6846,2.2,0,1,1
6847,1.0,0,1,1
6848,2.2,0,1,1
6849,0.2,3,0,0
6850,1.0,0,0,1
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,2.2,0,1,1
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,1.0,0,1,1
6857,1.0,0,1,0
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,0.2,3,0,0
6868,1.0,0,1,1
6869,2.2,0,1,1
6870,0.2,3,0,0
6871,1.0,0,0,1
6872,1.0,0,1,0
6873,1.0,0,1,1
6874,1.0,0,1,1
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,1.0,0,1,1
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,2.2,0,1,1
6881,0.2,3,0,0
6882,2.2,0,1,1
6883,1.0,0,1,1
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,0.2,3,0,0
6887,0.2,3,0,0
6888,1.0,0,1,1
6889,0.2,3,0,0
6890,1.0,0,0,1
6891,1.0,0,1,1
6892,1.0,0,1,0
6893,1.0,0,1,1
6894,1.0,0,1,1
6895,0.2,3,0,0
6896,1.0,0,1,1
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,1.0,0,1,0
6900,1.0,0,1,1
6901,1.0,0,1,1
6902,0.2,3,0,0
6903,1.0,0,1,1
6904,1.0,0,1,1
6905,1.0,0,1,1
6906,1.0,0,0,1
6907,1.0,0,0,0
6908,1.0,0,1,1
6909,1.0,0,1,1
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,1.0,0,1,1
6913,1.0,0,1,1
6914,0.2,3,0,0
6915,1.0,0,1,0
6916,0.2,3,0,0
6917,1.0,0,1,0
6918,1.0,0,1,1
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,1.0,0,1,1
6922,1.0,0,1,1
6923,1.0,0,0,1
6924,0.2,3,0,1
6925,1.0,0,0,1
6926,1.0,0,1,1
6927,1.0,0,1,1
6928,1.0,0,1,1
6929,0.2,3,0,0
6930,1.0,0,1,1
6931,1.0,0,0,1
6932,2.2,0,1,1
6933,1.0,0,1,1
6934,1.0,0,1,1
6935,0.2,3,0,1
6936,0.2,3,0,0
6937,1.0,0,1,1
6938,3.0,0,1,1
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,0.2,3,0,0
6943,1.0,0,0,1
6944,0.2,3,0,0
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,2.2,0,1,1
6948,1.0,0,0,1
6949,1.0,0,1,1
6950,1.0,0,1,1
6951,1.0,0,0,1
6952,1.0,0,1,1
6953,0.2,3,0,0
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,2.2,0,1,1
6957,1.0,0,1,1
6958,0.2,3,0,0
6959,1.0,0,1,0
6960,1.0,0,1,1
6961,1.0,0,1,1
6962,1.0,0,1,1
6963,0.2,3,0,0
6964,1.0,0,1,1
6965,1.0,0,1,1
6966,2.2,0,1,1
6967,0.2,3,0,0
6968,0.2,3,0,0
6969,1.0,0,1,0
6970,1.0,0,1,1
6971,0.2,3,0,0
6972,2.2,0,1,1
6973,1.0,0,1,1
6974,1.0,0,1,1
6975,0.2,3,0,0
6976,1.0,0,0,1
6977,0.2,3,0,0
6978,1.0,0,1,1
6979,2.2,0,1,1
6980,2.2,0,1,1
6981,0.2,3,0,0
6982,1.0,0,1,1
6983,1.0,2,0,0
6984,0.2,3,0,0
6985,1.0,0,1,1
6986,1.0,0,0,1
6987,0.2,3,0,0
6988,1.0,0,0,1
6989,2.2,0,1,1
6990,1.0,0,1,1
6991,1.0,0,0,1
6992,1.0,0,1,1
6993,2.2,0,1,1
6994,2.2,0,1,1
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,1.0,0,1,1
6998,1.0,0,1,1
6999,0.2,3,0,0
7000,2.2,0,0,1
7001,0.2,3,0,0
7002,2.2,0,1,1
7003,1.0,0,1,1
7004,0.2,3,0,0
7005,1.0,0,1,1
7006,0.2,3,0,0
7007,1.0,0,1,1
7008,0.2,3,0,0
7009,0.2,3,0,0
7010,0.2,3,0,0
7011,1.0,0,1,1
7012,2.2,0,1,1
7013,1.0,0,1,1
7014,1.0,0,1,1
7015,2.2,0,1,1
7016,1.0,0,1,0
7017,1.0,0,1,1
7018,2.2,0,1,1
7019,0.2,3,0,0
7020,1.0,0,1,1
7021,1.0,0,0,1
7022,1.0,0,1,1
7023,0.2,3,0,0
7024,1.0,0,1,1
7025,0.2,3,0,0
7026,1.0,0,1,1
7027,2.2,0,1,1
7028,0.2,3,0,0
7029,1.0,0,1,1
7030,1.0,0,1,1
7031,0.2,3,0,0
7032,1.0,0,1,0
7033,1.0,0,1,1
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,1.0,0,1,1
7037,0.2,3,0,0
7038,2.2,0,1,1
7039,0.2,3,0,0
7040,1.0,0,1,1
7041,0.2,3,0,0
7042,1.0,0,1,1
7043,1.0,0,1,1
7044,1.0,0,1,1
7045,2.2,0,1,1
7046,1.0,0,1,1
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,2.2,0,1,1
7050,1.0,0,0,1
7051,1.0,0,1,1
7052,2.2,0,1,1
7053,0.2,3,0,0
7054,2.2,0,0,1
7055,1.0,0,0,1
7056,1.0,0,1,1
7057,1.0,0,1,1
7058,2.2,0,1,1
7059,0.2,3,0,0
7060,1.0,0,0,1
7061,0.2,3,0,0
7062,1.0,0,1,1
7063,0.2,3,0,0
7064,2.2,0,1,1
7065,1.0,0,1,1
7066,2.2,0,1,1
7067,1.0,0,1,1
7068,1.0,0,1,1
7069,0.2,3,0,0
7070,1.0,0,1,1
7071,0.2,3,0,0
7072,0.2,3,0,0
7073,0.2,3,0,0
7074,1.0,0,1,0
7075,2.2,0,1,1
7076,0.2,3,0,0
7077,1.0,0,1,1
7078,1.0,0,1,1
7079,0.2,3,0,0
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,0.2,3,0,0
7083,1.0,0,1,1
7084,1.0,0,1,1
7085,1.0,0,1,1
7086,2.2,0,1,1
7087,0.2,3,0,0
7088,1.0,0,1,1
7089,0.2,3,0,0
7090,1.0,0,1,0
7091,2.2,0,0,1
7092,1.0,3,0,0
7093,0.2,3,0,0
7094,0.2,3,0,0
7095,1.0,0,1,1
7096,0.2,3,0,0
7097,0.2,3,0,0
7098,1.0,0,1,1
7099,1.0,0,1,1
7100,1.0,0,0,1
7101,0.2,3,0,0
7102,1.0,0,1,1
7103,0.2,3,0,0
7104,1.0,0,0,1
7105,1.0,0,1,0
7106,1.0,1,0,1
7107,0.2,3,0,0
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,1.0,0,0,1
7111,1.0,3,0,0
7112,1.0,0,1,1
7113,2.2,0,1,1
7114,0.2,3,0,0
7115,1.0,0,0,0
7116,1.0,0,1,1
7117,1.0,0,1,1
7118,2.2,0,1,1
7119,1.0,0,1,1
7120,1.0,0,1,1
7121,2.2,0,1,1
7122,0.2,3,0,0
7123,0.2,3,0,0
7124,1.0,0,1,1
7125,1.0,0,1,1
7126,0.2,3,0,0
7127,0.2,3,0,0
7128,0.2,3,0,0
7129,0.2,3,0,1
7130,2.2,0,1,1
7131,1.0,0,1,0
7132,2.2,0,1,1
7133,1.0,0,1,0
7134,0.2,3,0,0
7135,1.0,0,1,1
7136,0.2,3,0,0
7137,1.0,0,1,1
7138,1.0,0,0,1
7139,1.0,0,1,1
7140,2.2,0,1,1
7141,1.0,0,1,1
7142,1.0,0,1,1
7143,1.0,0,1,1
7144,0.2,3,0,0
7145,1.0,0,1,1
7146,1.0,0,1,1
7147,0.2,3,0,0
7148,1.0,0,1,1
7149,0.2,3,0,0
7150,1.0,0,1,1
7151,1.0,0,1,1
7152,1.0,0,1,1
7153,2.2,0,1,1
7154,1.0,0,1,1
7155,0.2,3,0,0
7156,0.2,3,0,0
7157,0.2,3,0,0
7158,0.2,3,0,0
7159,2.2,0,1,1
7160,2.2,0,1,1
7161,0.2,3,0,0
7162,1.0,0,1,0
7163,0.2,3,0,0
7164,1.0,0,1,0
7165,0.2,3,0,0
7166,0.2,3,0,0
7167,0.2,3,0,0
7168,2.2,0,1,1
7169,2.2,0,0,1
7170,1.0,0,1,0
7171,1.0,0,1,1
7172,1.0,0,1,0
7173,0.2,3,0,0
7174,1.0,0,1,1
7175,0.2,3,0,0
7176,1.0,3,0,0
7177,0.2,3,0,0
7178,1.0,0,1,1
7179,0.2,3,0,0
7180,0.2,3,0,0
7181,1.0,0,0,1
7182,0.2,3,0,0
7183,0.2,3,0,0
7184,0.2,3,0,0
7185,1.0,0,1,1
7186,1.0,3,0,0
7187,0.2,3,0,0
7188,0.2,3,0,0
7189,1.0,0,1,1
7190,0.2,3,0,0
7191,2.2,0,1,1
7192,2.2,0,0,1
7193,1.0,0,1,1
7194,2.2,0,1,1
7195,0.2,3,0,0
7196,0.2,3,0,0
7197,0.2,3,0,0
7198,1.0,0,1,1
7199,1.0,0,1,1
7200,1.0,0,1,0
7201,2.2,0,1,1
7202,1.0,0,1,1
7203,1.0,0,1,1
7204,2.2,0,1,1
7205,1.0,0,1,1
7206,1.0,0,1,1
7207,1.0,0,1,1
7208,1.0,0,0,1
7209,1.0,0,1,1
7210,0.2,3,0,1
7211,1.0,0,1,0
7212,0.2,3,0,0
7213,1.0,0,1,1
7214,1.0,0,1,0
7215,0.2,3,0,0
7216,1.0,0,1,1
7217,2.2,0,1,1
7218,0.2,3,0,0
7219,1.0,3,0,0
