,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3276,5,4,9,4,8,1,1,1,2,2,0
20859,8,4,11,2,14,0,1,1,2,2,0
27971,6,1,15,2,1,0,1,1,2,2,1
15295,4,2,9,4,4,1,1,1,2,2,0
30279,5,4,15,4,13,1,1,0,4,2,0
2491,8,6,15,2,4,0,1,1,2,2,1
24068,10,4,15,2,8,0,1,1,1,2,0
19244,11,4,12,2,4,0,1,1,2,2,1
24997,11,4,11,4,14,1,1,1,1,2,1
37521,6,2,11,4,1,3,0,1,1,2,0
32031,5,5,11,4,6,1,1,0,2,2,0
10562,6,1,15,2,4,0,1,1,2,2,1
9204,4,4,11,4,7,3,1,0,2,2,0
21282,10,4,12,0,4,1,1,0,1,2,1
9821,7,4,11,5,7,1,1,0,1,2,0
32451,7,4,11,0,12,1,1,1,3,2,0
30083,8,4,9,2,4,0,1,1,2,2,1
5509,9,4,9,4,8,3,0,0,2,4,0
2124,11,5,12,4,10,1,1,0,1,2,0
11178,5,4,9,2,12,0,1,1,2,2,1
3334,14,4,11,6,8,2,1,0,0,2,0
22871,9,5,9,0,4,1,1,1,2,2,1
22802,6,6,11,2,5,0,1,1,3,2,0
33278,8,4,2,4,14,1,0,1,2,2,0
32152,7,4,9,2,7,0,1,1,2,2,1
6020,6,2,15,0,11,1,1,1,4,2,0
13640,5,4,11,4,13,1,1,1,2,2,0
13864,12,4,11,0,14,1,1,1,2,2,0
24423,5,0,12,2,0,0,1,1,2,2,1
27414,12,6,11,2,3,0,1,1,2,2,0
11459,8,2,9,4,10,1,0,1,2,4,1
20736,9,4,15,2,3,0,1,1,2,2,0
29298,6,4,12,2,4,0,1,1,2,2,1
591,6,2,15,4,3,3,1,1,2,3,0
2226,12,4,11,2,3,0,1,1,2,1,0
22054,5,4,9,0,12,3,1,1,1,2,0
10001,9,6,15,2,3,0,1,1,2,2,0
15611,4,4,15,4,3,3,0,1,2,2,0
11050,11,6,9,4,12,1,1,0,2,2,0
17099,12,5,11,3,5,1,1,1,2,2,0
29213,12,4,12,0,10,1,1,1,1,2,0
18295,5,2,9,4,11,1,1,1,2,2,0
12658,4,2,15,4,4,3,1,0,1,2,0
16900,11,4,5,6,7,4,1,0,2,2,0
16015,4,2,15,0,10,1,1,0,2,2,0
31336,5,4,14,4,10,1,1,0,2,2,1
31299,10,4,11,2,12,0,1,1,2,2,1
24094,10,5,12,2,4,0,1,1,3,2,1
10159,8,4,0,2,7,0,0,1,2,2,0
29387,11,4,11,6,12,4,0,0,2,2,0
11073,8,4,8,2,4,0,1,1,2,2,1
15506,9,4,11,2,7,2,1,1,2,2,1
15591,3,4,15,4,6,3,1,1,2,2,0
37203,4,4,6,4,8,3,0,1,1,2,0
35296,3,4,11,4,6,3,0,1,2,2,0
25594,9,4,11,2,14,0,1,1,2,2,0
32602,11,5,15,2,4,0,1,1,2,2,0
5438,8,6,11,2,7,0,1,1,1,2,0
9702,5,4,12,4,10,1,1,1,2,2,0
17682,11,4,11,5,1,4,1,1,2,2,0
10514,11,4,11,0,3,1,1,1,2,2,0
36109,9,2,0,2,8,5,1,0,1,2,0
15786,6,4,9,2,1,0,1,1,2,2,0
4484,5,4,15,4,4,1,1,0,2,2,0
24493,4,4,1,4,12,3,1,0,1,2,0
37192,10,4,5,5,6,1,1,1,0,2,0
5296,9,4,5,2,8,5,1,0,2,2,0
12797,6,4,11,2,3,0,1,1,2,2,0
31303,5,4,9,4,8,1,1,1,2,2,1
22483,6,4,11,2,3,0,1,1,2,2,0
21761,7,4,11,0,3,4,1,1,2,2,0
33899,9,6,8,2,3,0,1,1,1,2,1
11716,6,4,9,4,1,1,1,0,1,2,0
17301,9,4,12,2,10,0,1,1,2,2,1
17727,6,6,15,0,14,1,0,1,2,2,0
33915,9,7,12,0,10,1,1,1,2,2,1
8697,5,4,11,2,1,5,1,0,1,2,0
1031,7,6,11,2,3,0,1,1,2,2,0
13230,4,4,11,5,12,4,1,0,1,2,0
2634,5,4,11,4,6,3,1,1,2,2,0
29838,9,4,11,2,6,0,1,1,2,2,1
21858,8,2,12,4,10,1,1,1,2,2,0
5025,8,4,11,2,13,0,1,1,2,2,0
37497,4,4,15,4,1,3,1,0,2,1,0
30380,4,4,15,4,1,3,1,0,1,2,0
15751,4,4,15,4,3,3,1,1,2,2,0
18712,9,4,15,4,4,1,1,0,2,2,0
36956,4,4,1,4,8,1,0,1,2,2,0
5874,10,4,15,0,12,1,0,0,1,2,0
12354,15,4,5,2,6,0,1,1,2,2,0
27855,8,4,7,2,4,0,1,1,2,2,1
1173,6,4,11,2,12,0,1,1,2,2,0
1085,5,4,9,4,4,1,0,0,2,2,0
17706,8,4,1,2,3,0,1,1,2,2,0
3127,12,4,15,2,3,0,1,1,2,2,1
11046,9,4,8,4,8,4,0,0,2,4,0
9287,9,4,9,2,3,0,1,1,2,2,1
15344,7,4,9,0,10,4,1,0,2,2,1
30701,10,4,15,3,6,3,1,0,2,2,0
8779,5,4,8,4,7,3,0,1,2,2,0
23456,4,4,15,4,10,1,1,0,2,2,0
6487,7,4,11,2,14,0,1,1,1,2,1
1773,7,4,9,4,4,1,1,1,3,2,0
33954,6,0,15,4,0,3,1,0,2,2,0
1783,9,4,8,0,12,1,1,0,2,2,0
10870,9,6,11,2,8,0,0,1,1,2,0
1168,8,4,15,2,14,0,1,1,2,2,0
8236,7,4,11,2,3,0,0,1,2,2,0
27090,10,4,12,6,3,1,1,1,2,2,1
11491,6,6,14,2,4,0,1,1,3,2,1
15667,12,4,11,6,4,1,0,0,2,2,0
14092,7,4,9,2,11,0,1,1,2,2,1
25288,4,4,11,4,1,3,1,1,2,2,0
25793,12,4,0,0,12,1,1,1,2,2,0
18003,4,4,15,4,7,1,1,1,2,2,0
21376,5,4,11,4,10,3,1,1,2,2,0
21218,4,4,11,4,8,3,1,0,1,2,0
15024,4,6,0,4,12,3,1,1,0,2,0
3797,4,4,15,2,12,0,1,1,2,2,0
4737,8,2,15,5,4,4,1,0,2,2,0
20520,8,4,9,0,4,4,1,0,2,2,0
20466,3,4,11,4,6,3,1,1,1,2,0
36550,8,4,15,6,13,3,1,0,1,2,0
2932,10,4,11,2,8,5,1,0,1,2,1
863,4,0,9,4,0,3,0,1,2,2,0
14789,9,4,9,2,12,0,1,1,2,2,1
37999,6,2,11,4,11,1,1,1,2,1,0
28892,4,1,8,4,2,1,0,1,1,2,0
18131,7,2,11,0,1,1,1,0,0,2,0
34948,5,4,11,2,7,0,0,1,2,2,0
6580,9,4,9,2,4,0,1,1,3,2,1
28338,9,4,10,4,12,1,0,1,2,0,1
14877,8,4,11,2,4,0,1,1,3,2,1
35728,9,4,11,2,4,0,1,1,4,2,1
31810,8,4,11,2,14,0,1,1,2,2,1
33255,6,2,7,4,4,1,1,0,1,2,0
17218,11,4,5,2,14,0,1,1,2,2,0
31450,7,4,11,4,6,3,1,1,2,2,0
21174,4,0,15,4,0,3,1,1,1,2,0
11538,6,4,15,2,7,0,1,1,0,2,0
11527,8,4,11,0,1,4,0,0,2,2,0
14518,7,6,7,4,3,1,1,1,1,2,0
32364,6,4,15,4,1,1,1,1,1,2,0
10187,13,4,4,2,7,0,1,1,0,2,0
22929,9,4,9,2,4,0,1,1,2,2,1
37229,11,4,0,0,8,1,1,0,2,2,0
19945,8,1,15,5,1,1,1,0,2,2,0
19194,7,1,11,2,1,0,1,1,2,2,0
11231,6,4,11,2,3,0,1,1,2,2,0
25926,12,4,11,2,3,0,1,1,2,2,0
19361,6,4,11,5,1,1,1,1,2,2,0
37619,8,6,11,2,5,0,1,1,3,2,0
13673,16,6,3,4,5,3,1,1,0,2,0
28192,8,4,15,0,4,4,1,0,1,2,0
22746,9,4,15,2,1,5,1,0,2,2,1
32154,10,4,11,0,6,1,0,1,2,2,0
18466,12,6,15,2,5,0,1,1,2,2,1
1384,9,4,12,2,10,0,1,1,3,2,1
26770,7,4,11,4,8,4,0,0,2,2,0
35070,11,7,15,2,1,0,1,1,2,2,1
11883,4,4,15,4,4,1,1,1,2,2,0
5907,10,4,11,0,1,1,1,0,2,2,0
2484,8,4,11,2,13,5,1,0,2,2,1
10710,3,0,15,4,0,3,1,0,1,2,0
32736,6,4,8,0,10,1,1,0,2,2,0
23539,8,7,9,2,10,0,1,1,2,2,1
28773,3,0,5,4,0,3,1,0,0,2,0
25530,4,4,15,4,1,1,1,0,2,2,0
14127,7,4,11,2,7,0,1,1,2,2,0
35017,4,4,9,4,12,3,1,0,2,2,0
24162,8,4,15,4,1,4,1,0,2,2,0
29240,8,4,15,4,13,1,0,1,2,2,1
10148,5,4,9,0,1,1,1,0,2,2,0
10419,10,4,15,0,3,1,1,1,1,2,1
9620,10,2,12,2,10,0,1,1,2,2,1
28547,6,7,9,2,10,0,1,1,2,2,0
36971,10,4,14,4,10,1,1,1,2,2,0
30385,9,4,2,2,3,0,1,1,1,2,1
16513,3,4,3,4,1,3,1,0,1,2,0
20275,8,5,9,2,4,0,1,1,2,2,1
13189,5,4,9,4,10,1,1,1,2,2,0
18034,10,4,0,2,7,0,1,1,2,2,0
4655,6,4,11,2,3,0,1,1,2,2,0
744,7,4,11,2,14,0,1,1,1,2,0
17019,3,6,15,4,1,3,1,0,1,2,0
2412,8,4,8,2,3,0,1,1,2,2,0
17732,5,2,12,4,10,1,1,0,2,2,0
5535,4,4,11,4,14,3,1,1,1,2,0
13991,12,6,15,6,12,4,0,0,1,2,0
10077,3,4,1,4,8,3,1,0,1,2,0
16132,6,4,11,2,3,0,1,1,2,2,0
7326,9,4,11,2,10,0,1,1,2,2,1
25342,6,4,15,2,1,5,1,0,2,2,1
2449,12,1,14,6,10,1,0,0,1,2,0
9676,6,4,11,2,8,0,1,1,2,2,1
2886,14,4,11,6,12,1,0,0,1,4,0
2039,9,4,11,2,3,0,1,1,2,2,1
35834,13,6,8,2,7,0,1,1,2,2,0
1600,12,4,9,0,10,1,1,0,2,2,0
2474,3,4,0,4,8,3,1,0,0,2,0
26839,12,4,6,0,8,1,1,1,0,2,0
29145,3,4,1,4,8,3,1,0,1,2,0
14189,8,4,12,6,10,1,1,0,2,2,0
4207,15,4,15,2,4,0,0,1,2,2,1
8114,7,4,15,0,8,3,1,1,1,2,0
10307,9,1,15,2,3,0,1,1,2,2,0
1407,7,4,15,2,4,0,1,1,2,2,0
16781,12,4,15,6,1,4,1,0,0,2,0
5795,10,4,15,2,12,0,1,1,2,2,1
27953,12,2,15,2,11,0,1,1,1,2,0
18390,9,4,12,2,10,0,1,1,2,2,1
33620,11,5,12,2,12,0,1,1,3,2,1
32368,12,4,14,0,9,4,1,0,1,2,0
32577,7,2,11,0,11,1,1,1,2,2,0
15897,7,4,15,2,12,0,1,1,2,2,1
35327,7,4,12,4,4,1,0,1,2,2,1
8732,11,4,12,2,10,5,1,0,1,2,1
21876,6,2,15,0,1,4,1,0,2,2,0
27803,4,4,6,4,14,1,1,1,2,2,0
3055,7,4,15,2,3,0,1,1,2,2,0
9688,5,4,15,4,13,1,1,0,2,2,0
19862,4,4,15,2,7,0,1,1,2,2,1
22564,6,4,15,2,1,0,1,1,2,2,1
30187,4,4,15,4,4,3,1,0,2,2,0
28044,11,2,15,0,1,4,1,0,2,2,0
36524,12,4,11,6,3,1,1,0,2,2,0
33846,5,4,12,4,10,1,1,1,2,2,0
7901,6,4,11,0,10,3,1,1,2,2,0
6046,6,4,11,4,1,4,1,0,1,2,0
34527,5,6,11,4,4,4,0,0,2,2,0
25182,6,4,15,4,8,3,1,0,2,2,0
17199,6,4,1,5,6,1,1,1,2,2,0
21000,10,4,11,2,4,0,1,1,2,2,0
10944,7,4,11,2,7,0,1,1,2,2,1
2736,3,4,1,4,5,3,1,1,1,2,0
15379,3,4,11,4,8,3,1,0,1,2,0
22511,9,4,11,4,6,1,1,1,2,2,0
8155,9,4,11,0,4,1,1,1,3,2,0
6410,12,6,11,2,3,0,1,1,2,2,1
19466,4,4,11,4,1,3,0,0,1,2,0
33967,6,7,11,2,8,0,1,1,2,2,0
607,6,4,15,0,1,1,0,0,2,2,0
32019,6,4,11,4,3,4,1,1,2,1,0
24002,14,4,8,2,10,0,1,1,0,2,0
31573,9,4,1,0,7,4,1,1,2,2,0
35740,9,4,9,4,7,1,0,0,1,2,0
2161,3,4,15,4,12,3,1,1,0,2,0
33301,4,4,15,2,8,3,1,0,0,2,0
32128,10,6,14,2,10,0,1,1,3,2,1
8485,10,4,11,2,10,0,0,1,2,2,1
21899,4,4,15,4,12,2,0,1,2,2,0
15083,5,4,11,0,8,1,1,0,2,2,0
22674,9,2,12,2,1,0,1,1,2,2,1
8123,13,4,14,4,10,1,1,1,2,2,1
14988,10,0,8,5,1,1,1,0,2,2,0
4613,6,6,9,4,12,1,1,1,3,2,0
30005,9,4,11,4,7,1,1,0,1,2,0
35518,4,4,15,4,12,3,1,1,1,2,0
36658,5,6,11,4,5,3,1,1,2,2,0
4627,4,4,11,4,3,1,1,1,2,2,0
23758,10,4,15,2,1,0,1,1,2,2,1
31500,11,7,12,2,10,0,1,1,2,2,1
36131,8,0,15,0,0,4,0,0,2,2,0
24985,4,4,11,4,7,1,0,0,2,0,0
30378,10,5,11,2,4,0,1,1,2,2,1
8783,4,4,15,4,7,3,1,1,1,2,0
401,4,4,11,4,8,3,1,1,2,2,0
4810,6,4,9,0,10,1,1,0,2,2,1
22176,5,6,11,2,8,5,0,0,1,2,0
24766,10,4,1,2,3,0,1,1,1,2,1
36541,16,4,6,6,9,4,1,0,1,2,0
34480,5,4,9,2,12,0,1,1,2,2,0
25958,8,4,11,2,1,5,1,0,2,2,1
16134,9,2,11,0,6,1,1,1,2,2,0
27240,12,4,15,2,12,0,1,1,2,2,1
4812,6,1,11,2,1,5,1,0,2,2,1
5571,8,4,11,0,10,4,1,0,2,2,0
2144,8,4,15,2,3,0,0,1,2,0,0
17220,6,4,9,2,4,0,0,1,3,2,1
24868,10,4,6,2,7,5,1,0,2,2,0
33466,13,6,0,2,5,0,1,1,2,2,0
20350,10,4,15,0,12,1,1,0,2,2,0
30226,7,4,11,2,3,0,1,1,2,2,0
37647,14,0,11,0,0,1,1,0,1,2,0
27635,7,4,0,0,3,4,1,1,1,2,0
6449,9,4,15,2,6,0,1,1,2,2,0
17916,6,4,1,0,3,1,1,1,2,2,0
23816,8,4,15,0,7,4,1,1,2,2,0
31168,4,4,8,4,13,3,1,1,2,2,0
30300,10,4,6,0,8,4,1,0,2,2,0
3249,4,4,15,4,1,3,1,1,3,2,0
7832,4,4,11,4,12,3,1,1,2,2,0
26284,9,2,7,4,3,1,1,1,2,2,0
8465,10,4,9,2,14,0,1,1,2,2,1
8094,3,4,11,4,1,3,1,1,1,2,0
691,10,4,9,0,4,4,1,1,1,2,0
11536,8,4,11,0,7,1,1,0,2,2,0
34048,3,4,11,4,12,3,1,0,1,2,0
10039,12,4,7,2,4,0,1,1,2,2,1
37764,8,5,11,2,4,0,1,1,3,2,0
9856,8,4,7,2,10,5,1,0,2,2,1
25259,3,4,11,4,8,3,1,0,1,2,0
20750,4,4,7,4,1,3,1,0,1,2,0
8279,6,2,15,2,11,0,0,1,2,2,1
6233,7,2,9,2,10,0,1,1,2,2,1
29243,4,4,15,4,7,1,1,1,2,2,0
1325,4,4,11,2,8,0,1,1,2,2,0
11951,11,1,9,2,8,0,1,1,2,2,1
26349,8,4,11,2,10,0,1,1,2,2,1
19484,7,4,9,4,4,1,1,1,2,2,1
11682,5,4,7,4,7,1,1,1,2,2,0
11630,6,4,11,2,6,0,1,1,2,2,0
1049,5,4,15,4,13,3,1,0,2,2,0
20839,12,1,15,2,10,0,1,1,2,2,0
23001,10,2,11,2,1,0,1,1,2,2,1
19396,10,4,15,2,1,0,1,1,2,2,0
34058,5,4,0,4,7,1,1,1,2,2,0
22409,7,1,11,2,1,5,1,0,2,2,1
23331,6,4,11,0,14,1,1,1,2,2,0
4622,10,4,9,2,4,0,0,1,2,2,1
6681,3,4,6,4,8,3,1,1,1,2,0
23078,10,4,9,2,10,0,1,1,2,2,1
1117,5,4,15,4,4,4,0,0,2,2,0
6291,10,4,11,2,3,0,1,1,3,2,0
19452,12,4,11,6,1,4,1,0,2,2,0
30927,6,4,11,4,8,2,1,1,1,2,0
29936,8,4,9,2,4,0,1,1,2,2,0
4411,7,6,11,2,4,0,1,1,3,2,1
37916,12,4,8,0,12,1,1,0,2,2,0
4928,6,4,15,2,10,0,1,1,2,2,0
2985,10,2,12,4,4,1,0,1,2,0,0
35,7,4,6,2,14,0,1,1,2,2,0
9033,7,4,15,2,3,0,1,1,2,2,1
34305,7,2,11,2,5,0,1,1,2,2,0
28480,7,4,15,4,12,3,0,1,2,4,0
24492,11,6,14,2,12,0,1,1,3,2,1
16061,10,4,11,5,8,4,0,0,2,2,0
1096,7,4,9,0,8,4,1,0,1,2,0
6115,5,4,9,4,4,3,1,0,2,2,0
33886,4,4,11,4,8,2,1,1,2,2,0
21190,15,8,6,2,5,0,1,1,2,2,0
31355,7,4,9,4,10,1,0,0,2,0,0
23823,3,4,11,4,3,3,1,0,1,2,0
17379,8,6,11,0,12,1,0,1,2,2,0
28398,6,4,0,4,3,1,1,1,2,2,0
5835,4,4,11,4,6,3,1,1,1,2,0
17394,4,4,15,2,12,5,0,0,1,2,0
10441,9,4,14,2,12,0,1,1,2,2,1
16098,7,4,15,4,7,1,1,1,2,2,0
24753,4,4,15,4,12,3,1,0,1,2,0
5524,5,4,1,4,6,3,1,1,2,2,0
23646,5,4,9,4,1,1,1,0,2,2,0
26561,6,5,9,2,10,0,1,1,2,2,1
26294,5,4,11,4,8,1,1,1,2,2,0
17350,5,4,9,4,12,1,1,0,2,2,0
29437,6,4,1,4,12,1,1,0,2,2,0
8862,8,4,7,0,1,1,0,0,2,2,0
11468,7,4,12,4,8,1,0,0,1,2,0
13149,15,0,4,2,0,0,1,1,0,2,0
6624,10,6,11,2,3,0,1,1,2,2,0
6497,13,7,8,2,4,0,1,1,2,2,1
12607,8,4,11,0,6,1,1,1,2,2,0
3,6,4,15,2,4,0,1,1,2,2,1
9436,9,4,12,2,4,0,0,1,2,1,1
28862,10,6,11,6,8,4,1,0,1,2,0
35996,4,0,15,4,0,3,1,0,2,2,0
18866,10,4,15,2,1,0,0,1,2,2,1
36787,8,4,9,2,4,0,0,1,2,2,1
9122,4,4,5,4,5,3,1,1,2,2,0
355,9,1,12,2,1,0,1,1,2,2,1
28405,9,4,11,2,3,0,1,1,2,4,1
18057,9,6,12,4,10,4,1,0,2,2,0
14758,6,2,15,4,8,1,1,0,0,2,0
24626,5,4,15,4,1,3,1,0,2,2,0
33674,10,4,4,2,12,0,1,1,2,2,1
18429,9,1,15,2,13,0,1,1,2,2,1
33680,8,4,15,0,14,1,0,0,2,2,0
13470,12,4,11,2,6,0,1,1,2,2,0
34401,14,4,12,2,4,0,1,1,1,0,1
22493,5,4,11,2,3,0,1,1,2,2,0
2645,7,4,8,2,4,0,1,1,2,2,1
17424,6,4,11,0,1,3,1,0,2,2,0
698,5,4,11,0,6,2,1,1,2,1,0
19119,8,4,11,2,7,0,1,1,2,2,0
26672,10,7,15,2,1,0,1,1,2,2,1
24633,4,4,11,4,14,3,1,1,2,2,0
6855,6,4,1,0,3,4,1,0,2,2,0
21926,8,4,15,2,13,0,1,1,2,2,1
4553,7,4,15,2,12,0,1,1,3,2,0
15830,11,4,8,2,3,0,1,1,2,2,0
23872,7,4,15,2,6,0,1,1,2,2,1
11360,10,1,12,4,4,1,1,0,2,2,1
18006,7,2,9,2,10,0,1,1,2,2,1
26130,7,4,11,4,4,4,1,1,2,2,0
12675,5,4,15,4,8,1,1,0,2,2,0
29597,5,4,11,2,14,0,1,1,3,2,0
32291,10,4,11,2,14,0,1,1,2,2,1
36668,8,4,7,4,7,1,1,1,2,2,0
23561,8,4,7,2,10,0,1,1,2,2,1
14247,6,6,9,4,8,1,1,1,2,2,0
12628,9,4,7,5,8,4,0,0,2,2,0
4720,9,4,12,2,10,0,1,1,2,2,1
9983,12,4,15,2,14,0,1,1,2,2,1
27838,11,6,9,2,10,0,1,1,2,1,1
3746,7,4,15,2,14,0,1,1,2,2,1
35301,5,4,11,0,12,4,1,1,2,2,0
10723,5,2,9,4,14,3,1,1,0,2,0
7806,6,4,14,0,10,1,1,1,3,2,1
8026,8,4,15,0,10,1,1,1,2,2,0
3272,10,4,7,4,14,1,1,1,2,2,1
16829,5,4,11,2,3,0,1,1,2,2,0
14089,8,5,11,2,4,0,1,1,3,2,1
25195,10,4,15,4,1,3,1,1,2,2,0
30747,6,4,15,4,6,3,1,1,3,2,0
7191,3,7,1,4,8,3,1,0,1,2,0
31421,6,5,11,2,3,0,1,1,2,2,0
30158,8,4,7,2,1,0,1,1,2,2,1
34641,11,4,11,2,3,0,1,1,2,2,0
20104,4,4,15,4,10,3,1,1,1,2,0
17547,7,4,11,0,3,3,1,1,2,2,0
35965,11,2,11,6,1,1,0,0,2,2,0
8951,4,4,15,4,12,1,1,0,2,2,0
20381,10,4,9,2,10,0,0,1,2,0,1
17939,11,4,11,5,12,1,1,0,2,2,0
36560,8,7,9,2,10,0,0,1,2,0,1
5523,3,4,1,4,8,3,1,1,0,2,0
34136,10,4,15,2,4,0,1,1,2,2,1
30259,4,5,7,4,12,1,1,1,2,2,0
15029,7,4,9,2,3,0,0,1,2,2,1
25796,11,6,15,2,4,0,1,1,2,2,1
26472,5,4,11,2,14,0,1,1,2,2,0
13839,7,1,15,6,1,4,1,0,2,2,0
28088,8,6,11,2,3,0,1,1,2,2,1
6428,10,0,0,2,0,5,1,0,1,2,0
25459,7,6,15,2,12,0,1,1,3,2,0
32560,10,5,13,2,5,0,1,1,2,2,0
35566,9,4,1,2,7,0,1,1,2,2,0
20899,3,4,1,4,12,3,1,1,0,2,0
5224,7,4,2,3,6,1,0,1,2,2,0
9786,7,4,11,2,12,0,1,1,3,2,1
26501,7,4,9,2,10,5,0,0,2,2,1
16996,4,4,15,4,12,2,1,1,2,2,0
26816,7,4,8,2,8,0,1,1,1,2,0
4851,14,5,11,2,4,0,1,1,3,2,0
13875,13,4,5,2,8,0,1,1,2,2,0
6287,12,4,11,2,3,0,1,1,2,2,1
1584,9,6,8,2,4,0,1,1,2,2,1
22154,6,4,11,2,7,0,1,1,2,2,0
34317,4,4,15,4,4,3,1,0,2,2,0
18740,5,4,11,4,3,1,1,1,2,2,0
33003,8,1,11,0,3,1,1,1,2,2,0
6276,8,0,7,2,0,0,1,1,2,2,0
6552,5,0,12,4,0,3,1,0,2,2,0
13681,8,4,11,2,4,0,1,1,2,2,1
31626,5,4,1,2,3,0,1,1,2,2,0
32810,7,2,1,0,1,1,1,0,1,2,0
15218,3,4,15,4,8,2,1,1,1,2,0
7059,4,2,2,4,14,4,0,0,1,2,0
34105,6,4,11,4,12,3,0,0,1,2,0
681,6,4,11,2,3,0,1,1,2,2,0
11866,7,4,11,4,7,1,0,1,2,2,0
35429,4,4,11,4,5,3,1,1,2,2,0
3280,4,4,11,0,6,1,0,1,2,2,0
16500,5,4,9,4,8,1,1,0,2,2,0
3333,5,4,15,4,1,4,0,1,2,2,0
11906,9,7,12,4,11,4,0,1,2,0,0
14538,4,4,11,4,8,1,1,1,2,2,0
21209,8,2,9,0,10,1,1,0,2,2,0
5420,4,4,9,4,10,3,1,0,1,2,0
26007,8,4,8,2,10,0,1,1,2,2,0
23545,12,2,12,2,10,0,1,1,2,2,0
33187,10,4,12,2,4,5,1,0,2,2,1
14568,7,4,0,0,8,4,1,0,1,2,0
5108,14,0,9,0,0,1,1,0,0,2,0
30318,6,4,15,4,3,3,1,1,1,2,0
5817,7,6,12,2,3,0,1,1,3,2,0
21856,3,0,2,4,0,4,1,0,0,2,0
37808,4,4,11,4,1,1,1,0,2,2,0
4022,4,4,11,4,12,3,1,1,2,2,0
25616,4,4,9,4,3,1,1,1,2,2,0
609,5,7,9,4,1,3,1,0,2,2,0
31682,9,4,15,2,3,0,1,1,1,2,1
17704,6,4,12,2,10,0,1,1,2,2,1
13583,4,2,15,4,11,3,1,0,1,2,0
5587,5,4,4,2,12,0,0,1,2,2,0
23978,9,4,9,5,1,1,1,0,3,2,0
33048,15,4,9,0,1,1,1,0,0,2,0
3022,10,1,9,2,10,0,0,1,3,2,1
3051,6,4,15,2,12,0,0,1,1,2,0
36957,8,2,12,2,4,0,1,1,2,2,1
12085,8,2,11,0,6,1,1,1,1,2,0
13642,7,4,11,5,8,4,1,1,2,2,0
37854,11,4,1,2,12,0,1,1,1,2,0
35413,8,5,5,2,5,0,1,1,3,2,0
19654,10,6,11,0,4,1,0,0,1,1,0
22714,10,4,11,2,12,0,1,1,2,2,0
37751,7,4,15,3,6,4,0,1,1,4,0
16858,11,4,15,2,1,5,1,0,1,0,0
3390,12,4,2,2,14,0,1,1,2,2,1
11612,10,5,14,2,4,0,1,1,3,2,1
2894,4,4,15,4,5,3,1,1,2,2,0
675,12,0,11,2,0,0,1,1,2,2,0
25443,5,4,9,4,1,1,1,1,1,2,1
31496,6,4,9,5,4,1,1,1,2,2,1
4266,6,1,9,2,4,0,1,1,2,2,1
29583,10,4,10,2,10,0,1,1,2,2,1
27372,10,1,0,0,1,1,0,0,2,2,0
34699,6,4,9,2,10,0,1,1,2,2,0
31377,4,4,15,4,13,1,0,0,1,2,0
31205,6,4,11,2,3,5,1,0,2,2,1
27684,9,4,11,0,9,2,1,0,2,1,0
6695,10,4,7,2,12,0,1,1,1,2,0
11773,3,4,11,4,12,3,1,0,1,2,0
31637,3,0,1,4,0,3,0,0,1,2,0
34578,7,4,3,2,5,3,1,1,2,2,0
9234,11,6,11,2,5,0,1,1,2,2,0
19413,4,4,15,4,8,1,1,1,1,2,0
7408,9,7,12,2,10,0,1,1,1,2,1
2971,7,0,12,2,0,5,1,0,2,2,1
3347,13,4,11,6,5,1,1,1,1,2,0
13032,8,4,12,0,4,4,1,0,2,2,0
23694,8,4,11,0,12,1,1,0,2,2,1
9845,5,4,15,4,8,1,1,1,1,1,0
2239,8,4,11,2,1,5,1,0,2,2,1
7285,4,4,15,4,4,1,0,1,2,2,0
553,7,2,12,2,10,5,1,0,0,2,0
17033,9,5,11,2,1,0,1,1,2,2,1
21699,8,4,12,0,10,4,1,1,2,2,0
9399,8,4,4,4,7,1,0,1,2,2,0
37978,5,5,9,2,4,0,1,1,2,2,1
37115,4,4,11,4,1,3,0,0,1,2,0
16547,5,4,7,4,1,1,1,0,2,2,0
3931,7,6,8,2,5,5,1,0,3,2,1
25372,6,4,9,4,10,1,1,1,1,2,1
13860,4,4,11,4,5,3,1,1,2,2,0
2353,8,4,7,0,1,1,1,0,1,2,0
29191,7,4,2,2,4,0,1,1,2,2,1
17918,5,4,15,2,3,0,1,1,2,2,0
23672,11,1,8,0,11,1,1,1,2,2,0
17351,14,6,8,2,10,0,0,1,0,2,0
16654,8,5,15,2,4,0,1,1,3,2,1
11571,7,4,15,0,8,4,1,0,2,2,0
16995,5,4,11,4,3,1,1,1,2,2,0
30679,9,4,11,0,7,1,1,1,2,2,1
14029,5,4,9,4,4,1,1,1,2,2,1
37852,6,4,15,4,13,1,1,0,1,2,0
5778,7,6,15,4,3,1,1,1,2,2,0
20549,11,5,7,2,12,0,0,1,3,2,0
15862,12,6,9,3,4,1,1,0,2,2,0
23730,5,4,11,2,7,0,1,1,2,4,1
24210,10,4,9,0,12,1,1,1,3,2,1
27697,10,4,11,5,7,1,0,0,2,2,0
29311,7,4,7,2,13,0,1,1,1,2,1
36068,8,1,11,3,8,1,1,1,2,2,0
12441,6,4,11,2,4,0,1,1,2,2,0
24673,5,4,11,2,6,0,0,1,2,0,0
14609,9,4,7,2,3,0,1,1,2,2,1
21840,8,4,12,2,10,0,1,1,2,2,1
