,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19512,5,5,7,0,12,1,1,0,1,2,0
36265,7,4,15,2,8,0,1,1,2,2,0
36032,4,4,11,2,3,0,1,1,2,2,0
29149,12,6,2,2,14,0,1,1,2,2,0
36813,8,4,12,2,10,0,1,1,2,2,1
6479,4,4,15,2,3,0,1,1,2,2,0
12594,12,4,15,2,3,0,1,1,2,2,0
24821,6,4,11,2,12,0,1,1,2,2,1
9688,4,4,11,4,4,3,1,0,1,2,0
3306,3,4,15,4,12,3,0,0,0,2,0
36282,6,6,14,2,4,0,0,1,3,4,1
10611,9,4,11,2,12,0,1,1,2,2,1
16806,11,4,11,2,14,0,1,1,2,2,0
15012,4,4,11,2,12,3,1,1,3,2,0
10501,6,4,9,4,12,1,1,1,1,2,0
19292,8,4,12,2,10,0,0,1,1,4,1
33915,11,4,7,0,10,1,1,0,2,2,0
27491,3,4,6,4,8,3,1,1,1,2,0
25405,7,4,15,0,8,4,1,0,2,2,0
681,3,4,0,4,6,3,1,1,2,2,0
36182,7,4,11,2,4,5,1,0,2,2,1
16971,10,5,9,2,4,0,1,1,2,2,1
29089,8,6,11,2,4,0,1,1,2,2,1
20283,6,6,12,2,10,0,1,1,2,2,1
6664,7,4,15,2,12,0,1,1,2,1,1
8040,11,6,11,2,14,0,1,1,2,2,1
29919,11,4,1,2,14,0,1,1,2,2,0
20458,12,5,2,2,12,0,1,1,1,2,1
17142,13,5,11,2,4,0,1,1,2,2,1
16922,10,4,9,2,4,0,1,1,2,2,0
33565,6,4,11,5,1,4,1,0,2,2,0
11283,10,4,9,2,12,0,1,1,2,2,1
24171,12,0,9,2,0,5,1,0,1,2,0
12263,4,4,11,0,4,3,1,1,2,1,0
24645,8,2,9,2,10,0,1,1,1,2,1
21046,11,5,12,2,4,0,1,1,2,2,1
17978,10,4,15,5,14,1,0,1,2,2,1
13958,6,4,11,4,7,1,0,1,2,2,0
34874,7,4,15,5,8,3,1,0,2,2,0
25290,6,4,15,5,4,1,0,1,2,4,0
22373,8,5,15,2,3,0,1,1,2,2,0
33171,4,4,15,4,1,3,1,0,0,2,0
13224,3,4,1,4,7,3,1,1,2,2,0
1325,6,4,9,2,10,0,1,1,2,2,0
4720,8,6,11,2,14,0,1,1,3,2,0
16831,7,2,9,2,10,5,1,0,2,2,1
13682,8,7,12,2,10,0,1,1,2,2,1
20244,3,0,1,4,0,3,1,0,0,3,0
24019,7,4,8,2,3,0,1,1,2,2,0
21494,4,4,15,2,8,0,1,1,1,2,0
30882,5,4,15,0,12,3,0,1,1,0,0
7672,6,4,15,4,8,1,0,1,2,2,0
24937,8,6,15,2,3,0,1,1,2,2,0
3086,3,0,2,4,0,1,1,1,2,2,0
5404,15,5,9,6,4,1,1,0,2,2,0
26871,11,4,15,2,14,0,1,1,0,2,1
28299,4,4,1,4,8,4,1,0,2,2,0
33498,7,4,8,0,13,1,1,0,2,2,0
15436,6,4,9,4,4,1,1,1,2,2,0
840,7,4,11,2,12,0,1,1,2,2,1
12734,8,6,9,2,4,0,1,1,2,2,0
15129,14,4,11,6,1,4,0,0,0,2,0
9149,7,4,15,2,13,0,1,1,3,2,1
17049,6,4,15,2,1,0,0,1,2,2,0
24600,11,4,1,6,1,4,1,0,1,2,0
11827,4,4,11,4,3,3,1,1,2,2,0
35971,10,4,11,2,12,0,1,1,2,2,1
20978,7,4,9,2,4,0,1,1,2,2,0
16391,9,4,9,2,3,0,1,1,1,2,1
15184,9,7,15,2,4,0,1,1,2,2,0
28425,6,4,8,4,4,1,1,1,2,2,0
12722,10,6,14,2,8,0,1,1,3,2,1
17829,8,4,11,0,1,4,0,0,1,2,0
30625,8,4,11,0,7,1,1,0,2,2,0
9907,7,4,11,0,1,4,0,0,2,2,0
13234,3,4,0,4,12,3,1,0,1,2,0
33253,4,4,0,4,3,4,1,0,2,2,0
30970,11,6,3,2,5,0,1,1,1,2,0
37946,9,4,1,2,7,0,1,1,2,1,0
28889,8,0,14,2,0,0,1,1,2,2,1
1866,14,0,11,0,0,2,1,1,1,4,0
34316,10,5,11,2,12,5,0,0,1,0,1
20495,6,4,13,4,5,1,1,1,3,2,0
34781,4,4,11,4,14,1,1,1,2,2,0
36365,8,4,8,2,4,0,1,1,2,2,0
8475,13,4,11,6,1,4,1,0,2,2,0
21441,8,7,11,0,1,4,0,0,2,2,0
28353,12,4,9,6,1,1,1,0,0,2,0
21065,6,4,15,2,12,0,1,1,2,2,1
32407,10,1,11,5,4,1,1,1,2,2,1
34905,10,4,15,0,11,4,1,0,4,2,0
17285,9,4,8,2,5,0,1,1,2,2,0
11531,4,4,11,0,6,4,1,1,2,2,0
7077,7,4,4,2,8,5,1,0,2,2,0
36728,3,4,1,4,8,3,1,0,0,2,0
12353,12,4,11,2,6,0,1,1,2,2,0
20538,11,4,0,2,7,0,0,1,2,2,0
10209,8,6,15,4,12,3,1,0,0,2,0
16895,8,4,15,0,4,4,1,0,3,2,0
9078,6,4,9,4,1,1,1,0,2,2,0
8584,6,4,7,2,3,0,1,1,2,2,1
6132,6,4,9,2,12,0,1,1,2,0,0
8010,9,5,9,2,12,0,1,1,2,2,1
27117,3,7,15,4,1,3,1,0,0,2,0
23964,13,6,5,2,5,0,1,1,1,2,0
22588,8,4,15,0,14,4,0,1,2,2,0
25347,6,4,11,2,12,5,1,0,2,2,0
7724,10,4,5,0,7,1,1,1,2,2,0
21736,6,2,9,2,10,0,1,1,2,2,0
13432,3,4,15,4,12,3,1,0,0,2,0
18554,8,4,11,5,1,4,1,0,2,2,0
31363,8,7,12,2,10,0,1,1,1,2,0
4559,4,4,11,4,8,3,1,1,1,2,0
19758,9,7,12,2,11,0,1,1,2,2,1
19136,5,4,15,4,1,3,1,0,1,2,0
17324,10,4,11,2,3,0,1,1,2,2,1
7231,3,4,11,4,12,3,1,0,1,2,0
8999,8,4,9,2,1,5,1,0,2,4,1
7818,3,4,1,4,6,3,1,1,1,2,0
10369,6,4,4,4,6,1,1,1,2,2,0
21686,7,4,11,0,12,4,1,0,1,4,0
22636,12,4,2,2,8,0,1,1,2,2,0
14799,10,6,9,0,4,1,1,1,2,2,1
14278,6,7,15,2,3,0,0,1,2,2,1
29020,9,7,9,2,8,0,1,1,2,2,0
10178,8,4,11,0,13,4,1,0,0,2,0
7929,8,7,11,0,8,1,0,0,2,2,0
3396,5,4,6,2,6,2,0,0,2,3,0
26634,4,4,11,4,6,3,1,1,1,2,0
600,8,4,11,0,7,1,1,1,2,2,0
35728,5,4,15,2,6,0,1,1,2,2,0
13169,13,4,15,2,12,0,1,1,2,2,0
14649,7,4,1,2,3,0,1,1,2,2,0
18580,6,4,9,0,1,1,1,1,2,2,0
36149,3,4,6,4,6,3,1,0,1,2,0
11338,6,2,7,4,1,1,1,0,0,2,0
2063,5,2,15,5,13,3,1,0,2,2,0
34062,6,0,15,2,8,0,1,1,1,2,0
37533,9,4,9,2,12,0,1,1,2,2,0
25122,8,4,15,5,9,1,0,0,1,2,0
22756,9,2,9,2,14,0,1,1,2,2,1
9780,4,4,11,4,12,3,1,1,2,2,0
14124,5,4,11,4,1,4,1,0,2,2,0
24322,13,6,15,2,4,0,1,1,2,2,1
16605,5,4,11,4,8,3,1,0,1,2,0
13897,11,4,11,2,6,0,1,1,2,2,0
18239,5,4,11,4,8,4,1,0,2,2,0
13040,6,4,11,3,3,1,1,1,2,2,0
10106,6,4,15,4,7,1,0,1,2,2,0
13288,7,4,0,2,6,0,0,1,2,2,0
1690,4,4,15,4,14,3,1,1,2,2,0
20612,6,4,9,4,14,1,1,1,3,2,0
12978,5,4,12,2,10,0,1,1,2,1,1
24589,12,0,11,0,0,1,1,0,1,2,0
34780,4,4,11,2,8,0,1,1,1,2,0
32722,10,4,11,2,3,0,1,1,2,2,0
28395,5,4,11,4,5,3,1,1,2,2,0
28008,3,4,15,4,1,3,1,1,1,2,0
37491,9,4,9,2,8,0,1,1,3,2,1
29159,7,6,15,2,7,0,1,1,2,2,0
25780,5,4,12,4,3,1,1,1,2,2,0
4807,6,4,15,4,8,4,1,0,2,2,0
5578,9,5,11,2,3,0,1,1,2,2,1
19859,5,4,11,4,8,3,1,1,2,2,0
15458,9,1,12,2,4,0,1,1,2,2,1
5999,7,4,11,2,13,0,1,1,2,2,0
37630,5,4,0,0,14,4,1,1,2,2,0
46,7,4,9,2,4,0,1,1,2,2,0
17550,5,4,11,0,3,1,1,0,2,2,0
90,7,4,9,2,4,0,1,1,2,2,1
22232,9,4,11,2,1,0,1,1,3,1,0
10109,4,4,15,4,11,3,1,1,2,2,0
34350,6,2,0,2,6,3,1,1,2,2,0
36554,7,4,11,0,3,3,1,1,2,2,0
33098,10,4,4,5,9,2,0,0,2,2,0
34574,5,4,11,2,1,5,0,0,1,2,0
27792,7,2,11,0,7,1,1,0,1,2,0
4884,6,4,11,0,6,1,1,1,2,2,0
25326,5,4,11,4,6,1,1,1,2,2,0
1193,7,4,11,2,7,0,1,1,2,2,0
623,5,4,11,4,8,3,1,1,2,2,0
19983,7,4,15,0,8,1,1,1,1,2,0
29314,9,6,11,0,14,1,1,1,2,2,0
19373,7,4,11,4,12,3,1,1,2,2,0
32984,8,7,15,2,1,5,1,0,1,2,0
22428,11,4,11,2,14,0,1,1,2,2,0
32981,6,4,9,4,10,1,1,1,1,2,0
5674,5,2,12,4,13,1,1,1,2,2,0
30852,6,4,15,2,12,0,1,1,3,2,0
11912,9,4,11,2,3,0,1,1,2,2,1
30469,7,4,8,4,6,2,1,1,2,2,0
2146,4,2,9,4,10,1,0,0,1,2,0
32421,8,4,15,2,3,0,1,1,1,2,1
4576,8,4,15,2,3,0,1,1,2,2,1
34344,5,6,15,4,4,4,0,1,2,2,0
16892,6,4,15,5,1,4,1,0,2,2,1
24208,4,4,11,4,7,1,1,1,2,2,0
5312,7,4,15,2,12,0,1,1,2,2,0
19648,7,6,9,4,10,1,1,0,2,2,0
19567,10,4,2,5,1,1,0,0,1,2,0
1235,3,4,2,4,12,3,1,0,1,2,0
15930,11,4,7,2,3,0,1,1,2,2,0
24960,10,4,15,0,1,1,1,0,2,2,0
19305,6,4,15,2,6,0,1,1,2,2,0
12470,3,4,15,4,12,3,1,0,0,2,0
1507,7,4,15,0,1,4,0,0,2,2,0
20542,9,5,9,2,4,0,1,1,3,2,1
29914,6,5,6,5,4,4,1,0,2,2,0
16406,9,2,9,0,10,1,1,0,1,2,0
2758,8,4,0,0,3,1,1,1,2,2,0
26398,5,4,5,4,6,1,1,0,1,2,0
7292,9,4,11,0,9,4,1,0,2,2,1
22370,11,4,9,2,12,0,1,1,2,2,1
16031,3,0,5,4,0,3,1,0,1,2,0
17082,9,6,9,2,10,0,1,1,2,2,1
2294,11,4,14,4,10,1,1,1,2,2,0
35750,7,4,9,2,4,5,1,0,2,2,1
19730,7,4,11,5,8,1,1,0,2,2,0
24878,8,2,15,5,4,4,0,0,2,2,0
26162,7,4,11,0,12,1,1,1,1,2,0
880,7,4,15,5,1,1,1,0,2,2,0
7108,8,2,9,2,1,0,1,1,2,2,1
31327,7,4,1,2,12,0,1,1,3,2,0
11192,7,2,11,4,1,4,1,1,2,2,0
15367,8,5,11,2,3,0,1,1,2,2,0
5582,4,4,1,4,13,2,1,1,2,2,0
34824,13,4,9,2,12,0,1,1,2,2,1
21774,8,4,15,0,7,4,0,0,2,2,0
6865,6,6,11,2,3,0,1,1,2,2,0
12347,11,5,11,2,8,0,1,1,2,1,0
30629,6,4,11,2,6,2,1,1,2,2,0
17683,5,4,9,2,4,0,1,1,2,3,0
36783,14,4,11,6,5,1,1,0,2,2,0
33133,5,4,9,4,4,1,1,0,2,2,0
21117,6,4,11,2,8,0,1,1,2,2,0
34979,5,4,15,4,3,3,1,1,2,2,0
35792,12,4,11,2,14,0,1,1,4,2,0
784,10,4,14,2,10,0,1,1,2,0,1
6768,8,4,11,2,4,0,1,1,2,2,1
10600,9,4,11,2,3,0,1,1,2,2,0
29297,7,2,14,2,10,0,1,1,3,2,0
3130,7,4,11,0,1,1,1,0,2,2,0
27500,7,4,11,5,1,1,1,1,2,2,1
17187,6,4,8,2,3,0,0,1,2,0,0
12915,4,4,15,4,4,1,1,0,2,2,0
2383,6,4,12,2,10,0,1,1,2,2,1
444,10,4,6,2,4,0,1,1,2,2,1
9955,6,4,12,4,7,4,1,1,2,2,0
24800,4,4,15,4,12,1,0,0,1,4,0
28160,6,4,8,2,4,0,0,1,2,2,0
30306,4,0,1,4,0,1,1,0,2,2,0
9604,4,4,15,2,14,0,1,1,2,2,0
4698,6,4,0,0,3,1,1,1,2,2,0
26393,3,2,15,4,8,3,0,0,1,2,0
12,5,4,15,2,4,0,1,1,2,2,0
35197,7,4,11,2,12,0,1,1,2,2,0
29899,7,1,12,2,10,0,1,1,2,2,1
15299,10,6,15,2,12,0,1,1,2,2,0
14634,4,4,11,0,1,1,1,0,1,2,0
32719,7,1,15,2,4,0,1,1,2,2,1
24985,10,4,2,0,7,1,0,1,2,2,0
25153,5,4,7,0,1,1,1,1,2,2,0
16436,13,6,5,2,5,0,1,1,1,2,1
36805,11,4,11,2,4,0,1,1,2,2,1
20683,4,4,11,4,8,3,1,1,2,2,0
746,5,7,9,4,10,3,1,0,0,2,0
20519,4,4,15,4,8,4,1,0,2,2,0
9305,3,4,1,4,6,3,1,1,1,2,0
6642,4,4,15,4,8,1,1,0,0,2,0
21003,9,2,9,2,11,0,1,1,2,2,1
32488,7,4,11,4,3,1,1,1,2,2,0
36331,4,4,11,2,3,0,1,1,2,2,0
2977,7,4,11,2,12,0,1,1,2,2,0
33902,7,4,11,2,7,5,1,0,2,2,0
28488,6,4,11,4,8,1,1,1,2,2,0
10536,7,4,15,2,5,0,1,1,3,2,0
7853,5,4,9,4,3,1,1,1,2,2,0
5041,8,4,9,2,4,0,1,1,2,2,0
17897,9,2,11,0,4,4,1,0,2,2,0
35817,3,4,1,4,8,3,1,1,1,2,0
9624,5,7,0,0,1,3,1,1,2,2,0
2891,10,4,15,2,4,0,1,1,2,2,1
20159,5,4,8,2,4,0,1,1,3,2,1
8859,9,4,11,2,3,0,1,1,2,2,1
17025,4,4,11,4,13,1,0,1,2,2,0
6324,7,4,11,4,3,1,0,1,2,2,0
23406,5,4,14,2,4,0,1,1,2,2,1
27780,8,4,13,4,5,4,0,1,2,4,0
14792,5,4,11,4,3,3,0,1,2,2,0
33518,9,4,15,2,12,0,1,1,2,2,0
4068,8,4,7,2,10,5,1,0,1,2,0
9229,4,6,15,4,8,3,1,1,1,2,0
31255,5,4,11,0,7,1,0,1,2,2,0
10323,6,2,14,2,10,0,1,1,2,2,1
9619,9,2,12,2,10,0,0,1,2,0,1
25039,3,4,0,4,3,2,1,1,1,2,0
10188,3,4,1,4,7,3,0,1,1,2,0
32500,8,5,9,2,4,0,1,1,2,2,1
29982,12,6,9,2,5,0,1,1,2,2,1
2743,4,4,15,4,8,1,0,1,2,2,0
26855,6,4,9,2,1,0,1,1,2,2,1
32572,9,4,11,0,14,1,0,1,2,2,0
12750,8,5,11,2,3,0,1,1,2,2,1
26092,4,0,11,4,0,3,1,1,2,2,0
16183,9,4,1,0,12,4,1,0,1,2,1
36391,6,4,7,0,8,2,1,1,2,2,0
8324,7,4,7,2,13,0,0,1,2,2,0
6858,8,4,1,5,12,4,0,0,2,2,0
17634,10,4,0,6,8,4,1,0,1,2,0
1063,5,4,12,2,4,0,1,1,3,2,1
27666,6,4,9,2,12,0,0,1,2,2,0
34366,6,5,11,4,4,1,1,0,2,2,0
35878,5,4,0,0,9,4,0,0,2,2,0
6191,9,6,11,2,5,0,1,1,3,2,1
12460,8,1,12,4,4,4,1,0,2,2,0
1308,6,4,15,2,7,0,1,1,2,2,0
8612,8,4,11,2,1,5,1,0,2,2,0
8614,9,4,9,0,12,1,1,0,2,2,0
8385,7,4,11,3,3,1,1,1,2,2,0
7751,4,2,11,2,3,0,1,1,2,2,1
12925,9,4,9,4,4,1,1,1,2,2,0
1564,7,4,11,0,12,1,1,0,2,2,0
22980,4,4,13,4,5,2,0,1,2,2,0
31172,8,4,8,0,10,1,0,1,2,2,0
37855,5,4,9,4,12,1,1,0,2,2,0
6465,9,4,15,2,10,0,1,1,2,2,0
12271,9,4,8,0,10,3,1,0,2,2,0
30960,12,4,9,6,12,4,0,0,0,0,0
14474,4,4,8,2,13,0,1,1,2,2,0
13292,9,0,8,2,0,0,1,1,1,2,0
30105,12,4,11,2,8,0,1,1,1,2,0
36316,9,4,15,2,3,0,1,1,2,2,0
7244,5,4,9,5,10,4,0,0,2,2,0
12819,10,2,7,4,13,1,1,0,2,2,0
22481,15,6,5,2,3,0,1,1,0,2,0
25218,7,4,11,4,7,1,1,0,2,2,0
20396,5,4,11,4,14,1,1,1,2,2,0
23437,6,6,9,4,12,1,0,1,3,2,0
31318,11,4,11,2,3,0,1,1,2,2,0
26436,14,0,0,0,0,1,1,0,1,2,0
12840,12,4,11,2,3,0,1,1,2,2,0
14938,6,4,11,2,3,0,1,1,2,2,0
28324,7,4,7,4,3,1,1,1,2,2,0
16556,5,4,11,4,1,1,1,1,2,2,0
33322,16,6,5,2,5,0,1,1,1,2,0
31553,4,0,15,4,0,3,0,1,1,2,0
19778,5,4,15,2,3,0,1,1,2,2,1
1103,6,1,11,4,1,4,1,0,2,2,0
26088,3,4,11,4,3,3,1,1,2,2,0
1492,5,4,0,4,5,3,1,1,2,2,0
27873,7,4,11,2,7,0,1,1,2,2,0
17484,4,4,11,4,5,3,1,1,2,2,0
22224,4,4,11,4,8,3,1,1,1,2,0
69,7,4,8,4,4,1,1,1,2,2,1
17159,5,4,8,4,4,3,0,0,2,0,0
7625,5,2,11,4,3,3,1,1,2,2,0
29650,7,5,12,2,12,0,1,1,3,2,1
29550,7,4,7,4,12,1,1,0,1,2,0
24818,6,4,0,4,6,3,1,1,2,2,0
14030,4,4,1,4,7,1,1,1,2,2,0
5173,7,4,11,4,8,1,1,1,2,2,0
24398,11,4,1,6,8,4,0,0,1,2,0
29102,6,2,12,4,12,1,1,1,2,2,1
26580,11,2,15,2,11,0,1,1,3,2,1
35090,4,4,11,4,4,3,1,0,1,2,0
22267,12,4,13,4,5,1,0,1,2,2,0
18640,3,4,5,4,4,1,1,1,1,2,0
26265,7,4,9,2,13,0,0,1,2,2,1
8094,8,4,11,5,7,1,1,1,2,4,0
33318,10,4,12,2,13,0,1,1,1,2,1
687,10,4,3,2,3,0,0,1,2,4,0
5328,4,4,11,4,8,4,1,0,1,2,0
8199,16,4,9,2,10,0,1,1,1,2,0
7072,6,4,11,0,10,1,1,1,3,2,0
2183,7,4,9,4,4,1,1,1,2,2,1
24549,8,4,7,0,10,1,1,1,1,2,0
31030,4,4,15,4,13,3,1,0,0,2,0
18144,4,6,11,4,4,3,1,0,2,2,0
32882,4,4,15,4,8,1,1,0,2,2,0
34925,8,4,11,2,6,0,1,1,2,2,0
36241,7,4,11,0,14,4,1,1,2,2,0
16381,6,4,0,2,14,0,1,1,2,2,0
15984,4,7,15,4,1,3,1,1,1,2,0
27003,6,4,15,4,6,3,1,1,2,2,0
18638,13,6,15,0,14,4,1,1,2,2,0
18083,4,4,7,2,13,0,1,1,2,2,0
3905,9,4,15,6,8,1,1,1,1,2,0
30851,7,4,11,0,3,1,0,1,1,2,0
26173,7,4,8,2,14,0,1,1,2,2,0
14674,8,4,15,2,1,0,1,1,2,2,0
3148,13,0,6,2,0,0,1,1,2,2,0
1113,11,4,9,2,10,0,1,1,2,2,1
30234,6,4,9,4,10,1,1,0,2,2,0
3402,11,4,15,0,7,2,1,1,2,2,0
20585,6,4,11,2,7,0,1,1,2,2,0
16112,6,7,11,2,8,5,1,0,0,2,0
34419,7,2,11,4,1,3,1,0,2,2,0
6681,9,4,11,2,8,0,1,1,2,2,0
20815,5,4,11,2,8,0,1,1,2,2,0
11992,7,4,9,2,10,5,1,0,0,2,0
28044,5,4,11,4,3,3,1,1,2,2,0
16153,6,6,10,2,10,0,1,1,3,2,1
33703,8,4,11,2,5,0,1,1,2,2,0
18765,15,0,5,2,0,0,1,1,1,2,0
826,5,4,11,4,3,3,1,1,1,2,0
23159,8,4,6,4,8,4,0,0,1,2,0
14584,14,4,1,6,8,1,1,0,1,2,0
788,8,2,11,0,1,4,1,0,2,4,0
11089,4,4,15,2,5,0,1,1,3,2,0
2668,8,1,11,2,4,0,1,1,2,2,1
29515,8,4,9,2,12,0,1,1,1,2,1
14131,4,0,11,4,0,1,1,0,1,2,0
2050,3,4,0,4,8,1,0,0,1,2,0
29442,3,4,1,4,6,3,0,1,1,2,0
1934,10,2,15,2,14,0,1,1,2,2,1
20260,6,4,1,2,7,0,1,1,2,2,0
33964,6,7,14,2,10,0,1,1,2,2,1
1047,9,4,10,2,10,0,1,1,2,2,1
30750,5,4,8,4,1,3,1,0,2,2,0
36645,5,6,11,2,7,0,1,1,2,2,0
22316,12,4,11,2,12,0,1,1,2,2,1
16628,5,4,9,2,4,0,1,1,2,2,1
4628,7,4,9,2,12,0,1,1,2,2,0
15112,6,4,9,0,1,4,0,0,2,2,0
30718,5,4,7,4,6,3,1,1,1,2,0
24250,5,4,8,4,13,1,1,0,2,2,0
20484,4,4,15,4,5,3,1,1,1,2,0
12391,4,4,15,2,3,0,1,1,2,2,0
25698,9,4,9,0,10,4,1,0,2,2,0
16779,5,4,9,0,10,1,1,1,2,2,0
22179,5,4,11,3,1,3,0,1,2,2,0
28930,3,4,1,4,14,3,1,1,2,2,0
37839,10,4,11,2,4,0,1,1,2,2,1
31714,5,4,11,4,1,1,0,0,2,2,0
26346,8,4,9,2,4,0,1,1,3,2,1
5804,4,4,11,0,12,2,0,1,2,2,0
28556,7,2,11,4,11,1,1,1,0,2,0
5349,6,4,15,4,3,3,1,1,2,2,0
13826,4,4,11,4,1,3,0,0,2,2,0
23176,8,4,11,0,7,1,1,1,2,2,0
33763,5,4,11,0,6,1,1,1,2,2,0
24253,11,4,11,2,3,0,1,1,3,2,0
10238,9,4,5,0,8,4,1,1,2,2,0
10073,13,0,11,6,0,4,0,0,1,0,0
25963,4,4,15,4,1,3,1,0,1,2,0
1679,9,4,15,0,8,4,1,0,2,2,0
35157,6,4,11,0,8,1,1,0,3,2,0
2052,9,4,1,0,3,1,0,1,2,2,0
6937,8,4,10,2,10,0,1,1,2,2,1
6893,5,4,15,4,4,3,1,0,2,2,0
30943,9,6,11,2,3,0,1,1,2,2,0
13890,7,4,11,2,10,0,1,1,2,2,0
11953,11,4,11,2,14,0,1,1,2,2,0
4887,3,4,1,4,6,3,1,0,2,2,0
31339,5,4,9,0,4,1,1,0,1,2,0
19923,9,4,11,0,12,1,1,0,2,2,0
23096,11,4,11,0,7,1,1,1,2,2,0
37413,10,2,12,4,4,4,0,0,3,2,0
27281,7,4,11,2,3,0,1,1,2,2,0
13586,12,4,15,2,1,0,1,1,2,2,1
28752,7,0,11,2,0,0,1,1,3,2,0
290,6,4,11,4,8,3,1,1,2,2,0
7221,10,4,5,2,3,0,1,1,2,2,0
5343,7,4,9,0,10,1,1,1,2,2,1
26119,9,4,1,5,14,5,0,0,2,2,0
14956,7,4,10,4,10,1,1,0,2,2,0
15781,5,4,9,4,10,1,1,0,2,2,0
21961,4,4,15,4,3,1,1,1,1,2,0
5432,6,2,9,2,11,0,1,1,2,4,1
19019,7,4,0,2,3,0,1,1,2,2,0
3223,5,4,9,2,3,2,1,1,2,2,1
19642,7,2,12,4,10,3,1,1,2,2,0
8790,7,4,15,2,1,0,1,1,2,2,0
17545,7,4,3,2,3,0,1,1,2,2,0
8652,4,4,9,4,1,3,1,0,2,2,0
20668,10,4,11,6,12,4,0,0,2,4,0
26540,7,2,11,4,8,1,0,1,2,2,0
26847,7,7,11,4,8,1,1,1,1,2,0
29689,9,4,15,2,4,0,1,1,2,2,1
21674,4,4,15,4,3,3,1,1,2,2,0
29895,7,4,7,0,14,4,1,0,2,2,0
41,11,4,11,2,14,0,1,1,2,2,1
7983,7,7,11,4,1,3,0,0,2,2,0
8350,6,4,11,4,1,4,0,0,2,2,0
25291,5,2,15,4,4,1,1,1,2,2,0
33866,10,0,15,0,0,1,1,1,2,2,0
33752,5,4,11,5,8,4,0,0,2,2,0
30185,13,2,6,0,3,1,1,1,2,2,0
32419,7,4,11,5,8,4,1,0,2,2,0
2133,12,0,15,2,0,0,1,1,2,2,1
27043,5,4,15,4,7,3,1,0,2,2,0
21247,5,4,11,4,8,4,1,0,1,2,0
18353,5,4,2,2,12,0,1,1,2,2,0
9954,6,4,15,4,12,1,1,1,1,2,0
4667,8,4,7,2,7,0,1,1,2,2,1
34455,8,4,12,2,4,0,1,1,2,2,1
8752,9,4,11,0,7,4,1,0,2,2,0
17157,8,4,11,6,8,4,0,0,2,2,0
6650,6,4,0,2,3,0,1,1,2,2,0
10998,8,4,15,2,3,0,1,1,2,2,1
28048,7,5,11,2,5,0,0,1,2,2,1
35257,9,5,15,2,12,0,0,1,3,2,0
31063,7,4,1,2,3,0,1,1,2,2,0
3975,7,4,7,2,14,0,1,1,2,2,0
2044,10,4,6,2,7,0,1,1,2,2,1
3946,8,2,15,3,1,4,1,1,1,2,0
28904,4,4,11,4,7,2,1,1,0,2,0
3737,5,4,15,4,10,3,1,0,1,2,0
10585,4,6,8,4,3,1,1,1,0,2,0
532,4,4,15,4,12,3,0,1,1,0,0
28068,7,4,15,4,4,1,1,0,2,2,0
30910,7,4,9,0,12,3,1,0,1,2,0
21152,7,4,14,2,10,0,1,1,3,2,1
569,7,4,8,2,3,0,1,1,2,2,1
15992,4,7,9,4,8,3,0,0,1,2,0
4377,7,4,15,4,13,3,1,0,1,2,0
15415,5,4,15,4,3,3,0,1,2,2,0
9715,13,4,0,0,8,1,1,0,1,2,0
11700,6,0,15,4,0,1,1,1,0,2,0
2477,13,0,11,0,0,1,1,0,0,2,0
30144,5,4,9,2,4,0,1,1,2,2,0
35226,3,4,15,4,8,1,1,1,1,2,0
27342,10,4,6,0,1,1,1,0,0,2,0
36035,8,4,9,2,4,0,1,1,2,2,1
23440,6,4,8,0,1,4,1,0,2,2,0
33510,9,4,9,2,4,5,1,0,0,2,0
21949,8,4,9,2,4,0,1,1,2,2,1
29367,7,4,15,0,12,1,1,1,1,2,0
7893,10,6,11,2,12,0,1,1,2,2,0
34131,9,4,7,2,4,0,1,1,1,2,0
29860,8,4,15,2,14,0,1,1,1,2,1
26902,8,4,9,6,10,1,1,0,1,2,0
5481,8,4,12,2,4,0,1,1,2,2,1
32588,7,4,8,0,1,4,1,0,1,2,0
20330,6,6,11,4,3,3,1,1,2,2,0
14551,5,4,15,3,3,1,0,0,3,4,1
7837,5,4,12,2,4,0,1,1,2,2,1
5601,5,4,9,2,10,0,0,1,3,0,0
7296,7,4,8,2,12,0,1,1,2,2,1
16283,13,6,0,5,7,2,0,0,1,2,0
26641,9,4,11,2,1,5,1,0,2,2,1
28058,7,4,15,2,3,0,1,1,1,2,0
311,4,4,11,3,8,1,1,1,2,2,0
18950,5,4,11,4,7,3,1,1,2,2,0
1505,4,0,11,4,0,1,1,0,1,2,0
24145,8,4,11,2,12,0,1,1,2,2,0
17385,5,4,11,5,1,4,0,0,2,2,0
21169,9,7,9,0,10,4,0,0,0,2,0
21983,9,4,12,2,4,0,1,1,2,2,1
29450,4,4,15,2,1,5,1,0,2,2,0
29048,7,4,9,4,1,3,0,0,0,2,0
1634,7,4,15,0,3,1,1,1,2,2,0
2888,10,4,15,4,3,3,1,0,2,2,0
8012,4,4,7,0,1,1,1,0,2,2,0
26566,7,4,15,4,3,1,1,1,1,2,1
36340,10,4,15,2,3,0,1,1,2,2,0
30295,3,4,15,4,8,3,1,0,1,2,0
26881,7,4,11,2,3,0,1,1,2,2,0
19090,5,4,9,4,8,1,1,1,2,2,0
