,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17502,4,2,15,2,1,5,1,0,2,2,1
29013,6,4,1,2,6,2,1,1,2,2,0
22871,5,4,0,4,8,4,0,0,0,2,0
24840,8,2,9,2,4,0,1,1,2,2,1
27261,5,6,15,3,5,3,0,1,2,3,0
36221,8,4,9,2,10,0,1,1,2,2,1
23391,5,4,1,2,7,0,1,1,2,2,0
22413,12,0,11,6,0,1,1,0,2,2,0
12470,17,5,9,4,4,1,1,0,2,2,0
6443,5,4,1,4,10,2,1,0,1,2,0
19486,5,4,15,4,12,3,0,1,1,2,0
25019,8,7,15,2,4,0,1,1,3,2,1
6606,7,4,11,0,5,1,1,1,4,2,0
9818,11,0,11,4,0,1,1,0,2,2,0
11498,10,4,11,2,7,0,1,1,2,2,0
26868,10,4,6,4,6,3,1,1,2,2,0
3830,6,4,15,2,13,0,1,1,1,2,1
33476,7,4,11,0,12,4,1,0,2,2,1
2558,6,4,15,2,12,0,1,1,2,2,0
26016,12,1,11,0,1,4,0,0,2,2,0
35533,5,4,15,4,7,3,0,0,2,2,0
8193,6,0,11,2,0,5,1,0,2,2,1
30047,3,4,11,4,8,2,1,0,2,2,0
9879,9,4,8,2,3,0,1,1,2,2,1
9531,8,7,10,2,10,5,0,0,0,0,1
5967,8,4,9,4,4,4,1,0,1,2,0
15913,11,4,15,2,7,0,1,1,2,2,0
33094,8,7,10,0,10,1,1,0,2,2,1
35559,9,2,9,2,11,0,1,1,2,2,1
6383,9,4,11,2,3,0,1,1,1,2,0
6726,7,4,11,2,4,0,1,1,2,2,0
8073,7,4,11,2,14,0,1,1,2,2,0
3767,6,2,7,3,8,1,0,0,1,4,0
28709,7,4,15,2,12,0,1,1,2,2,1
29882,10,4,9,2,10,0,1,1,2,2,1
29999,4,4,9,4,10,3,1,0,2,2,0
25502,12,2,9,0,10,1,0,0,2,0,0
27104,8,4,8,2,3,0,1,1,2,2,1
28208,3,5,11,4,12,3,0,1,1,2,0
11170,7,0,15,0,0,1,1,1,2,2,0
34473,6,4,8,0,7,4,0,1,2,2,0
14408,12,4,15,2,4,0,1,1,2,2,1
27205,7,4,15,2,14,0,1,1,3,2,1
1891,8,4,0,0,8,4,1,0,1,2,0
28282,13,4,12,2,4,0,1,1,2,2,1
10511,11,4,9,2,10,0,1,1,2,2,1
18175,6,4,11,2,8,0,1,1,1,2,0
7010,8,4,11,0,12,4,1,0,2,2,0
15291,4,4,9,4,12,1,1,0,2,2,0
26581,13,4,9,2,10,0,1,1,3,2,1
7634,8,2,11,2,1,0,1,1,2,2,1
10779,8,4,0,6,3,1,1,1,1,2,0
16090,7,5,9,2,10,0,1,1,2,4,0
20099,6,4,1,0,7,3,1,0,2,2,0
34085,9,1,8,2,1,0,1,1,2,4,1
33695,8,4,11,5,1,1,1,0,2,2,0
8824,5,4,6,4,7,3,1,0,2,2,0
6386,9,5,9,2,10,0,1,1,3,2,1
13071,7,4,11,2,1,5,1,0,0,2,0
28661,11,5,1,2,5,0,1,1,3,2,0
9101,3,4,1,4,8,1,0,0,1,0,0
9269,4,4,9,4,4,3,1,1,2,2,0
37622,11,4,11,2,7,0,0,1,2,2,0
22206,8,4,12,4,10,1,1,0,2,2,0
31265,7,4,11,2,3,0,1,1,2,2,0
16247,9,4,9,0,10,4,1,0,2,2,0
13352,9,4,11,0,1,4,0,0,2,2,1
32872,8,4,5,6,8,4,1,0,1,2,0
18674,4,2,15,4,1,3,1,0,0,2,0
11748,4,4,15,4,12,3,1,0,1,2,0
9079,3,4,0,4,8,1,1,0,1,2,0
17895,9,4,9,2,3,0,1,1,2,2,1
21424,3,4,15,4,8,3,1,0,0,2,0
14738,4,0,6,0,0,1,1,0,2,2,0
9081,6,4,11,2,4,0,1,1,2,2,0
22795,11,1,11,2,3,0,1,1,2,2,1
30681,7,4,15,0,12,1,1,1,3,2,0
18891,4,4,15,4,1,2,1,0,2,2,0
16179,6,4,11,2,8,0,1,1,2,2,0
27236,7,6,15,2,14,0,1,1,2,2,0
27790,5,4,11,4,7,1,0,0,2,2,0
711,10,4,11,2,8,0,1,1,1,2,0
2793,7,4,8,4,4,1,1,1,2,2,1
22373,7,4,9,4,4,1,1,1,2,2,1
26222,7,4,15,4,14,2,1,1,2,2,0
37349,8,5,14,2,10,0,1,1,3,2,1
34418,5,2,11,4,11,1,1,1,1,2,0
27965,5,4,15,4,3,3,1,1,2,2,0
32548,5,4,9,4,6,3,1,0,2,2,0
16439,3,4,15,4,8,3,1,0,0,2,0
8992,4,2,15,4,10,2,0,0,1,2,0
35081,6,4,1,4,6,2,1,1,1,2,0
3583,5,4,9,4,12,1,1,1,1,2,0
7872,5,4,15,4,3,1,1,1,2,2,0
13574,9,4,11,5,8,4,1,0,1,2,0
35100,10,2,9,0,10,1,0,0,1,2,0
15932,8,6,9,4,3,1,1,1,3,2,1
21700,5,4,15,4,1,2,0,0,1,2,0
36388,3,4,1,4,8,3,1,0,1,2,0
7868,11,4,10,2,4,0,1,1,2,1,1
30912,9,6,15,0,8,4,1,0,1,2,0
12623,6,4,11,4,12,3,1,1,1,2,0
26817,5,4,15,3,13,1,0,1,2,0,0
18218,15,6,11,6,10,1,1,0,2,2,0
20869,5,0,11,4,0,1,1,1,2,2,0
18047,5,4,11,4,1,1,0,1,2,2,0
28044,5,4,11,2,7,0,1,1,1,2,0
23715,9,4,11,0,1,1,1,0,2,2,0
21897,11,4,3,2,3,0,1,1,2,2,0
36021,8,4,12,2,4,0,1,1,2,2,1
19780,12,4,11,2,13,0,1,1,2,2,0
22282,9,4,1,0,4,4,1,0,2,2,0
2407,5,4,15,4,12,3,1,1,2,2,0
1829,4,4,11,4,8,1,1,1,1,2,0
20548,10,6,15,2,4,0,1,1,2,2,0
13217,10,4,11,4,1,1,1,0,2,2,0
33086,9,2,15,2,1,5,1,0,2,2,1
27149,9,4,15,2,3,0,1,1,2,2,1
2446,5,4,12,4,10,1,0,1,2,0,0
5579,12,0,9,0,0,1,1,1,2,2,0
7509,7,4,15,2,10,5,1,0,1,2,0
28392,8,4,11,2,8,0,0,1,3,0,0
14322,7,4,15,4,6,1,1,1,2,2,0
26315,9,4,11,2,6,0,1,1,3,2,0
6506,9,7,10,2,10,0,1,1,1,2,1
23948,7,4,11,4,8,1,1,0,2,2,0
19497,3,4,1,4,12,3,1,0,2,2,0
10413,10,5,12,2,10,0,1,1,3,2,1
32277,7,4,15,4,1,3,1,0,1,2,0
24680,7,4,12,4,4,4,1,0,2,2,0
724,7,4,8,0,1,4,1,0,2,2,0
7311,5,1,9,4,13,1,0,1,2,2,0
14656,4,4,11,4,8,1,1,0,1,2,0
34919,4,4,15,2,1,0,0,1,2,2,0
17511,11,1,12,2,10,0,1,1,2,2,1
37101,9,4,11,2,8,0,1,1,2,2,1
4439,13,5,11,6,5,1,1,1,2,2,0
26692,12,0,5,2,0,0,1,1,1,1,0
21151,4,4,8,4,1,3,1,0,2,2,0
302,10,7,12,2,10,0,1,1,1,2,1
5039,9,5,9,2,10,5,1,0,1,2,1
28428,8,4,11,4,8,1,1,1,2,2,1
27777,7,4,15,2,7,5,1,0,2,2,0
14652,3,4,0,4,8,3,1,0,1,2,0
29084,6,6,11,4,8,3,1,0,0,2,0
2232,5,4,15,4,1,3,1,0,2,2,0
31410,12,6,7,2,1,5,0,0,0,2,0
2250,7,4,11,0,8,1,1,0,1,2,0
13643,9,4,15,4,8,2,1,1,2,2,0
5638,4,4,15,4,1,1,1,1,2,2,0
24780,4,4,2,4,8,1,1,0,2,2,0
19676,5,2,5,2,11,0,1,1,2,2,0
31081,11,2,5,2,14,0,1,1,2,2,0
29741,4,4,9,4,10,3,1,0,0,2,0
7921,7,2,11,4,6,3,1,1,2,2,0
16136,11,4,11,2,3,0,0,1,2,2,0
17868,5,4,11,4,1,3,1,0,2,2,0
14638,5,4,15,2,14,0,1,1,1,2,0
18900,11,6,11,0,3,1,1,1,2,1,0
35734,7,4,7,2,14,0,1,1,2,2,1
7180,8,4,11,2,14,0,1,1,2,2,0
12150,10,4,11,2,7,0,1,1,2,2,0
12502,5,4,11,4,6,3,1,1,2,2,0
38018,10,4,11,2,12,2,1,0,2,2,0
26263,12,6,15,2,12,0,1,1,2,2,1
7893,10,4,11,6,7,4,1,0,2,2,0
4985,8,4,12,2,4,0,1,1,2,2,1
5851,8,0,15,2,0,0,1,1,2,2,0
20891,6,4,11,2,3,0,1,1,2,2,1
5486,8,4,15,2,1,5,1,0,0,2,1
31497,10,6,11,6,12,2,1,0,1,2,0
31983,9,5,11,0,3,4,1,1,2,2,0
5575,4,4,15,4,6,3,1,0,2,2,0
35848,12,4,11,2,14,0,0,1,2,2,0
2316,9,4,15,2,14,0,0,1,2,2,0
28508,5,4,11,4,8,3,1,1,2,2,0
10585,5,4,9,2,4,5,1,0,2,2,0
4248,8,4,11,2,7,0,1,1,2,2,1
31211,6,4,0,5,7,2,0,0,2,2,0
24187,6,2,15,5,8,4,0,0,2,2,0
29033,10,4,15,4,4,4,1,0,1,2,0
9819,3,4,11,4,1,3,1,0,0,2,0
20305,5,2,11,2,11,0,1,1,2,2,0
11244,11,6,11,2,8,0,1,1,0,2,0
4734,4,5,1,5,3,1,1,1,1,2,0
23090,9,4,11,2,3,0,1,1,2,2,0
18813,3,4,15,2,12,5,1,0,0,2,0
23873,6,4,9,2,12,0,1,1,2,2,1
5382,6,4,11,4,1,4,1,0,2,2,1
36806,4,4,1,0,3,1,1,1,2,2,0
25010,5,4,11,4,4,1,1,1,2,2,0
20423,12,4,0,2,3,0,1,1,2,2,1
1728,6,4,9,2,12,0,1,1,2,2,1
11196,6,5,10,2,10,5,0,0,2,0,1
10670,7,4,0,0,12,4,1,0,1,4,0
22329,7,1,7,2,4,0,1,1,2,2,0
3916,4,4,11,4,12,1,1,0,1,2,0
18631,4,4,15,4,6,3,1,1,2,2,0
16844,13,4,11,2,12,0,1,1,2,2,0
20154,7,4,15,2,12,0,1,1,1,2,1
36092,9,4,15,2,12,0,1,1,2,2,1
16103,6,6,8,2,4,0,1,1,3,2,1
4425,10,4,8,2,12,0,1,1,2,2,1
5293,7,4,11,2,12,0,1,1,1,2,0
16979,7,7,5,2,8,0,1,1,1,2,0
36551,10,7,12,2,10,0,1,1,2,2,1
22954,4,4,15,4,5,3,1,1,1,2,0
9877,9,1,9,0,1,1,1,0,3,2,0
27889,4,4,11,4,7,1,1,0,2,2,0
34063,6,4,8,4,1,3,1,0,2,2,0
20018,5,4,11,0,14,4,1,1,2,2,0
7738,7,4,9,2,12,0,1,1,2,2,0
17709,7,6,11,4,3,3,1,1,3,2,0
23918,11,4,15,2,13,0,1,1,2,2,1
7561,6,4,11,5,3,2,0,1,2,2,0
5680,6,1,7,2,10,0,1,1,2,2,0
34339,7,1,8,2,11,0,1,1,2,2,1
26967,5,4,9,4,8,3,1,0,2,2,0
9474,4,4,15,4,8,1,1,1,2,2,0
36906,3,4,11,4,7,3,1,1,1,2,0
20980,5,4,11,0,7,4,1,0,2,2,0
27370,10,5,9,2,4,0,1,1,2,2,0
18221,5,4,15,2,13,0,1,1,2,2,1
22028,9,4,15,2,4,0,1,1,2,2,1
3036,4,4,9,2,12,0,1,1,2,1,0
11146,7,4,11,0,1,4,1,0,2,2,0
28926,5,4,15,2,6,0,1,1,2,2,0
32082,7,1,9,2,13,0,1,1,2,2,0
31142,3,4,1,4,12,3,1,1,2,2,0
22619,10,4,15,2,14,0,1,1,2,2,0
22195,9,2,11,2,3,0,1,1,2,2,1
20654,3,4,15,4,12,3,1,0,0,2,0
4282,9,2,8,0,4,4,1,0,2,2,0
28054,4,4,11,4,10,4,1,0,2,2,0
35568,5,4,1,4,3,3,1,1,2,2,0
19337,12,4,9,2,4,0,1,1,2,2,1
23097,12,4,15,2,14,0,1,1,2,2,0
3609,7,4,11,2,1,0,1,1,2,2,0
24390,7,1,15,2,8,0,1,1,2,2,1
29376,4,4,15,4,1,3,1,0,2,2,0
33018,13,4,12,2,10,0,1,1,2,2,0
36963,11,4,4,2,3,0,1,1,2,2,0
36035,7,4,11,5,8,4,1,1,1,2,0
23309,12,2,8,2,3,0,1,1,2,2,1
12580,7,4,8,0,3,1,1,1,2,2,0
1475,6,5,9,2,4,0,1,1,2,2,0
24499,7,6,7,2,3,0,1,1,2,2,1
17796,6,4,9,4,10,1,1,1,3,2,0
3736,7,4,11,2,3,0,1,1,2,2,0
29730,15,4,15,6,4,1,1,0,0,2,0
31722,5,4,0,4,3,1,1,1,1,2,0
7107,4,2,7,4,1,1,0,0,2,2,0
24556,4,0,15,4,0,1,1,0,2,2,0
13639,8,6,9,2,4,0,1,1,2,2,1
10381,4,4,9,4,12,3,1,1,2,2,0
8880,12,2,0,0,4,1,1,0,0,2,0
30817,10,4,0,2,3,0,1,1,2,2,0
33583,7,4,11,2,3,0,0,1,2,2,1
20029,10,4,11,2,3,0,1,1,2,2,0
12891,5,5,9,4,1,3,1,1,2,2,0
15579,11,4,11,0,8,4,1,0,2,2,0
15904,10,4,11,2,3,0,1,1,2,2,0
12830,7,4,11,4,12,1,1,0,2,2,0
29575,6,4,9,4,1,1,1,1,2,2,0
37033,8,1,9,2,4,0,1,1,2,2,1
20024,9,4,9,2,12,0,1,1,2,2,1
21136,10,4,12,2,4,5,1,0,2,2,1
18207,14,4,1,2,5,0,0,1,2,2,0
7370,7,4,11,0,7,3,1,1,2,2,0
31923,4,7,15,4,8,3,1,0,1,2,0
12518,8,4,11,2,6,0,1,1,1,2,0
8210,8,1,15,0,1,4,0,0,2,2,0
34754,9,4,15,2,8,0,1,1,3,2,1
34029,12,4,11,0,3,1,1,1,2,2,0
18594,10,7,9,5,10,1,1,0,2,2,0
35259,11,4,11,2,3,0,1,1,2,2,0
28103,12,5,0,2,4,0,1,1,2,2,0
12439,8,6,6,2,5,0,1,1,2,2,0
7674,11,6,11,2,12,0,1,1,3,2,0
14864,8,4,15,2,3,0,1,1,2,2,0
28545,12,4,11,2,3,0,1,1,2,2,1
12735,8,4,11,2,3,0,1,1,2,2,1
712,9,4,9,4,10,1,1,0,1,2,0
31044,4,4,7,4,8,3,0,0,1,2,0
16893,5,4,11,2,6,2,0,1,1,0,0
15757,8,4,9,2,12,0,1,1,2,4,0
18119,6,4,11,4,8,3,1,1,1,2,0
11039,6,4,15,0,12,4,0,0,1,2,0
17481,7,4,2,2,3,0,1,1,2,2,0
16081,4,4,11,4,10,3,1,0,1,2,0
5278,12,4,9,2,14,0,1,1,2,2,0
3698,6,0,0,5,0,4,0,1,2,2,0
34635,4,4,1,4,3,3,1,1,2,2,0
14224,5,4,15,4,1,3,1,1,2,2,0
35111,8,4,9,0,4,1,1,1,2,2,1
16263,6,4,11,4,1,4,0,0,2,2,0
16277,5,4,11,4,14,1,1,1,1,2,0
1808,9,4,15,2,13,0,1,1,2,2,1
22595,9,2,15,2,8,0,0,1,1,2,1
11820,8,2,12,2,10,0,0,1,1,0,0
18360,4,4,15,4,4,3,1,0,2,2,0
30601,10,2,9,2,1,0,1,1,2,2,1
12809,12,0,11,0,0,1,1,0,1,2,0
27057,8,7,12,4,4,1,1,1,3,2,0
13991,8,6,11,0,3,1,1,1,3,2,0
2416,8,4,14,2,10,0,0,1,2,2,1
32569,3,4,11,4,8,2,0,1,1,2,0
18046,12,4,15,0,4,1,0,0,2,2,0
16191,4,0,15,4,0,3,1,1,2,2,0
22192,3,4,15,4,8,3,1,0,1,2,0
19887,4,4,15,4,1,3,0,0,2,2,0
28227,4,4,11,4,8,3,1,0,1,2,0
931,11,4,11,0,9,4,0,0,2,4,0
10115,7,4,11,4,8,4,1,1,2,2,0
30932,6,4,11,2,12,0,1,1,2,2,0
12183,12,4,0,0,12,4,1,0,2,2,0
17863,8,4,8,6,1,4,1,0,2,2,0
1333,6,4,15,4,12,3,1,1,2,2,0
27210,3,0,11,4,0,3,1,0,0,2,0
34778,9,4,11,0,1,1,1,0,2,2,0
8775,4,4,15,4,1,1,1,0,1,2,0
29634,5,4,8,4,1,3,1,0,2,2,0
2866,13,5,11,2,10,0,1,1,2,2,0
9732,4,4,15,4,8,1,0,0,2,2,0
16539,8,4,15,2,4,0,1,1,2,2,1
27711,6,4,1,2,14,0,1,1,2,2,0
5915,3,4,11,4,3,3,1,0,0,2,0
29032,5,4,11,4,6,1,1,1,2,2,0
6656,7,4,9,2,12,0,1,1,2,2,1
67,3,4,1,4,12,3,0,1,0,2,0
1775,11,4,7,2,12,0,1,1,2,2,1
19436,7,4,15,4,4,1,1,0,2,2,0
37814,8,4,15,2,3,0,1,1,2,2,0
20942,5,4,11,5,6,4,1,0,2,2,0
7406,3,4,15,4,3,3,1,1,1,2,0
15734,9,4,11,6,7,1,1,0,3,2,0
7640,8,4,11,2,4,0,0,1,2,2,0
20696,5,4,4,2,7,0,1,1,2,2,0
12339,5,4,15,4,1,1,1,0,2,2,0
11204,6,4,9,2,10,0,1,1,2,2,1
19675,5,4,12,2,4,0,1,1,2,2,1
2349,15,4,9,2,10,0,0,1,0,2,0
14129,7,4,7,0,3,1,1,1,2,2,0
28746,4,4,9,4,4,3,1,1,2,2,0
23713,7,6,1,2,5,0,1,1,2,2,0
25866,7,4,9,2,1,5,1,0,2,2,1
5773,9,6,11,2,3,0,1,1,2,2,0
3939,5,4,9,0,4,3,1,1,2,2,0
36835,7,4,15,2,7,2,1,1,2,2,0
35908,11,4,10,2,10,0,1,1,2,2,1
4575,12,7,8,0,11,1,1,0,2,2,0
17720,9,5,9,4,8,1,1,1,2,2,1
23068,7,4,11,2,3,0,1,1,2,2,0
14354,4,4,15,4,1,3,1,0,1,2,0
26662,7,4,12,2,1,0,1,1,2,2,1
26172,7,4,7,4,4,1,1,1,2,2,0
5462,7,6,11,0,5,4,1,1,3,2,0
10700,6,4,12,2,4,0,1,1,3,2,1
37516,13,4,11,2,3,0,1,1,2,2,1
11459,6,4,6,2,7,0,1,1,2,2,0
2035,6,2,9,4,10,3,1,1,2,2,0
1454,3,4,15,4,12,3,1,1,2,2,0
34970,4,4,1,4,7,1,1,0,2,2,0
28787,7,4,11,2,12,0,1,1,2,2,0
16074,7,4,11,2,7,0,0,1,2,2,0
2448,7,4,1,0,8,4,1,1,2,2,0
10859,10,4,12,5,10,4,0,0,0,2,0
1417,11,4,3,2,5,0,1,1,1,2,0
7557,6,4,15,2,3,0,1,1,2,2,0
31926,4,4,15,4,8,4,0,1,4,2,0
35462,6,4,1,0,7,1,1,1,2,2,0
28149,8,4,11,0,8,4,1,0,2,2,0
22185,4,2,11,4,11,3,1,1,1,2,0
24071,6,4,9,4,8,1,1,0,2,2,0
3799,9,2,9,4,10,3,1,0,2,2,0
15920,10,6,15,2,3,0,1,1,2,2,1
26476,11,4,12,2,4,0,1,1,3,2,0
24465,8,4,15,2,14,0,1,1,2,2,0
25002,11,4,11,2,4,0,0,1,2,4,1
15400,12,4,9,2,4,0,0,1,2,2,1
4884,7,6,11,2,4,0,1,1,2,2,1
29389,8,4,11,2,12,0,1,1,2,2,0
34726,6,2,12,2,10,0,1,1,2,2,1
26449,6,4,11,2,11,0,1,1,2,1,0
36640,4,2,9,4,13,3,1,0,2,2,0
8012,10,4,15,2,6,0,1,1,2,2,1
26206,6,4,11,2,13,5,1,0,1,2,0
30258,10,6,15,2,5,0,1,1,3,2,0
6159,8,4,11,4,4,3,1,1,2,2,1
22914,7,4,11,0,1,4,1,0,2,2,0
7990,13,6,11,4,8,1,0,1,2,2,0
33277,13,6,9,2,4,0,1,1,1,2,1
19122,6,1,9,4,10,1,1,1,2,2,0
28433,7,4,11,5,6,4,1,0,2,2,0
1338,4,4,15,4,8,2,1,0,2,2,0
17918,6,6,11,4,12,3,1,0,2,2,0
15479,6,4,11,0,3,1,1,1,3,2,0
14312,3,4,0,4,12,3,0,0,1,2,0
5182,5,4,8,4,4,4,0,0,2,2,0
31311,8,4,9,2,4,0,1,1,2,2,1
28232,8,4,15,2,8,5,1,0,0,2,1
4406,8,4,15,4,12,3,1,1,2,2,0
33206,6,4,11,4,12,4,1,0,0,2,0
556,9,4,11,4,12,4,0,0,1,2,0
28481,13,0,11,6,0,4,1,0,2,2,0
24863,7,1,12,3,10,4,1,0,2,2,0
5269,8,2,9,4,10,1,1,0,2,2,0
1235,6,5,14,2,10,0,1,1,2,2,1
15290,7,4,1,2,8,5,1,0,2,2,0
25851,4,4,9,4,8,1,0,0,3,2,0
37492,6,4,9,2,12,0,1,1,3,2,0
15756,4,4,15,4,8,3,1,1,2,2,0
32318,8,4,5,2,7,0,1,1,4,2,0
25184,5,4,0,5,7,4,0,0,2,2,0
37220,9,4,15,2,3,0,1,1,1,2,0
622,7,4,15,4,1,1,1,0,1,2,0
20364,7,4,11,4,8,3,1,0,1,2,0
33324,8,4,11,2,8,0,1,1,2,2,1
32595,8,6,11,2,3,0,1,1,2,2,0
8469,5,4,11,4,1,4,1,0,1,2,0
8280,4,4,15,4,3,3,1,1,1,2,0
21039,8,4,0,2,6,0,1,1,2,2,0
19903,8,4,15,2,14,0,1,1,2,2,1
26087,11,4,15,2,1,5,1,0,1,2,0
28653,9,7,12,0,10,4,1,1,3,2,1
9740,9,4,12,4,12,1,1,0,2,2,1
32836,4,4,7,3,1,1,0,0,2,0,0
17034,4,4,15,4,12,2,1,0,2,2,0
13583,5,4,9,2,12,0,1,1,2,2,1
6093,3,4,2,4,6,1,1,1,1,2,0
9420,10,4,11,2,1,0,1,1,2,2,0
6222,11,6,10,2,4,0,1,1,2,2,0
30166,11,4,9,2,4,0,0,1,2,2,1
19813,11,1,9,2,11,0,0,1,2,2,1
2087,13,0,8,6,0,1,1,0,1,2,0
37946,5,4,9,2,1,0,1,1,2,2,1
6256,3,4,0,4,8,3,0,0,1,2,0
37785,9,1,15,2,4,0,1,1,2,2,1
3276,5,4,9,2,10,5,1,0,2,2,0
7224,7,4,8,2,4,0,0,1,3,2,1
14729,7,6,11,2,5,0,1,1,2,2,0
25385,11,4,11,2,7,0,1,1,2,2,1
10476,9,1,11,2,4,0,1,1,3,2,0
31642,7,4,0,0,12,1,1,0,2,2,0
35122,8,1,9,0,10,1,1,0,2,2,0
7028,6,4,5,2,7,0,0,1,2,0,0
25931,4,4,11,4,6,3,1,1,1,2,0
21092,4,4,11,4,13,3,1,1,1,2,0
26908,6,7,15,4,1,1,1,1,2,2,0
18464,4,4,11,4,3,3,1,1,2,2,0
24046,5,4,15,5,1,4,1,0,2,2,0
11896,9,4,7,6,4,4,1,0,2,2,0
22911,11,4,15,2,13,0,1,1,2,2,0
16867,7,4,15,2,6,0,1,1,2,2,0
28876,6,4,15,0,10,1,1,1,2,2,0
134,7,4,15,0,3,4,1,1,2,2,1
25082,9,4,8,2,4,0,1,1,2,2,1
1916,5,4,11,4,1,1,1,1,2,2,0
15937,5,4,1,4,7,4,1,1,1,2,0
26907,9,4,15,0,12,1,1,0,1,2,1
28842,6,4,11,2,3,0,1,1,2,2,1
24652,10,4,11,4,1,3,0,0,2,2,1
6336,4,2,11,0,11,1,0,1,2,2,0
28955,11,4,15,2,1,0,0,1,2,2,0
21360,4,4,15,0,10,4,1,0,1,2,0
4,11,5,12,2,4,0,1,1,2,2,1
6021,8,4,2,2,4,2,1,1,2,2,0
3798,13,4,9,2,12,2,1,1,1,2,0
12383,11,6,0,2,3,0,1,1,2,2,0
2946,10,6,11,0,3,1,1,1,2,2,0
36250,11,4,12,2,4,0,1,1,2,2,1
22701,9,4,9,2,4,0,1,1,2,2,0
36748,11,4,0,0,14,2,0,1,1,2,0
31164,11,4,15,2,12,0,1,1,1,2,0
9233,8,4,11,3,1,3,1,0,2,3,1
31658,8,4,15,2,1,0,1,1,2,2,0
14343,6,4,11,3,7,4,1,0,1,2,0
15392,8,5,11,2,3,0,1,1,4,2,1
23975,5,4,11,2,7,0,0,1,2,2,1
37320,3,4,1,4,12,3,1,0,0,2,0
35379,5,4,4,2,7,0,1,1,2,2,0
335,12,6,15,2,4,0,1,1,2,2,0
22994,4,4,11,5,7,3,0,0,1,4,0
35810,13,2,15,6,4,1,1,0,2,2,0
20410,5,4,11,2,3,0,1,1,2,2,0
21396,8,4,11,2,4,0,1,1,2,2,1
37149,6,4,9,3,8,1,0,0,2,2,0
786,7,4,15,2,4,0,1,1,3,2,1
37136,7,4,5,2,3,0,1,1,2,2,0
36318,4,4,11,4,12,3,1,0,2,2,0
4186,4,4,15,2,13,0,1,1,2,2,0
26234,7,4,15,2,12,0,1,1,2,2,0
12192,5,4,11,2,6,0,1,1,2,2,0
3839,3,4,0,4,14,3,1,1,1,2,0
3029,6,1,11,2,1,0,1,1,2,2,0
7702,10,4,11,0,6,4,1,1,2,2,0
24808,6,4,11,2,8,2,1,0,1,2,0
24735,4,4,11,4,1,1,1,0,2,2,0
32646,8,4,7,0,1,1,1,0,2,2,0
32434,4,7,7,4,12,1,1,1,2,2,0
30232,3,4,15,4,12,3,1,0,1,2,0
18533,13,6,14,2,10,0,1,1,1,4,0
29692,4,4,15,4,3,1,1,0,1,2,0
36691,7,4,11,4,1,1,1,0,2,2,0
18150,4,4,15,4,3,3,1,0,1,2,0
23132,10,6,11,2,3,0,1,1,2,2,1
6614,5,4,9,4,4,1,1,1,2,2,0
24804,4,4,11,4,6,3,1,1,1,2,0
2610,7,4,9,4,4,1,1,1,2,2,0
26244,6,4,15,4,10,2,0,1,2,2,0
18080,8,7,15,0,1,3,1,0,2,3,0
36467,8,4,15,2,1,0,0,1,2,2,1
35187,4,4,13,4,8,3,1,1,2,1,0
33526,5,4,11,0,12,1,1,1,2,2,0
22205,9,5,9,2,10,5,1,0,2,2,1
12304,6,4,9,4,1,1,1,0,2,2,0
24991,7,4,15,0,1,4,1,0,2,2,0
2302,10,4,9,2,10,0,1,1,2,2,1
17930,8,4,11,2,13,0,1,1,2,2,0
25358,3,4,0,4,6,3,1,1,0,2,0
21534,4,4,15,4,10,1,1,0,1,2,0
34746,10,4,15,0,1,4,0,0,2,2,0
9513,4,0,11,4,0,3,1,1,1,2,0
36068,6,7,7,2,13,0,1,1,2,2,0
31492,7,4,15,4,13,1,1,0,2,2,0
14661,4,4,11,4,1,1,1,0,2,2,0
2323,11,6,11,6,10,4,1,1,2,2,0
3480,12,7,11,2,8,0,1,1,0,2,0
35938,8,4,1,0,14,4,1,1,2,2,0
3341,14,4,15,2,12,0,1,1,2,2,1
3527,12,4,14,2,10,0,1,1,0,2,0
4775,12,6,5,6,8,1,1,0,2,2,0
27659,8,4,12,3,3,4,1,1,2,2,0
21310,9,2,13,6,5,4,1,1,2,2,0
12374,7,1,10,2,10,0,1,1,3,2,1
19372,11,4,9,3,12,1,1,0,1,2,0
22107,9,4,15,0,8,4,0,0,2,2,0
2715,5,4,11,4,7,3,1,1,2,2,0
31393,6,4,15,2,4,0,1,1,2,2,0
6804,5,4,15,2,12,0,1,1,2,2,0
12437,9,4,11,0,8,1,1,1,2,2,0
16290,12,6,11,2,5,0,1,1,2,2,0
11132,4,0,15,4,0,3,1,1,1,2,0
26561,4,7,15,4,8,3,1,0,0,2,0
24957,4,4,15,4,6,3,0,1,2,2,0
31591,6,4,9,4,12,3,1,0,2,2,0
1724,6,4,1,2,6,0,1,1,2,2,0
35873,8,5,15,0,3,4,1,1,3,2,0
13680,11,4,9,0,10,1,1,1,2,2,0
23081,12,4,12,4,4,1,1,0,2,2,0
8300,8,4,7,2,4,0,0,1,2,2,0
31889,10,2,9,0,4,4,1,0,1,2,0
34651,5,4,14,4,10,1,1,0,2,2,1
27493,4,0,11,5,0,3,1,1,1,2,0
35331,3,4,15,4,1,3,0,0,1,2,0
1260,6,4,15,2,12,0,1,1,2,2,1
29893,10,4,8,0,1,1,1,1,2,2,0
27294,4,4,7,4,13,3,1,0,1,2,0
