,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6023,12,2,15,2,10,0,1,1,2,2,1
24434,5,4,11,2,6,0,1,1,2,2,0
10898,6,4,9,4,10,3,1,1,1,2,0
888,6,2,11,2,1,5,1,0,2,2,0
19792,11,4,15,2,12,0,1,1,2,2,1
22145,6,4,9,0,12,3,1,1,1,2,0
26969,6,4,15,4,3,1,1,1,2,2,0
24499,9,4,15,4,13,3,1,1,2,2,0
32182,10,5,15,2,3,0,1,1,2,2,1
23500,4,7,15,3,8,1,1,0,1,2,0
10933,3,4,11,4,8,3,1,1,0,2,0
11110,9,4,5,2,7,0,1,1,2,2,0
36345,5,4,9,4,4,1,1,1,2,2,1
25491,9,4,9,4,10,1,1,0,2,2,1
30647,4,4,11,4,8,3,1,1,2,2,0
27418,6,4,11,2,6,0,1,1,2,2,0
32136,4,4,15,2,11,0,1,1,2,2,0
24322,8,0,9,2,0,0,1,1,2,2,1
21686,9,4,11,2,12,0,1,1,2,2,1
26663,6,4,15,0,4,1,1,0,2,2,0
13182,9,4,6,0,10,4,1,1,2,2,0
34250,10,4,11,2,7,0,1,1,2,2,1
29745,9,4,9,2,3,0,1,1,2,2,1
37345,4,7,15,4,11,1,1,1,2,2,0
18582,6,4,15,4,3,3,0,1,2,2,0
30854,5,4,1,4,5,3,1,1,2,2,0
13426,7,4,12,0,4,1,1,0,2,2,0
10488,10,4,15,0,1,4,1,1,1,2,0
11917,4,4,15,4,12,1,1,0,1,2,0
819,8,4,15,4,10,1,0,0,2,2,0
13993,4,4,11,2,7,0,1,1,2,2,0
17190,9,4,8,2,1,5,1,0,2,2,0
21869,5,4,15,2,3,0,1,1,2,2,0
24806,6,2,9,4,4,1,1,1,2,2,1
28979,5,4,1,0,14,1,1,1,2,2,0
7792,15,4,12,4,10,1,1,0,1,2,0
33348,9,4,9,2,4,0,1,1,2,2,1
30398,6,4,9,2,12,2,1,0,3,2,0
14244,5,1,15,0,13,1,1,0,2,2,0
29689,6,4,9,4,10,1,1,0,2,2,0
24525,8,6,11,2,3,0,1,1,1,2,1
33632,8,4,11,2,3,0,1,1,2,2,0
14071,8,4,9,2,4,0,1,1,2,2,1
429,12,1,11,2,3,0,1,1,1,2,1
17194,8,5,8,0,4,1,1,1,4,2,0
35030,7,4,15,5,8,1,1,1,2,2,0
21345,11,4,8,0,3,1,1,1,2,2,0
36922,11,6,8,2,7,0,1,1,2,2,0
27136,6,6,9,4,4,4,1,0,2,2,0
14215,9,4,11,2,1,0,1,1,2,2,0
25541,11,0,0,2,0,5,1,0,2,2,1
8474,8,4,9,4,10,1,1,0,1,4,1
29644,6,4,15,2,1,0,1,1,2,2,1
36422,6,4,9,4,8,1,1,1,2,2,0
23398,4,4,11,2,3,0,1,1,2,2,0
33810,11,4,5,0,3,1,1,1,2,2,0
10431,3,4,15,4,1,3,1,0,1,2,0
16913,11,4,15,2,3,0,1,1,2,2,0
34835,7,7,15,2,14,0,1,1,2,2,0
14929,3,4,15,4,7,3,1,1,2,2,0
14858,9,4,15,2,8,5,1,0,2,2,0
36129,10,7,14,2,10,0,1,1,2,2,1
30192,8,4,11,2,7,0,1,1,2,2,0
12595,10,2,9,2,10,0,0,1,3,0,0
10985,5,4,9,4,10,1,1,1,2,2,0
17751,7,5,11,2,4,0,1,1,2,2,0
27428,11,1,12,4,10,1,1,1,2,2,0
12952,10,4,12,4,4,1,1,0,2,2,0
34034,10,4,11,4,7,1,0,1,2,2,0
21996,8,1,11,4,13,1,1,1,2,2,0
10103,11,2,6,2,10,5,1,0,1,2,0
15657,8,4,9,2,4,0,1,1,2,2,1
3882,6,4,11,2,3,0,1,1,1,2,0
3770,11,4,11,2,1,0,1,1,2,2,1
33918,9,4,15,6,7,1,1,0,2,2,0
3408,9,4,7,2,1,0,1,1,2,2,0
2899,10,4,11,2,3,0,1,1,2,2,1
220,14,7,12,6,10,1,1,0,1,2,1
27587,4,4,15,0,8,1,1,1,1,2,0
25639,11,4,9,0,1,1,1,0,3,4,0
17237,15,6,11,2,3,0,1,1,0,2,0
32098,4,4,9,2,4,0,1,1,1,2,0
28331,9,1,15,4,1,1,1,0,2,2,1
23103,6,6,11,2,7,0,1,1,2,2,0
4865,9,5,11,3,8,4,1,1,2,2,0
27326,4,2,9,4,1,1,1,0,1,2,0
15520,11,6,6,0,3,1,1,1,2,2,0
34474,8,4,10,2,10,0,1,1,2,4,1
26057,8,4,4,4,6,4,0,1,0,0,0
1464,5,4,11,4,3,3,1,0,2,2,0
20555,4,7,15,2,1,0,1,1,1,2,0
36676,9,6,11,2,3,0,1,1,2,1,0
682,9,6,15,4,5,1,1,1,2,2,0
5732,10,4,11,2,3,0,1,1,2,2,0
35629,9,2,9,0,10,1,1,0,3,2,1
19546,9,4,8,4,10,1,1,1,2,2,0
33679,8,2,11,2,10,0,1,1,2,2,1
2268,7,4,15,4,1,4,0,1,2,2,0
31745,5,4,11,4,1,1,1,0,2,2,0
33924,5,4,4,5,5,4,0,1,2,2,0
13798,6,2,15,2,10,5,0,0,2,2,1
222,12,2,9,2,10,0,1,1,2,2,0
14119,6,4,11,4,1,1,1,0,1,2,0
27094,6,2,9,4,10,1,1,0,2,2,0
16107,7,4,9,2,5,0,1,1,2,2,1
6351,9,4,8,2,10,0,1,1,1,2,0
24833,9,4,11,2,4,0,1,1,1,2,0
16176,11,4,11,0,12,1,1,0,1,2,0
29910,5,4,15,4,7,3,1,1,2,2,0
35426,8,2,11,2,11,0,1,1,2,2,0
13964,9,4,9,2,4,0,1,1,2,2,1
34279,9,6,11,3,5,1,1,1,3,2,0
22778,4,4,11,4,13,3,1,1,2,1,0
6936,5,4,9,4,4,1,0,1,2,2,0
29114,11,2,11,4,1,4,1,0,2,2,0
2280,4,4,15,4,8,3,1,0,1,2,0
20731,7,4,15,4,12,3,1,0,2,2,0
20258,3,4,15,4,12,3,1,0,1,2,0
1093,9,2,8,4,13,4,1,1,2,2,0
31461,5,6,15,2,5,0,1,1,3,2,0
2187,9,4,15,2,6,0,1,1,2,2,0
10814,4,4,15,4,3,3,1,1,0,2,0
34124,9,4,15,2,13,5,1,0,1,2,0
11589,5,4,15,4,1,1,0,0,2,2,0
29669,12,7,15,2,11,0,1,1,2,2,1
4088,5,4,9,4,12,2,1,1,2,2,0
31883,4,4,11,4,6,1,1,1,2,2,0
5289,7,4,9,0,10,1,1,1,2,2,0
3364,3,4,2,4,12,3,1,1,1,2,0
6402,4,4,0,4,8,4,1,0,1,2,0
14873,7,4,9,0,10,1,1,1,2,2,0
20602,7,4,9,2,12,0,1,1,2,2,1
10816,4,4,9,2,12,0,1,1,2,2,0
30692,8,2,12,2,10,0,0,1,2,2,0
6467,5,4,11,4,12,1,1,0,2,2,0
10568,11,4,11,2,14,0,1,1,2,2,1
4245,10,2,8,2,3,0,1,1,3,2,0
30674,11,5,7,2,4,5,1,0,2,2,1
22349,5,4,7,4,1,1,1,1,2,2,0
36271,9,4,15,2,12,0,1,1,2,2,0
27358,6,4,11,4,4,1,1,1,2,2,1
36885,10,4,15,4,14,1,1,1,2,2,0
18656,4,4,15,4,12,1,1,1,2,2,0
29856,7,4,11,0,6,3,0,1,2,0,0
17025,5,4,0,2,14,0,1,1,2,2,0
18089,9,7,11,2,4,0,1,1,2,2,1
19123,5,0,12,0,0,4,0,0,1,0,0
1978,10,4,9,2,1,5,1,0,2,2,1
34235,7,4,15,0,12,1,1,1,2,2,0
28966,6,4,11,2,8,0,1,1,2,2,0
14933,4,4,11,4,12,3,0,0,1,2,0
15554,7,6,8,0,3,4,1,1,2,2,0
20426,5,4,11,4,7,3,0,0,2,2,0
26764,7,4,11,2,1,0,1,1,1,2,0
11475,8,4,11,6,8,4,1,0,2,2,0
27519,13,6,11,2,3,0,1,1,1,2,0
10495,7,7,11,2,1,0,1,1,2,2,0
36651,7,5,9,2,4,0,1,1,2,2,1
11197,12,4,0,2,6,0,1,1,2,2,0
18638,16,5,7,2,4,0,1,1,2,1,1
37166,4,0,15,4,0,3,1,0,3,2,0
412,4,4,11,4,3,3,1,1,2,2,0
36912,3,4,2,4,5,3,1,1,1,2,0
6480,6,6,11,2,3,0,1,1,2,2,1
35277,5,4,11,2,7,0,1,1,2,2,0
7666,6,4,15,2,6,0,1,1,2,2,0
37796,4,4,15,4,10,1,1,0,1,2,0
14729,11,6,11,2,3,0,1,1,2,2,1
13466,4,4,11,4,1,3,0,0,0,2,0
24132,10,4,11,2,14,0,1,1,1,2,0
34488,10,7,9,0,1,3,0,0,2,2,0
11494,5,2,8,2,1,5,1,0,2,2,1
12447,7,4,8,0,12,4,1,0,2,2,0
35077,6,5,9,4,4,3,1,1,2,2,1
37450,4,6,4,3,5,1,1,1,2,2,0
12172,4,4,11,4,12,1,1,1,2,2,0
18239,10,4,6,5,8,4,1,0,1,2,0
35140,11,4,3,6,7,2,1,1,2,2,0
26608,10,4,5,4,12,2,1,0,1,2,0
23423,6,4,15,2,8,0,1,1,2,2,0
32453,10,5,9,2,4,0,1,1,3,2,0
19074,6,4,14,4,10,1,1,0,2,2,0
12864,5,4,9,2,4,0,1,1,2,2,0
14971,7,4,9,5,13,4,1,0,2,2,1
7977,11,4,1,2,7,0,1,1,2,2,0
9322,7,4,11,0,3,1,1,1,2,2,0
14513,7,4,1,2,14,0,1,1,3,2,0
31381,4,4,1,4,8,3,0,0,1,2,0
26505,6,4,9,4,1,3,1,1,2,2,0
30497,11,4,3,2,12,0,1,1,2,2,0
22259,4,4,11,4,12,1,1,0,1,2,0
31399,4,0,13,4,0,3,1,1,2,2,0
22119,10,4,11,2,3,0,1,1,2,2,1
26163,10,2,11,2,11,0,0,1,2,2,0
19562,7,4,9,2,4,0,1,1,2,2,1
5626,7,4,15,2,10,0,1,1,3,2,0
25157,9,1,15,0,11,1,1,1,2,2,0
3682,5,4,1,2,12,1,1,1,3,2,0
8790,9,4,11,2,7,0,1,1,2,2,0
5680,11,4,15,2,3,0,1,1,2,2,1
23819,6,4,9,0,1,4,1,0,2,2,0
31934,4,4,15,4,3,1,1,1,2,2,0
30190,10,2,9,4,10,4,0,0,2,2,0
15347,4,6,11,4,12,1,1,1,2,2,0
20901,12,0,11,2,0,0,1,1,2,2,0
2328,6,4,9,2,4,0,1,1,2,2,1
591,7,5,14,2,10,0,1,1,2,0,1
26858,5,2,12,2,10,0,1,1,2,2,0
36586,4,4,15,4,1,3,0,0,2,0,0
16643,5,4,11,0,1,1,1,0,1,2,0
23864,7,4,15,2,12,0,0,1,2,2,0
10976,9,2,9,2,10,0,1,1,2,2,1
20539,6,6,14,2,10,0,1,1,4,2,1
32149,7,4,11,0,3,4,1,1,2,2,0
2768,6,4,15,2,4,0,1,1,2,2,1
27612,7,4,7,0,1,1,0,1,1,0,0
21794,9,2,12,0,10,4,1,0,2,2,0
17474,5,2,9,4,1,3,1,1,2,2,0
31457,4,4,7,4,10,1,1,0,1,2,0
15839,10,4,11,0,6,1,1,1,2,2,0
7924,4,4,15,4,12,1,1,0,0,4,0
3405,6,4,15,0,3,1,1,1,2,2,0
8767,10,4,11,2,3,0,1,1,2,2,0
27332,12,4,9,2,4,0,1,1,2,2,1
3719,5,4,15,0,5,4,1,0,2,2,0
30850,9,6,9,2,14,0,1,1,3,2,1
21732,9,4,11,2,6,0,1,1,3,2,1
37977,8,4,9,2,12,0,1,1,2,2,1
20460,12,4,13,2,6,0,1,1,1,2,0
16733,7,4,15,2,3,0,1,1,2,2,1
34988,6,2,1,2,11,0,1,1,3,2,0
36783,8,6,11,2,3,0,1,1,2,2,1
5166,10,4,11,0,4,4,1,0,2,2,0
14930,12,4,1,2,14,0,0,1,1,2,1
28145,3,4,11,4,1,3,1,0,1,2,0
6188,6,4,15,2,4,0,1,1,2,2,0
21628,10,6,8,2,5,0,1,1,2,2,1
9259,13,5,11,6,4,1,1,1,4,2,0
30319,9,5,11,4,14,1,1,1,2,2,0
31138,12,4,11,2,1,0,1,1,2,2,0
1495,6,4,11,4,7,1,0,0,1,2,0
8382,8,2,15,0,11,1,1,1,2,2,0
29780,9,1,9,2,4,5,1,0,2,2,0
18746,4,4,11,4,14,3,1,1,2,2,0
32676,5,5,9,2,8,0,1,1,2,2,0
15311,8,2,9,4,4,4,0,0,1,0,1
28289,6,0,8,2,0,3,1,1,2,2,0
31518,9,4,11,3,1,1,1,1,3,4,0
15758,10,2,12,4,8,4,0,0,2,2,0
24790,9,5,9,2,10,0,1,1,2,2,1
25627,13,4,0,2,6,0,1,1,0,2,0
28719,6,4,11,4,8,4,1,0,2,2,0
18666,9,4,11,2,3,0,1,1,2,2,0
17995,7,4,8,2,13,0,1,1,2,2,0
5071,9,6,15,2,12,0,1,1,3,2,1
33901,8,4,9,4,8,2,0,1,3,2,0
15916,4,4,15,4,1,3,1,0,2,2,0
28340,3,4,0,4,8,3,0,0,0,2,0
11726,12,7,12,4,10,4,1,0,0,2,0
27723,8,4,15,0,3,4,1,1,2,2,0
23405,10,2,11,0,3,4,0,1,2,2,1
14850,6,4,15,0,7,4,1,1,2,2,0
28885,5,4,15,4,8,1,1,0,2,2,0
17202,10,2,9,2,10,0,1,1,2,2,1
1375,7,7,11,2,13,0,1,1,2,2,0
33729,4,4,15,4,10,3,1,0,3,2,0
13949,9,4,0,2,3,0,1,1,2,2,1
33900,18,4,11,6,5,1,1,1,2,2,0
3874,3,4,11,4,8,3,1,0,1,2,0
28608,5,4,8,2,3,0,1,1,2,2,1
30900,6,0,9,2,0,0,1,1,2,2,1
10139,4,4,9,4,10,1,1,1,3,2,0
3795,10,6,12,2,10,0,1,1,2,2,1
34969,4,1,11,4,4,3,1,1,2,2,0
29036,5,4,9,0,14,1,1,1,2,2,0
34400,7,4,11,0,3,2,1,0,2,2,0
33337,11,6,11,2,3,0,1,1,1,2,1
19721,12,4,11,2,4,0,1,1,2,2,1
10334,8,4,12,2,4,0,1,1,2,2,1
25120,4,6,15,4,8,3,1,0,3,2,0
37201,4,0,11,2,0,3,1,1,2,2,0
33894,5,6,15,2,4,0,1,1,2,2,0
6714,10,6,8,2,4,0,1,1,2,1,0
15124,13,4,11,6,4,1,1,1,2,2,0
22628,11,4,11,2,6,0,1,1,2,2,0
1966,9,2,6,0,14,1,1,1,3,2,0
10486,9,4,15,2,12,0,1,1,2,2,0
12532,7,4,15,2,1,0,1,1,2,2,0
2379,13,5,10,2,12,0,1,1,3,4,1
26076,7,6,9,0,10,1,1,0,1,2,0
12465,4,4,9,4,10,1,1,0,2,2,0
3528,10,4,9,0,3,1,1,1,2,2,0
8955,6,4,9,0,4,1,1,0,3,2,0
6017,6,4,9,2,4,0,1,1,3,2,0
7062,5,4,11,4,7,1,1,1,2,2,0
4522,8,4,9,4,12,4,1,0,2,2,0
28720,13,0,7,2,0,0,1,1,2,2,0
2755,9,6,11,0,3,1,1,1,0,2,0
36545,13,4,5,2,8,0,1,1,1,2,0
18634,7,4,9,2,4,0,1,1,2,2,1
3380,12,6,5,2,3,0,1,1,2,2,0
7275,10,1,9,2,4,0,1,1,2,2,1
17120,4,4,0,4,14,1,1,1,2,2,0
30992,5,4,8,4,1,1,1,0,2,2,0
5206,9,1,12,2,1,0,0,1,2,0,1
22022,12,4,15,2,4,0,1,1,2,2,1
32043,3,4,15,4,8,3,1,1,1,2,0
34367,6,4,11,4,4,3,1,1,2,2,0
17405,4,2,15,2,10,0,1,1,2,2,0
29494,12,6,5,2,5,0,1,1,0,2,0
34710,6,4,3,2,7,0,0,1,2,2,0
3319,7,4,14,4,10,1,1,0,2,2,0
28487,4,4,15,4,1,3,0,0,2,2,0
34503,3,4,0,4,8,3,1,1,0,2,0
4541,4,4,15,4,13,3,1,0,0,2,0
715,9,2,15,2,11,0,1,1,2,2,0
9991,5,4,9,4,12,1,1,1,2,2,0
31452,4,4,15,4,12,2,0,1,2,0,0
2301,12,5,11,2,4,0,1,1,2,2,1
14898,6,4,15,4,1,4,1,1,2,2,0
22396,8,2,11,2,8,5,0,0,1,2,0
15829,6,4,11,0,1,3,1,0,2,2,0
12119,4,4,15,4,1,3,1,1,2,2,0
1770,3,4,2,4,6,3,0,1,2,2,0
32218,11,4,11,2,1,0,1,1,2,2,1
22817,7,0,15,4,0,1,1,1,2,2,0
31181,5,0,7,4,0,3,0,1,2,2,0
14961,4,4,15,4,12,1,1,1,2,2,0
10918,9,4,15,2,7,0,0,1,2,0,1
22013,7,2,9,0,10,4,0,0,1,2,0
18886,6,4,12,2,13,0,1,1,2,2,1
24449,9,4,9,0,8,1,1,0,0,2,1
19229,4,4,11,4,10,3,1,1,1,2,0
25968,7,4,15,4,12,1,1,0,2,2,0
9508,5,4,9,4,8,1,1,0,2,2,0
24226,8,5,14,2,10,5,0,0,2,0,1
9609,6,7,15,2,4,5,1,0,2,2,0
8890,8,4,14,4,10,1,1,1,2,2,0
30810,6,2,7,2,4,5,1,0,1,2,1
27630,5,6,9,0,12,1,1,1,2,2,0
4134,11,1,11,6,1,1,1,0,2,2,0
36860,10,1,15,2,4,0,1,1,2,2,1
25099,5,4,12,4,10,3,1,0,1,2,0
28241,7,4,15,2,3,0,1,1,2,2,1
27318,4,7,11,4,8,3,1,1,1,2,0
27088,4,4,11,2,6,0,1,1,2,2,0
14436,4,4,8,4,13,3,1,0,2,2,0
9630,4,4,9,4,12,1,1,0,0,2,1
13162,8,4,15,2,6,0,1,1,3,2,0
7179,8,4,9,2,12,0,1,1,2,2,1
33539,12,7,9,2,4,0,1,1,2,2,1
232,7,4,9,4,1,1,0,0,2,2,0
28003,8,4,8,0,7,4,1,0,2,2,0
17234,5,4,11,4,9,1,1,0,3,2,0
24598,10,4,11,4,8,3,0,0,2,2,0
31432,13,4,11,0,1,1,1,0,0,2,0
20733,12,0,11,2,0,0,1,1,2,2,0
2185,8,4,11,2,3,0,1,1,3,2,1
33236,12,4,11,2,7,0,1,1,1,2,0
18035,6,4,15,2,12,0,1,1,3,2,1
18615,8,2,11,2,7,5,1,0,2,2,0
32913,8,1,12,2,4,0,1,1,2,2,1
9348,7,4,11,0,1,4,1,0,2,2,0
37012,5,4,11,2,1,0,1,1,2,2,0
15853,6,2,9,2,11,0,0,1,2,2,1
36798,8,6,11,2,5,0,1,1,3,2,0
27611,5,4,11,4,8,3,1,1,1,2,0
6572,9,4,0,6,8,4,0,0,1,2,0
9905,4,4,15,4,7,4,0,1,2,2,0
6112,6,4,14,4,10,1,1,1,2,2,1
9294,12,2,14,2,10,0,1,1,2,2,1
21990,6,4,15,2,12,0,1,1,2,2,1
32524,8,4,8,2,12,0,1,1,3,2,0
23389,5,4,0,0,7,1,1,1,2,2,0
24219,7,4,11,2,1,5,1,0,2,2,0
33909,6,4,11,2,1,0,1,1,2,2,0
4355,5,4,15,4,5,1,1,1,2,2,0
1975,11,4,11,2,1,0,1,1,2,4,0
28812,9,4,15,2,12,0,1,1,1,2,1
36533,11,4,15,4,4,3,1,1,2,2,1
772,7,4,15,2,12,0,0,1,1,2,1
36466,8,4,4,2,6,0,1,1,2,2,0
7994,6,4,11,2,8,5,1,0,1,2,0
28798,7,4,11,0,7,4,1,0,2,2,0
5318,7,4,9,2,10,5,1,0,2,2,1
36745,8,4,11,0,8,1,1,0,1,2,0
37143,6,4,15,2,3,0,1,1,2,2,0
6428,8,4,12,0,1,4,1,0,1,2,0
11367,7,4,11,0,4,4,0,0,2,2,0
262,6,4,11,0,4,1,1,1,2,2,1
8078,4,6,9,4,10,1,1,1,0,2,0
28684,6,4,11,2,3,0,1,1,2,2,0
23579,9,4,15,2,3,0,1,1,2,2,0
13437,8,2,15,2,8,5,1,0,1,2,0
23325,9,4,6,2,12,0,1,1,2,2,0
30824,6,4,0,4,8,2,1,1,2,2,0
25354,7,6,11,2,3,0,1,1,2,2,0
31083,11,4,11,6,1,1,1,0,1,2,0
24858,10,4,11,2,14,0,1,1,2,2,1
14848,12,2,7,6,10,1,1,0,2,2,0
22999,6,4,11,2,8,0,1,1,2,2,0
17620,5,4,9,4,4,1,1,1,2,2,0
32568,4,4,9,4,8,3,1,1,1,1,0
15454,10,6,15,2,4,0,1,1,2,2,0
26364,9,6,8,2,4,0,1,1,2,2,0
14712,6,4,9,4,10,3,1,0,2,2,0
5310,9,4,15,2,13,0,1,1,2,2,1
36568,6,4,15,2,13,0,1,1,2,2,1
28870,6,4,15,2,3,0,1,1,2,2,1
36336,9,1,0,0,3,1,0,1,2,2,1
24867,4,4,15,4,12,1,1,1,2,2,0
31786,6,4,8,0,12,1,1,1,2,2,0
12435,12,4,5,0,8,1,1,0,1,2,0
14298,5,6,11,4,4,1,1,1,2,2,0
4085,7,4,11,0,14,3,1,1,2,2,0
3888,5,4,8,4,13,1,0,1,2,2,0
28889,7,4,6,2,6,5,1,0,2,2,0
26727,6,4,15,4,11,1,1,1,2,2,0
2153,10,6,11,2,5,0,1,1,3,2,0
23420,7,4,11,2,3,5,1,0,2,2,1
15766,6,4,11,2,3,0,1,1,2,2,1
16674,6,4,11,2,3,0,1,1,2,2,0
36629,8,6,15,2,3,0,1,1,2,2,1
17106,5,4,0,4,6,1,1,1,1,2,0
36326,5,4,12,4,8,3,0,0,0,2,0
35411,4,4,9,4,12,1,1,0,1,2,0
8326,4,4,15,4,1,3,1,0,1,2,0
9117,9,6,9,2,4,0,1,1,3,2,1
2856,9,4,11,0,8,2,1,0,2,2,0
22612,8,5,15,2,4,0,1,1,3,2,1
4004,10,4,11,4,7,1,0,1,2,2,0
22905,7,1,7,4,1,1,1,0,2,2,0
16597,4,4,15,4,12,1,1,0,2,2,0
16964,8,4,8,2,4,0,1,1,2,2,0
8546,8,4,11,2,7,0,1,1,2,2,0
9475,12,6,5,2,5,0,1,1,2,2,0
30079,4,4,15,4,5,3,1,1,2,2,0
15782,7,4,8,4,10,1,1,1,2,2,0
32836,9,4,11,4,1,3,1,1,2,2,0
30408,5,4,6,0,8,4,1,0,2,2,0
24429,10,4,9,2,4,0,1,1,2,2,1
2985,10,4,9,2,12,0,1,1,1,2,1
38033,7,4,11,4,3,1,1,1,2,2,0
34893,4,4,15,4,3,3,1,1,2,2,0
37820,7,4,11,2,5,0,1,1,1,2,0
32431,5,4,9,3,10,1,1,0,2,2,0
5824,8,4,11,2,12,5,1,0,1,2,0
16014,4,4,11,4,9,2,1,0,1,2,0
20300,10,4,11,5,1,1,0,0,2,2,0
4814,9,4,11,2,14,0,1,1,2,2,0
6768,8,4,11,4,4,4,1,0,2,2,0
27627,9,1,15,0,1,1,1,0,2,2,0
1601,8,4,8,0,12,1,1,0,2,2,0
37187,8,1,12,2,10,0,1,1,2,2,1
31776,9,4,15,2,3,0,0,1,2,2,1
19341,5,4,15,2,10,0,1,1,2,2,0
37320,9,4,15,6,1,4,1,0,1,2,0
9142,7,4,4,3,5,1,1,1,3,2,0
27253,7,4,11,5,4,1,1,0,2,2,0
35622,6,7,8,2,11,0,1,1,2,2,1
81,7,4,11,4,14,1,1,1,2,2,0
11409,6,4,12,4,10,1,1,0,1,2,0
35264,7,7,10,2,10,0,0,1,2,0,1
20552,3,4,0,4,5,1,1,0,1,2,0
29841,18,1,8,2,1,0,1,1,2,2,1
31819,10,4,11,2,14,0,1,1,2,2,1
31966,9,2,11,2,14,0,1,1,1,2,0
20202,15,0,0,2,0,0,0,1,1,2,1
17964,13,6,11,0,3,1,1,1,1,2,0
18769,6,2,15,0,1,4,1,0,1,2,0
1484,8,4,12,2,4,0,1,1,2,2,1
7715,5,4,11,4,5,2,1,1,2,2,0
2382,3,4,2,4,12,3,1,0,1,2,0
34850,10,4,9,4,4,1,1,0,1,2,0
4014,8,4,11,0,6,1,1,1,1,2,0
3290,6,4,11,4,7,1,1,1,2,2,0
27942,6,4,15,2,12,0,1,1,3,2,1
24588,12,6,2,2,12,0,0,1,2,2,0
10262,4,4,9,4,12,3,1,1,0,2,0
14990,11,4,11,0,4,4,1,0,2,2,0
34693,7,6,9,2,12,0,1,1,2,2,1
14403,6,4,8,2,5,0,1,1,2,2,0
13479,8,4,11,5,8,1,1,0,2,2,0
27084,4,7,15,4,4,1,1,1,2,2,0
36779,9,2,9,0,10,1,1,0,1,2,0
26132,4,4,5,4,6,3,1,1,1,2,0
33581,5,1,11,4,4,1,0,1,2,2,0
36274,12,6,11,0,14,1,1,1,2,2,0
19554,9,2,12,2,11,0,1,1,3,2,1
21161,4,4,11,4,14,3,1,1,2,2,0
37740,5,4,2,4,7,2,1,1,2,2,0
1897,9,5,14,2,10,0,1,1,3,2,1
13578,6,7,8,4,13,4,1,1,1,2,0
11762,10,4,11,2,3,0,0,1,2,2,0
34604,11,2,9,2,4,0,1,1,2,2,0
29416,3,4,1,4,8,3,1,0,0,2,0
7602,11,6,10,2,10,5,1,0,0,2,1
12388,7,4,9,0,10,1,1,1,2,2,0
23689,6,4,15,0,1,4,0,0,2,0,1
29953,4,4,9,4,10,3,1,0,2,2,0
840,8,6,7,2,12,0,1,1,3,2,0
16398,6,4,11,2,14,0,1,1,2,2,0
29373,10,2,11,5,8,4,0,0,2,0,0
22336,11,4,9,2,10,0,1,1,2,2,0
17165,7,4,9,2,4,5,1,0,3,2,0
88,9,4,15,0,1,4,0,0,2,2,0
25394,3,0,11,4,0,3,1,1,0,2,0
25359,3,4,1,4,12,3,1,0,0,2,0
6424,4,4,3,4,8,1,0,1,2,2,0
17355,6,4,14,2,10,0,1,1,2,2,0
21671,3,4,2,4,12,3,1,0,0,2,0
24109,3,0,15,4,0,3,0,1,2,0,0
753,4,4,11,4,3,1,0,1,2,0,0
34336,4,4,15,4,8,3,1,0,0,2,0
32898,3,4,1,4,8,3,1,1,2,2,0
28215,6,4,11,2,8,0,1,1,1,2,0
14998,5,4,9,4,1,4,1,0,2,2,0
20827,9,4,12,2,4,0,1,1,2,2,1
17857,6,4,9,2,3,0,1,1,2,2,1
37971,4,4,11,4,12,3,1,0,1,2,0
4878,14,4,4,0,6,1,1,1,2,2,0
25240,10,4,9,2,12,0,1,1,0,2,1
14817,7,6,11,2,5,0,1,1,1,2,0
1108,7,4,9,4,4,3,1,1,1,2,0
30815,5,4,11,2,7,0,1,1,2,2,0
20802,5,4,9,4,12,1,1,0,2,2,0
12421,5,4,15,2,5,0,1,1,2,2,0
25644,10,2,12,0,10,1,1,0,2,2,0
3709,4,4,9,4,4,4,0,0,2,2,0
31975,7,7,11,0,3,1,1,1,2,2,0
32753,7,4,15,0,8,2,1,1,2,2,0
16103,10,4,11,2,3,0,1,1,2,2,0
26072,4,4,2,4,12,1,1,1,2,2,0
1440,11,5,11,6,5,4,1,1,3,2,0
19275,4,4,15,4,1,3,1,0,2,2,0
16113,10,4,11,4,3,1,1,1,2,2,1
12456,7,5,15,0,8,4,1,1,2,2,0
22920,6,4,11,0,6,2,1,1,2,2,0
10161,8,4,11,2,3,0,1,1,2,2,0
26873,12,7,12,6,10,4,0,0,2,2,0
28494,4,4,11,5,3,2,1,1,2,2,0
5906,5,4,5,4,5,1,1,1,2,2,0
20831,5,4,9,4,5,3,1,1,2,2,0
30730,7,4,11,0,3,1,1,1,1,2,0
18632,4,4,15,4,12,1,1,0,2,2,0
15780,8,4,11,2,12,0,1,1,2,2,1
9810,11,6,15,2,4,0,1,1,2,2,1
24760,7,4,9,2,10,5,1,0,2,2,1
9127,11,4,8,4,1,4,1,0,2,2,0
3434,7,4,9,2,3,0,1,1,2,2,1
23075,10,4,9,2,3,0,1,1,2,2,1
3152,6,0,5,2,0,0,0,1,2,2,0
6352,7,4,11,2,12,0,1,1,2,2,0
18596,4,4,11,4,6,3,1,1,2,2,0
10444,7,2,11,4,1,4,1,0,2,2,0
8129,7,2,9,2,8,0,0,1,3,2,1
15865,11,6,1,2,12,0,1,1,2,2,0
17394,7,6,14,2,4,0,1,1,2,2,1
32320,7,4,15,0,8,1,0,0,2,0,1
