,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17101,9,4,11,4,6,3,1,0,2,2,0
991,5,7,15,4,8,4,0,0,1,2,0
7272,12,5,15,2,5,0,1,1,2,2,1
6080,6,4,15,2,12,0,0,1,2,2,1
27616,4,4,9,4,12,3,1,1,1,2,0
5218,5,4,9,2,13,0,1,1,2,2,0
9587,9,4,4,2,3,0,1,1,2,2,1
25281,5,0,6,4,0,1,1,1,1,2,0
21787,9,4,11,0,1,2,0,0,1,2,0
11186,4,4,11,2,6,0,1,1,2,2,0
34143,8,4,15,2,6,0,0,1,2,0,1
17,6,5,12,2,4,0,1,1,2,0,1
35266,4,4,11,4,6,3,1,1,1,2,0
16040,4,4,11,4,8,1,1,0,1,2,0
20341,4,4,11,4,8,4,1,0,2,2,0
22663,5,4,4,2,3,0,1,1,2,2,0
16507,8,4,9,0,1,1,1,0,2,2,0
13547,7,4,11,3,12,4,1,0,1,2,0
37828,4,4,11,4,6,3,1,1,2,2,0
17117,7,4,9,4,4,1,0,1,2,0,0
13074,7,4,12,4,4,1,1,1,2,2,1
13057,6,4,11,4,7,1,1,1,2,2,0
6402,3,4,15,4,6,3,1,1,2,2,0
15668,4,4,15,4,5,3,1,1,1,2,0
27341,7,4,15,2,5,0,1,1,3,2,0
23468,9,2,12,2,10,0,1,1,2,0,1
12736,10,5,9,3,12,4,1,1,3,2,1
4947,5,4,7,4,12,3,0,0,1,2,0
10239,13,4,11,2,12,0,1,1,2,2,0
30316,6,4,1,2,7,0,1,1,2,2,0
27984,5,4,11,4,3,1,1,1,2,2,0
31133,13,6,5,2,8,0,1,1,2,2,0
30754,6,2,1,2,3,0,1,1,3,2,1
18439,7,4,11,0,4,1,1,0,2,2,0
3256,3,4,11,4,12,2,1,1,1,2,0
4234,5,4,9,4,12,4,0,1,2,2,0
31363,6,4,11,0,8,1,1,1,1,2,0
20046,5,2,9,4,1,1,1,1,2,2,0
1880,12,8,7,0,10,1,1,1,1,2,1
1694,5,2,14,4,10,1,1,1,1,2,1
32394,8,5,12,2,4,0,1,1,2,2,0
10126,4,4,15,4,12,3,0,0,2,2,0
35061,4,4,11,4,3,4,1,1,2,2,0
23434,9,5,9,2,4,0,1,1,2,2,1
23,8,6,11,2,5,0,1,1,2,2,0
6768,10,4,15,5,8,1,1,0,0,2,0
6599,6,4,11,4,5,4,1,1,2,1,0
27632,6,4,11,2,6,0,1,1,2,2,0
9564,8,6,15,0,10,4,1,0,1,2,0
17705,6,4,12,2,10,0,1,1,2,2,1
12820,7,4,1,0,12,1,1,0,2,2,0
17692,10,4,6,0,12,4,1,1,1,2,0
24399,9,4,11,0,7,1,1,0,2,2,0
2041,11,4,11,2,10,0,1,1,2,2,1
36660,8,1,7,2,1,5,1,0,2,2,0
17104,6,4,15,2,1,5,0,0,0,2,0
26723,8,4,15,4,1,4,1,1,2,2,0
11891,8,5,7,2,12,0,1,1,3,2,0
13640,7,4,14,2,10,0,0,1,2,0,1
26418,6,4,11,4,3,3,1,1,2,4,0
1865,5,4,15,4,1,1,0,0,2,2,0
31276,6,6,15,2,12,0,1,1,2,2,1
18662,4,4,15,2,14,0,1,1,2,2,0
35497,6,4,11,2,14,0,1,1,2,2,0
17086,8,4,15,0,1,4,1,0,2,2,0
18260,14,4,9,2,4,0,1,1,2,2,1
16294,9,2,10,2,10,0,1,1,2,2,1
29257,8,4,12,4,4,1,1,1,2,2,0
29583,6,4,9,2,8,0,1,1,2,2,1
31662,7,6,15,2,3,0,1,1,2,2,1
37742,9,5,12,0,4,1,1,1,2,2,1
3269,13,4,15,2,1,0,1,1,2,2,1
8125,5,4,15,4,6,4,1,1,2,2,0
32768,3,4,1,4,8,3,1,0,1,2,0
22051,7,4,12,4,10,1,1,0,1,2,0
19168,9,4,9,4,10,1,1,0,1,2,0
1812,6,4,1,0,3,4,1,1,2,2,0
1469,4,6,15,4,8,1,1,0,0,2,0
9301,6,6,15,2,3,0,1,1,0,2,0
15882,6,4,6,4,7,1,0,0,2,2,0
23981,8,4,11,2,3,0,0,1,2,2,0
28737,7,4,12,2,10,0,0,1,2,0,1
32315,6,4,15,0,10,1,1,1,4,2,0
5565,10,4,11,5,4,4,1,0,2,2,0
37943,6,4,11,2,4,0,1,1,2,2,1
23461,13,4,11,6,1,4,0,0,2,2,0
34997,13,0,11,6,0,1,1,0,1,2,0
1491,11,4,9,2,4,0,1,1,2,2,1
36242,6,4,9,0,4,1,1,0,1,2,0
26708,7,4,0,0,14,1,1,1,2,2,0
23285,4,4,15,4,1,3,1,0,2,2,0
10432,3,4,15,4,6,3,1,1,1,2,0
18400,12,5,12,2,4,0,1,1,3,2,1
8784,4,4,15,4,12,1,1,0,1,2,0
18743,7,4,11,2,11,0,1,1,2,2,1
33646,11,4,0,2,4,0,1,1,2,2,0
12057,6,5,9,2,12,0,1,1,3,2,0
2216,3,4,11,4,6,3,1,1,1,2,0
25963,6,4,7,5,1,4,0,0,1,2,0
9438,9,4,11,2,14,0,1,1,3,2,0
15780,10,6,11,6,5,1,1,1,1,2,0
36385,13,6,15,6,1,1,1,0,2,2,0
10030,3,4,5,4,5,3,1,1,1,2,0
17593,10,4,11,2,8,0,1,1,1,2,0
28516,8,6,11,2,12,0,1,1,2,2,0
8870,6,4,0,4,3,1,0,1,2,2,0
7516,8,1,15,5,13,4,0,0,2,2,0
19854,11,4,11,2,7,0,1,1,2,2,1
35461,4,2,5,4,1,4,0,0,1,2,0
14378,4,4,5,4,8,2,1,1,1,2,0
6933,7,4,15,2,4,0,1,1,2,2,1
20008,4,4,11,4,12,3,1,0,1,2,0
3225,5,4,15,2,7,0,1,1,2,2,0
19772,8,4,15,0,3,4,1,1,1,2,0
18894,7,4,12,2,7,5,1,0,2,2,1
14935,8,4,11,6,12,4,1,0,2,2,0
16217,7,4,9,4,10,1,1,1,2,2,1
12960,9,7,10,2,4,0,1,1,2,2,1
8372,6,4,11,2,7,0,1,1,2,2,1
6762,4,4,15,4,1,3,1,0,2,2,0
18108,12,4,7,0,8,1,1,0,2,2,0
17739,9,4,11,2,7,0,1,1,2,2,0
22173,4,6,11,4,8,4,1,0,1,2,0
9224,7,6,15,4,5,3,1,1,4,2,0
15203,3,4,1,4,8,3,1,0,2,2,0
3433,8,4,9,2,3,0,1,1,2,2,0
21517,8,4,15,2,4,0,1,1,2,4,1
26223,5,2,12,4,10,1,0,1,1,2,0
23646,5,2,1,4,14,3,1,1,3,2,0
35805,6,5,11,0,5,3,0,1,2,2,0
21867,6,4,11,2,6,0,1,1,2,2,1
18973,6,4,15,2,14,0,0,1,2,2,0
12030,5,4,15,5,8,1,1,0,2,2,0
16796,6,4,11,4,7,1,0,0,0,2,0
22390,3,4,1,4,8,3,1,1,1,2,0
29995,5,4,11,0,3,1,1,0,1,2,0
16948,4,4,15,4,10,3,1,1,2,2,0
13727,7,4,9,2,10,0,1,1,2,2,1
10336,12,4,11,0,4,1,1,1,2,2,0
23767,10,4,5,2,14,0,1,1,2,3,1
33186,10,5,11,2,4,0,1,1,2,2,1
3134,9,4,11,0,8,4,1,0,2,2,0
27513,9,0,9,0,0,4,1,0,2,2,0
12638,10,4,15,2,3,0,1,1,2,2,0
37215,4,4,11,4,9,1,1,0,2,2,0
15015,8,2,14,2,10,0,1,1,1,2,1
12828,11,4,15,5,1,1,0,1,2,2,1
32070,9,4,10,0,10,1,1,1,3,2,0
36545,6,4,15,2,1,5,1,0,2,2,1
6303,5,4,11,4,7,1,1,1,2,2,0
35806,10,4,8,0,3,4,1,1,2,2,0
30950,8,4,12,0,10,1,1,0,1,2,0
12035,8,7,12,4,10,1,1,0,1,2,1
12096,15,4,11,2,12,0,1,1,2,2,1
22364,4,4,9,4,1,1,1,0,2,2,0
24877,6,4,15,2,4,5,1,0,3,2,1
17854,4,4,11,4,1,1,1,0,2,2,0
12124,10,4,11,0,8,4,1,0,2,2,0
7364,11,4,9,2,13,0,0,1,2,2,1
13620,10,2,2,2,14,0,1,1,2,2,0
8529,8,4,15,4,3,3,1,1,2,2,0
21887,11,5,11,2,3,0,1,1,2,2,0
7904,12,6,11,6,3,0,1,1,0,2,0
35389,9,2,12,3,10,1,0,0,2,2,0
26643,10,4,9,0,1,4,1,0,2,2,0
23944,9,4,11,5,1,4,0,1,2,2,1
19044,6,4,15,2,1,0,1,1,2,2,0
15384,5,4,11,4,14,4,1,0,2,2,0
17543,4,4,11,5,7,4,1,0,2,2,0
69,3,4,1,4,12,3,1,1,1,2,0
36648,8,2,12,0,10,1,1,0,1,2,1
25259,4,4,11,4,8,1,1,0,1,2,0
29032,8,4,15,2,5,0,1,1,2,2,0
35517,3,0,11,4,0,3,1,1,2,2,0
25836,9,4,0,2,3,2,1,1,2,2,0
8597,4,4,15,4,8,3,1,1,0,2,0
22374,7,4,9,4,10,1,1,1,2,4,0
28483,8,4,8,0,1,4,1,0,2,2,0
37434,6,4,15,2,7,0,1,1,2,2,1
5245,7,4,11,0,3,1,1,1,2,2,0
35010,6,6,12,3,10,1,0,1,2,0,0
6127,8,4,14,2,10,0,0,1,2,0,1
24487,10,4,11,2,4,0,1,1,3,2,1
6510,8,4,9,2,4,5,1,0,2,2,1
4086,8,2,15,0,1,1,1,0,2,2,0
17446,5,4,15,4,12,1,1,1,1,2,0
18385,6,4,11,4,3,1,0,1,2,0,0
9808,4,4,11,4,1,1,1,0,3,2,0
11264,4,4,15,4,12,2,1,1,2,2,0
11556,8,5,12,2,4,0,1,1,2,2,1
26676,6,2,11,0,1,4,0,0,2,2,0
16227,9,4,15,2,3,0,1,1,2,2,1
21733,7,4,9,2,12,0,0,1,2,2,1
28227,10,4,11,2,6,0,1,1,2,2,0
33695,5,4,15,2,5,0,1,1,2,2,0
6648,9,4,9,4,4,1,1,0,2,2,1
32851,9,6,11,0,12,1,1,0,2,2,0
36012,3,4,15,4,12,3,1,1,1,2,0
35677,9,4,11,5,13,4,1,1,1,2,0
19348,5,4,11,4,8,1,1,1,2,2,0
17336,6,4,0,4,14,1,1,1,2,2,0
12750,8,5,9,2,12,0,1,1,3,2,0
9506,4,4,0,4,3,3,1,1,1,2,0
5006,8,2,9,2,13,5,1,0,1,2,1
7772,12,4,9,2,10,0,1,1,2,2,1
22271,4,4,11,4,6,1,1,1,2,2,0
12102,10,4,15,4,1,1,1,0,2,2,1
13137,7,4,15,4,13,1,0,1,2,2,0
29291,5,4,11,4,7,1,0,1,2,2,0
36844,6,4,11,2,3,0,1,1,2,2,0
27002,4,2,8,6,11,4,1,0,2,2,0
11923,5,4,9,4,10,1,0,1,2,2,0
15972,11,4,11,6,14,4,1,0,2,2,0
17141,6,4,7,4,13,4,0,0,1,4,0
7561,6,4,15,4,3,1,0,1,2,2,0
8581,6,4,15,4,12,1,0,0,2,2,0
16154,14,4,10,6,10,4,1,0,1,2,0
11829,4,4,8,4,8,3,0,0,2,2,0
26926,10,4,15,4,1,3,1,0,2,2,0
25065,4,4,15,4,14,1,1,1,2,2,0
5603,10,2,9,4,4,3,1,0,2,2,1
32934,10,4,9,5,1,1,0,0,2,2,0
30644,7,4,7,4,1,1,1,0,2,2,0
12070,11,5,14,2,10,0,1,1,2,2,1
27720,4,4,11,4,1,1,1,0,1,2,0
21922,9,6,7,2,4,5,1,0,2,2,1
9979,10,4,13,3,8,2,1,0,1,2,0
2380,9,4,15,2,1,5,1,0,2,2,1
29752,3,7,15,4,1,3,1,0,0,2,0
20776,3,0,15,4,0,3,1,0,0,2,0
23810,8,4,9,4,4,1,1,0,2,2,0
19979,11,4,11,2,8,0,1,1,1,2,0
26053,3,4,15,4,12,3,1,0,0,2,0
16832,7,4,9,4,6,1,0,0,1,2,0
5529,5,6,11,4,8,3,0,1,0,2,0
24356,7,6,9,2,10,0,1,1,2,2,0
25119,12,0,15,0,0,1,1,1,2,2,1
37532,10,4,0,2,7,0,1,1,2,2,0
2303,7,4,15,2,14,0,1,1,2,2,0
2224,4,4,9,4,1,3,1,0,2,2,0
1089,6,4,8,4,3,1,1,1,2,2,0
4357,4,4,15,4,13,3,1,1,2,2,0
21511,5,4,15,4,4,3,1,0,2,2,0
25702,6,4,11,4,8,3,1,0,2,2,0
2604,8,4,11,0,1,4,1,0,1,2,0
22267,4,4,9,3,12,4,0,0,2,2,0
6484,11,6,11,5,14,1,1,1,2,2,1
22227,4,7,9,4,10,3,1,1,2,2,0
12218,5,1,9,2,4,0,1,1,2,2,0
27937,4,4,2,4,1,4,0,0,2,2,0
12099,9,4,15,2,3,0,1,1,2,2,0
13905,5,4,8,4,4,2,0,1,2,2,0
4678,7,7,11,4,3,2,0,1,2,2,0
30148,7,7,15,4,4,1,1,1,2,2,0
17821,7,4,11,0,3,4,1,1,2,2,0
25540,9,4,11,2,12,5,1,0,2,2,1
8819,4,4,6,4,8,3,1,0,1,2,0
19602,5,4,11,2,12,0,1,1,2,2,1
31022,13,4,9,0,12,4,1,1,2,2,0
36142,6,7,12,5,10,1,1,1,2,4,1
19883,9,7,15,2,1,0,1,1,3,2,0
33935,7,4,15,0,14,1,1,1,2,2,0
18693,4,4,11,4,3,1,1,1,2,2,0
20235,9,4,15,4,3,1,1,1,2,2,0
13104,11,6,15,2,12,0,1,1,2,2,1
32438,5,4,11,4,3,3,1,1,1,2,0
8954,7,4,1,5,1,1,1,0,2,2,0
37580,6,4,9,2,1,5,1,0,2,2,0
29100,6,4,9,2,12,0,1,1,2,2,1
20410,11,4,15,2,4,0,1,1,2,2,1
24739,10,2,9,2,4,0,1,1,2,2,1
16932,3,4,1,4,5,3,1,1,0,2,0
8058,7,4,11,2,3,0,1,1,2,2,1
19773,4,4,2,4,6,3,1,1,1,2,0
28612,4,4,2,4,3,1,1,1,2,2,0
29711,4,4,15,4,8,4,1,0,1,2,0
19120,7,4,15,4,8,1,0,0,3,2,0
6472,8,4,12,0,4,1,1,1,2,2,0
32575,5,4,11,4,7,4,1,0,2,2,0
3676,3,4,11,4,1,3,1,0,2,2,0
4390,10,4,15,3,8,4,1,0,2,2,0
35108,6,4,15,2,3,0,1,1,2,2,1
27958,7,4,9,2,1,5,1,0,2,2,1
29772,10,5,11,2,4,0,1,1,2,2,1
26958,4,4,15,4,14,3,1,1,2,2,0
22673,6,4,11,2,3,0,1,1,2,2,0
21796,10,4,15,2,3,0,1,1,2,2,1
38021,6,4,11,2,7,0,1,1,2,2,0
9050,7,4,8,2,3,0,1,1,2,2,1
22218,3,4,11,4,8,3,1,0,1,2,0
2307,6,4,11,5,8,5,1,0,1,2,0
29328,9,4,9,2,4,0,1,1,2,2,1
17508,6,4,10,2,10,0,1,1,3,2,1
34733,8,4,11,2,3,0,1,1,2,2,0
18908,6,4,11,2,6,0,1,1,2,2,0
24027,4,4,9,4,10,2,1,0,2,2,0
6574,10,4,7,2,10,5,1,0,2,2,1
5820,6,4,9,4,12,1,1,0,2,2,0
25359,4,4,15,4,10,3,1,1,2,2,0
34570,3,4,15,4,12,3,1,0,1,2,0
36068,3,4,1,4,8,3,1,1,0,2,0
18262,7,7,12,5,10,1,0,1,2,2,0
23066,3,4,11,4,8,3,0,0,1,2,0
6155,11,4,11,2,8,0,1,1,4,2,1
22231,10,4,11,0,7,4,1,0,2,2,0
10663,9,2,9,0,10,4,0,0,1,0,0
6191,13,4,11,2,13,2,1,0,2,2,0
34647,9,4,15,6,4,1,1,0,2,2,0
4040,11,4,11,2,4,0,1,1,2,2,1
33547,6,4,15,4,1,4,1,0,2,2,0
10576,3,4,2,4,6,3,1,1,0,2,0
27255,6,2,11,0,10,1,1,1,2,2,0
11610,6,4,11,4,8,1,1,1,1,2,0
15167,6,4,11,0,7,4,1,0,2,2,0
35877,5,4,14,4,10,3,0,1,1,2,0
29142,6,4,9,4,12,1,1,1,2,2,0
32790,8,7,9,2,10,0,0,1,2,2,0
11951,4,4,15,2,6,0,1,1,2,2,0
17053,5,2,15,2,8,0,1,1,1,2,0
13157,3,4,15,4,8,3,1,1,2,2,0
37602,6,4,15,4,8,3,1,1,2,2,0
7397,6,4,9,4,10,1,1,0,0,2,0
26869,10,4,11,2,14,0,1,1,2,2,0
7244,9,4,11,4,4,1,1,1,2,0,0
8287,3,4,11,4,1,3,1,0,1,2,0
33599,9,7,15,2,10,0,0,1,1,2,0
29507,6,4,9,2,14,0,1,1,2,2,1
15692,11,4,11,2,1,0,1,1,2,2,0
9732,5,4,9,4,10,1,0,0,2,0,0
3458,8,7,15,2,1,0,1,1,2,2,0
16868,4,4,15,4,13,3,1,0,2,1,0
25949,4,4,15,4,12,1,1,0,2,2,0
37481,9,6,14,2,4,0,1,1,4,2,1
10848,6,4,11,2,3,0,1,1,2,2,0
36871,11,4,12,2,10,0,1,1,3,2,1
9108,4,4,9,4,8,3,1,1,2,2,0
24741,4,0,11,4,0,3,1,1,2,2,0
29268,8,1,15,2,1,5,1,0,0,3,0
5800,8,2,15,2,1,5,1,0,2,2,0
5766,6,4,8,5,13,1,1,0,2,2,0
15412,8,4,9,5,4,1,1,1,2,2,0
2864,14,4,11,6,8,4,1,0,1,2,0
29029,7,4,15,2,4,0,1,1,4,2,1
377,5,2,9,2,10,0,1,1,2,2,0
14054,6,6,9,2,3,0,0,1,3,0,0
24245,12,4,11,2,7,0,1,1,2,2,1
5219,5,7,7,2,4,0,1,1,2,2,0
29651,6,6,11,2,4,5,1,0,2,2,1
20432,11,5,6,0,4,1,1,0,2,2,0
18067,3,4,0,4,6,3,1,0,0,2,0
36027,10,4,9,2,12,0,1,1,2,2,1
13903,9,5,11,2,3,0,1,1,3,2,0
15713,7,4,11,4,7,1,1,0,2,2,0
29477,4,4,11,4,3,3,1,1,0,2,0
20042,4,4,11,4,6,3,1,1,2,2,0
3812,10,4,11,6,8,4,0,0,1,2,0
5506,10,4,15,2,6,0,1,1,2,2,1
20969,6,4,15,2,8,0,1,1,2,2,0
12338,5,4,9,4,4,1,1,1,2,2,0
3933,8,4,12,2,4,5,0,0,2,2,1
12504,12,6,5,0,7,1,0,0,2,2,0
10281,10,4,15,0,8,1,1,0,2,2,0
15240,3,1,15,4,7,3,1,1,2,2,0
9700,7,4,11,5,12,1,1,1,1,2,0
21010,6,4,11,4,1,1,0,0,1,0,0
14497,9,4,8,2,3,0,1,1,1,2,1
4708,13,4,6,0,8,4,1,0,1,2,0
32410,3,4,11,4,8,3,0,0,1,0,0
37594,8,1,14,4,10,1,1,1,3,2,1
148,18,7,9,2,4,0,0,1,2,4,1
4136,9,6,11,2,5,0,1,1,2,2,0
18885,5,4,14,2,10,0,1,1,1,1,1
5994,6,0,15,4,0,1,0,0,2,0,0
15645,4,4,11,4,7,3,1,1,2,2,0
12148,9,4,9,2,12,0,1,1,2,2,0
19127,12,1,11,2,10,0,0,1,2,2,0
22555,8,4,2,2,1,4,1,0,1,2,0
7965,6,4,9,4,1,3,1,0,1,2,0
24735,4,4,15,4,1,1,1,0,2,2,0
14442,6,4,11,5,3,1,1,1,2,2,0
32371,7,4,15,2,4,0,1,1,2,2,1
34819,8,1,15,2,13,5,0,0,2,2,1
13800,10,2,9,2,3,0,0,1,2,2,0
9735,8,4,9,0,10,4,1,0,2,2,1
19382,4,4,11,2,12,0,1,1,3,2,0
9128,8,4,11,0,12,2,0,1,2,2,0
27262,7,7,11,0,3,1,1,1,2,2,0
32987,4,4,9,4,10,1,1,1,2,2,0
3696,12,2,12,2,10,0,1,1,1,2,0
24209,8,2,11,0,4,1,1,0,2,2,0
17428,5,4,11,0,14,1,1,1,2,2,0
717,4,4,15,4,12,4,1,0,2,1,0
13915,11,4,0,2,3,0,1,1,2,2,0
10977,10,4,1,2,6,0,1,1,0,2,0
26323,11,4,0,2,3,2,1,1,2,2,0
27503,8,4,9,2,10,0,1,1,2,2,1
17822,12,4,8,0,4,1,1,1,2,2,1
31143,8,4,12,2,10,5,1,0,2,2,0
28263,6,2,11,2,8,5,1,0,2,2,0
13163,9,4,15,2,7,0,1,1,2,2,0
10705,10,6,14,2,10,0,1,1,4,2,1
30183,10,4,15,2,12,0,1,1,3,2,1
32342,6,4,12,2,10,0,1,1,2,2,0
4267,12,4,11,2,14,0,1,1,2,2,1
32138,5,4,9,2,1,5,1,0,2,2,1
12304,7,5,1,4,3,4,1,1,2,2,0
7386,5,4,11,0,4,1,1,1,2,2,0
1637,4,0,15,4,0,1,1,1,2,2,0
5369,10,5,11,2,4,0,1,1,3,2,1
11722,11,4,12,0,10,1,1,1,1,2,0
11620,8,4,11,2,7,0,1,1,2,2,0
5363,7,4,11,3,7,4,1,0,2,2,0
21186,10,4,8,6,8,1,1,0,2,2,0
15321,9,4,15,0,4,1,1,1,2,2,1
11015,12,4,4,2,14,0,1,1,2,2,0
29363,4,4,11,4,12,3,1,0,2,4,0
29963,12,4,5,6,4,1,1,0,0,2,0
31086,5,4,9,4,10,1,1,1,1,1,0
23164,6,4,12,4,4,1,1,1,2,2,0
5433,10,4,15,0,12,4,1,0,1,2,0
12675,7,4,15,2,1,0,1,1,2,2,0
12446,5,4,15,4,14,1,1,1,2,2,0
29280,6,4,11,2,14,0,1,1,3,2,0
17256,7,6,15,4,8,1,1,1,2,2,0
31110,10,4,9,2,10,0,1,1,2,2,1
32293,4,4,2,4,6,1,0,1,2,2,0
25142,6,4,15,2,12,0,1,1,2,2,1
34696,5,4,7,2,13,0,1,1,2,2,0
28683,14,4,12,6,10,1,1,0,0,2,0
19328,13,4,1,4,4,1,1,0,0,2,0
27064,7,6,11,0,12,4,1,0,2,2,0
33871,8,4,12,2,10,0,1,1,2,2,1
17023,10,6,9,2,10,0,1,1,3,1,1
22955,8,4,11,4,6,2,0,1,3,2,0
36007,6,4,0,0,3,1,1,1,2,2,0
9615,9,4,8,4,1,3,1,1,2,2,1
34999,10,4,15,2,3,0,1,1,2,2,1
34219,4,4,11,4,14,1,1,1,1,2,0
1369,5,6,15,4,8,3,0,1,1,2,0
25004,16,0,6,6,0,1,1,1,0,2,0
17891,6,4,9,2,4,0,1,1,2,2,1
7377,5,4,9,4,4,3,1,0,2,2,0
34140,11,4,15,2,12,0,0,1,3,2,0
18014,7,1,12,4,10,1,1,0,2,2,0
2589,5,1,7,4,1,2,0,1,3,0,0
28276,4,4,11,4,3,1,1,1,2,2,0
253,4,4,15,4,1,3,0,0,1,2,0
10627,11,4,9,2,3,0,1,1,2,2,1
34382,7,4,11,2,7,0,1,1,2,2,0
18529,10,6,9,2,10,0,1,1,2,2,1
29419,8,1,14,2,10,0,1,1,2,2,1
30456,12,4,11,2,3,0,1,1,2,2,0
13227,5,4,0,2,6,0,1,1,2,1,1
10574,6,5,14,2,10,0,1,1,2,2,1
13899,6,4,11,2,4,0,1,1,2,2,1
28828,9,4,11,0,4,3,1,0,2,2,0
13722,12,4,15,2,14,0,0,1,2,2,0
3010,10,5,2,6,4,1,1,1,2,1,0
23514,16,4,11,6,12,1,1,1,2,2,0
21472,8,4,9,2,4,0,1,1,2,2,0
13421,8,2,15,2,1,0,1,1,2,2,0
1821,4,4,11,4,8,3,0,0,1,2,0
12371,3,4,11,4,13,3,1,0,2,2,0
30488,7,4,15,4,8,1,1,1,2,2,0
38089,10,4,11,3,8,1,0,0,1,0,0
2894,14,4,2,6,12,1,1,0,0,1,0
13140,4,4,11,4,12,3,1,1,2,2,0
37003,5,4,9,5,4,4,1,0,1,2,0
18211,5,4,15,4,1,1,1,0,2,2,0
11404,7,7,11,0,1,1,1,0,1,2,0
2296,5,7,9,2,1,0,1,1,2,2,0
37233,6,4,9,2,3,0,1,1,2,2,1
32031,8,6,12,2,4,0,1,1,2,2,0
3990,6,6,7,2,12,0,1,1,2,2,0
3986,5,4,15,4,6,1,1,1,1,2,0
30260,10,5,8,2,12,0,1,1,2,2,0
30865,6,7,15,4,4,1,1,1,2,2,0
11317,5,4,7,2,3,0,1,1,2,3,0
27360,14,4,9,4,4,1,1,0,0,2,0
31907,4,4,11,4,6,3,1,0,1,2,0
27290,7,4,8,0,3,1,1,1,2,2,0
13658,8,4,15,0,13,1,1,0,2,2,0
17864,12,0,11,6,0,1,1,0,1,2,0
18254,7,4,11,3,7,4,0,1,2,2,0
33544,14,4,11,2,8,0,1,1,0,2,0
37949,8,4,11,4,1,2,0,0,2,2,0
113,7,4,15,2,13,0,0,1,2,2,0
14360,4,4,11,4,1,3,1,1,2,2,0
1045,8,4,9,2,1,0,1,1,2,2,1
35311,6,0,11,2,0,0,1,1,2,2,0
30976,11,4,11,2,3,0,1,1,2,2,1
30479,7,4,7,2,10,0,1,1,2,2,0
35783,8,4,15,0,1,1,1,0,2,2,0
13054,10,4,11,2,3,0,1,1,2,2,1
10474,4,4,11,4,6,3,1,1,2,2,0
36751,10,6,15,2,3,0,1,1,2,2,0
19921,5,4,11,2,3,0,1,1,1,2,0
9776,5,4,9,4,1,3,1,0,2,2,0
36489,3,4,15,4,8,3,1,0,1,2,0
22849,9,4,7,2,7,0,1,1,2,2,0
32037,13,4,11,6,1,1,1,0,2,2,0
20239,14,5,11,2,4,0,1,1,2,2,1
15535,8,4,11,2,10,5,0,0,2,2,0
5884,4,4,7,4,12,3,1,1,1,2,0
30097,4,4,15,4,14,2,1,0,2,2,0
26584,10,4,15,2,5,0,1,1,2,2,0
32677,3,4,15,4,12,3,1,0,0,2,0
7800,10,4,11,4,8,4,1,0,1,2,0
37715,6,4,9,4,10,1,1,1,2,2,0
27620,9,6,8,2,5,0,1,1,4,2,0
35460,6,4,0,2,3,0,1,1,2,2,0
31717,12,7,10,0,4,4,1,1,2,2,0
20935,3,4,15,4,12,3,1,0,1,2,0
26433,5,4,11,2,3,0,1,1,2,2,0
16551,10,4,11,2,1,0,1,1,2,2,1
10697,8,4,8,0,13,4,1,0,1,2,0
30806,4,7,15,4,1,3,1,0,0,2,0
14944,4,4,15,4,12,3,1,1,1,2,0
34244,4,4,15,4,7,3,1,1,2,2,0
22024,6,4,11,4,8,3,1,0,0,2,0
27213,7,1,11,2,1,5,0,0,2,2,1
5197,3,6,15,4,13,3,1,0,0,2,0
9761,4,4,7,4,6,3,1,1,1,2,0
26657,8,4,11,2,3,0,1,1,2,2,1
35316,4,4,11,4,3,1,1,1,2,2,0
25385,5,4,1,2,8,2,0,0,2,2,0
29733,9,4,14,2,4,0,1,1,2,2,1
25197,10,4,1,2,3,0,1,1,2,2,0
6257,14,1,15,2,11,0,1,1,2,2,0
10973,10,4,11,2,4,0,1,1,1,2,1
27709,6,1,9,4,4,1,1,0,3,2,0
35257,9,4,12,4,10,1,1,1,2,2,1
37444,9,4,11,2,8,0,1,1,2,2,0
26804,9,6,11,0,5,4,1,1,2,2,0
30154,11,4,11,0,14,1,1,1,2,2,0
11615,4,0,15,4,0,3,1,0,2,2,0
37711,9,6,12,2,3,0,1,1,1,2,0
21959,5,4,11,2,7,0,1,1,2,2,0
33360,7,4,11,0,3,4,1,1,2,2,0
26111,6,2,15,2,11,0,1,1,2,2,1
28582,11,4,9,2,1,5,1,0,2,2,0
20718,4,4,15,4,3,3,1,1,2,2,0
33537,14,2,11,6,1,1,1,0,1,2,0
21642,5,2,11,4,11,3,1,1,2,2,0
11969,6,6,15,2,4,5,1,0,1,2,1
5777,7,2,11,4,3,3,0,1,2,2,0
17205,12,6,11,2,3,0,1,1,2,2,0
34183,5,4,15,2,7,0,1,1,2,2,0
12305,9,5,14,2,10,0,1,1,2,2,0
15448,9,4,11,2,8,0,1,1,2,2,0
29075,8,4,15,2,3,0,0,1,2,2,1
21859,4,4,15,4,1,3,0,0,1,2,0
14800,3,4,0,4,1,3,0,0,2,2,0
1092,7,4,15,2,13,0,0,1,2,2,1
16765,6,4,11,2,3,0,1,1,2,2,0
591,11,4,15,2,4,5,1,0,1,2,1
10330,14,4,3,4,7,1,0,0,1,2,0
21567,9,4,9,2,12,0,1,1,1,2,1
