,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4325,10,5,15,2,4,0,1,1,3,2,1
32784,5,4,9,4,12,1,1,1,1,2,0
19902,4,2,15,4,12,3,1,0,1,2,0
27187,6,4,8,2,8,0,1,1,2,2,0
2953,10,4,11,2,14,0,1,1,3,2,0
29236,8,7,12,4,10,1,0,0,2,0,0
8199,13,6,11,2,5,0,1,1,4,2,0
32001,5,4,11,2,3,0,1,1,2,2,0
6225,8,4,11,2,13,0,1,1,2,2,0
3165,4,4,9,4,10,3,1,1,2,2,0
37452,9,7,11,0,12,4,1,0,1,1,0
32009,11,4,15,0,4,1,0,0,2,2,0
8352,5,7,7,4,10,1,1,0,2,2,0
16737,10,4,11,5,1,2,1,0,2,2,0
20904,4,4,4,4,4,4,1,0,1,2,1
2208,5,5,7,2,4,0,1,1,2,2,0
15868,9,2,15,4,10,1,1,0,2,2,0
28941,8,5,11,2,4,5,1,0,1,2,1
30221,8,4,15,2,11,0,1,1,1,2,1
21571,7,1,15,2,1,0,1,1,2,2,0
17512,6,5,15,4,12,1,1,1,3,2,0
1006,5,4,2,2,14,0,1,1,2,2,0
31410,9,1,12,2,4,0,1,1,2,2,1
11335,11,4,8,3,3,1,1,1,2,3,0
24162,5,4,9,4,10,1,1,0,2,2,0
14322,8,4,15,0,4,1,1,1,2,2,1
30007,7,6,15,4,1,4,1,0,1,2,0
14409,6,4,11,0,1,1,0,0,2,2,0
8875,4,4,15,4,12,1,1,0,1,2,0
1323,10,4,15,6,4,4,1,0,2,2,0
28362,5,4,0,4,8,3,1,0,1,2,0
26800,4,4,9,4,12,3,1,0,2,2,0
6186,5,4,9,4,10,1,1,0,2,2,0
35735,10,5,9,2,12,0,0,1,3,2,1
30529,4,4,9,4,12,1,1,1,1,2,0
3742,10,0,11,2,0,0,1,1,2,2,0
7846,6,4,9,2,10,0,0,1,3,0,0
7786,9,4,11,2,7,0,1,1,2,2,1
33430,6,0,11,5,0,4,1,0,1,2,0
7450,3,4,11,4,8,2,1,0,2,2,0
33473,6,4,15,4,14,3,1,1,2,2,1
8711,6,4,11,2,14,0,1,1,2,2,0
7190,9,4,12,2,4,0,0,1,2,2,1
10687,9,4,15,2,3,0,1,1,2,2,0
26202,7,4,11,4,1,2,1,1,2,2,0
25684,12,4,15,6,12,1,1,0,1,2,0
26633,4,4,15,4,4,1,1,0,2,2,0
24808,8,4,9,2,10,5,1,0,2,2,1
1562,5,4,11,0,1,4,0,0,1,2,0
3129,6,4,11,0,12,4,1,0,2,2,0
17006,8,4,15,2,4,0,1,1,2,2,1
20014,4,2,15,4,10,4,1,0,2,2,0
18250,6,4,8,0,13,4,0,0,2,2,0
20547,7,4,1,2,14,0,0,1,2,2,0
7169,6,6,9,0,12,1,1,1,3,2,0
1072,4,0,15,2,0,0,1,1,2,2,0
5383,9,4,11,0,3,1,1,1,1,2,0
37899,6,0,15,2,0,0,1,1,3,2,1
26331,9,4,15,0,8,4,1,0,1,2,0
21870,8,4,15,2,4,0,1,1,2,2,1
14026,4,4,11,4,7,1,0,0,1,2,0
15206,5,4,9,1,1,3,1,0,1,2,0
31216,7,4,9,2,12,0,1,1,2,2,1
29145,4,4,11,4,1,1,1,0,1,2,0
30389,6,4,5,2,5,0,1,1,2,2,0
11161,11,6,14,2,10,0,1,1,1,2,1
2874,5,4,7,4,8,3,1,1,1,2,0
21290,12,4,11,6,1,4,0,0,2,2,0
23227,9,5,9,0,4,4,1,1,2,2,1
12859,6,4,15,2,6,0,0,1,2,2,1
22809,10,4,11,2,5,0,1,1,2,2,0
16266,8,4,11,2,4,5,1,0,2,2,1
4134,9,5,9,2,4,0,1,1,2,2,1
11855,5,4,9,4,8,4,1,1,2,2,0
30462,5,4,8,4,13,3,1,1,2,2,0
7304,5,4,11,2,3,0,1,1,2,2,0
3491,6,4,11,4,5,1,1,1,1,2,1
3053,15,0,12,4,0,1,1,1,0,2,0
25150,3,4,1,4,12,3,1,0,0,2,0
34110,5,2,11,0,11,4,1,1,2,2,0
4605,9,1,9,2,10,5,1,0,1,2,1
19358,6,1,15,4,1,1,1,0,3,2,0
32052,8,2,11,2,11,0,1,1,2,2,0
5610,6,7,9,2,3,0,1,1,2,2,1
35806,11,4,11,2,12,0,1,1,2,2,0
10062,5,4,0,4,3,3,1,1,2,2,0
19011,9,4,1,4,7,1,1,1,2,2,0
22832,11,4,11,2,3,0,1,1,2,2,1
12236,6,4,15,4,6,2,1,1,2,2,0
20707,13,2,14,6,10,1,1,0,1,2,0
19987,6,4,2,2,3,0,0,1,2,2,0
18118,7,4,15,4,10,1,0,1,1,2,0
23008,14,6,11,2,14,0,1,1,1,2,0
4429,7,4,11,2,14,0,0,1,2,2,1
3900,5,4,15,4,1,1,1,0,2,2,0
8129,6,4,11,4,13,2,1,1,2,2,0
13137,5,4,15,4,12,3,1,0,2,2,0
4771,7,4,15,2,12,0,1,1,2,2,0
660,6,4,9,2,12,0,1,1,3,2,1
23101,7,2,15,4,1,3,0,0,2,2,0
6482,7,4,15,2,11,0,1,1,3,2,1
14101,5,4,11,4,7,1,1,0,2,2,0
4707,9,4,9,2,7,0,1,1,2,2,1
12161,7,4,9,2,4,0,1,1,2,2,1
18744,9,4,11,2,3,0,1,1,2,2,0
27854,11,6,11,2,3,0,1,1,2,2,0
5107,8,4,12,2,10,0,1,1,1,2,0
21093,3,4,0,4,12,1,1,1,1,2,0
34779,9,4,11,2,3,0,1,1,2,2,0
3152,7,4,8,2,4,0,1,1,2,2,1
29036,5,6,8,4,4,1,1,0,2,2,0
12124,5,7,11,4,1,1,1,1,2,1,0
14078,4,4,15,4,1,3,1,1,2,2,0
17647,13,0,11,6,0,4,1,1,1,2,0
15741,9,4,11,2,3,0,1,1,2,2,0
23980,6,4,9,2,10,0,1,1,2,2,0
3404,4,4,7,4,3,3,1,1,2,2,0
23696,5,4,1,2,7,0,1,1,2,2,0
29931,5,7,11,0,1,3,1,0,2,2,0
18059,4,4,8,3,3,3,0,1,2,2,0
26504,5,2,12,2,4,0,1,1,2,0,1
35783,11,4,1,2,9,0,1,1,2,2,0
26513,5,4,15,4,1,3,1,1,2,2,0
24739,9,2,15,0,8,1,1,1,2,2,0
35012,9,4,6,2,14,0,1,1,2,2,0
36607,11,2,6,2,8,0,0,1,2,2,0
11532,6,6,15,5,4,1,1,1,2,2,0
28603,8,4,15,2,7,0,1,1,2,2,0
22900,13,4,11,2,3,0,1,1,2,2,0
37257,8,4,11,2,14,0,1,1,1,2,0
31109,5,1,7,2,1,0,1,1,2,2,0
15780,4,4,15,4,4,3,1,0,2,2,0
13374,4,4,7,2,4,0,1,1,2,2,0
1274,9,4,9,2,10,0,1,1,2,2,1
26508,12,4,11,2,3,2,1,1,2,2,0
17429,5,4,9,2,4,0,1,1,2,2,1
26336,13,2,12,6,10,1,0,0,0,2,0
26628,8,4,11,2,1,0,1,1,2,2,1
11771,8,4,11,0,1,4,1,0,2,2,0
11833,5,4,1,5,12,1,1,1,2,2,0
9863,11,4,11,0,8,1,1,0,2,2,1
25518,7,4,0,3,8,4,0,0,2,2,0
35403,5,4,11,0,1,4,1,0,2,2,0
32307,8,4,9,4,4,1,1,0,2,2,0
3024,7,6,15,2,3,0,0,1,2,0,0
30628,8,4,15,2,12,0,1,1,2,2,1
5145,7,4,9,2,12,0,1,1,3,2,1
4588,5,4,9,2,1,0,1,1,2,2,0
17667,9,2,15,0,1,4,0,0,2,0,0
24362,5,4,15,4,13,3,1,0,2,2,0
36247,8,2,9,2,10,0,1,1,2,2,1
36281,10,6,11,2,13,0,1,1,2,2,0
19703,6,4,9,0,4,4,1,0,2,0,0
22864,7,4,11,4,6,1,1,1,2,2,0
15505,5,4,9,4,10,1,1,0,2,2,0
954,9,2,11,0,8,4,1,1,2,2,0
11660,4,4,15,4,8,4,0,0,1,2,0
5202,13,4,1,6,8,4,0,0,3,2,0
28690,5,2,9,2,1,0,1,1,2,2,0
25856,6,4,12,2,4,0,1,1,2,2,1
9898,5,2,9,4,11,1,1,1,2,2,0
2128,8,4,12,2,10,0,1,1,2,1,0
22522,11,4,0,4,8,3,1,0,0,2,0
37881,8,4,15,3,7,1,1,0,2,2,0
14578,10,4,11,2,3,0,1,1,2,2,1
29679,4,4,15,4,12,3,1,1,1,2,0
21492,4,2,15,2,2,0,1,1,2,2,1
5522,7,4,1,2,7,0,1,1,2,2,0
13305,13,4,9,0,8,1,1,0,1,2,0
16078,4,4,15,4,1,1,1,1,2,2,0
3253,4,4,11,2,7,0,0,1,2,0,0
24222,6,4,0,4,7,1,1,0,2,2,0
12876,12,4,12,4,4,1,0,0,1,2,1
36791,7,4,15,0,1,1,1,0,2,2,0
29967,7,4,15,2,12,0,1,1,1,2,0
2335,4,0,15,4,0,3,1,0,2,2,0
18936,6,2,15,0,1,4,1,0,2,2,0
32061,8,2,9,2,7,0,1,1,2,2,0
37693,9,4,15,0,7,1,1,1,2,2,0
27477,7,4,11,2,3,0,1,1,2,2,1
22863,5,4,15,4,6,4,0,1,1,2,0
28282,3,4,2,4,8,3,1,1,1,2,0
19208,5,4,11,4,7,3,0,1,2,2,0
11806,9,4,15,2,3,0,1,1,2,2,0
19614,9,4,8,2,12,0,1,1,2,2,1
13503,4,4,9,4,11,3,0,1,2,2,0
33229,5,4,9,2,14,0,1,1,4,2,0
26840,11,4,11,2,3,0,1,1,2,2,1
9805,5,4,11,2,3,0,1,1,2,2,0
33093,3,4,15,4,12,1,1,0,1,2,0
37938,5,4,9,2,10,0,1,1,2,2,1
29230,4,4,8,4,3,2,1,1,2,2,0
28872,6,4,11,2,12,0,1,1,2,1,1
21129,7,2,9,2,10,0,1,1,2,2,1
34134,4,4,9,4,12,1,1,0,2,2,0
1060,3,4,11,4,7,3,1,1,2,2,0
19853,6,0,15,4,0,4,0,1,2,2,1
26033,11,4,11,2,14,0,1,1,2,2,0
30077,10,1,11,0,1,1,1,0,2,2,0
38057,8,4,11,2,11,0,1,1,2,2,0
117,11,2,12,2,10,5,0,0,2,2,1
11982,8,4,15,0,1,1,1,0,1,2,0
16796,9,4,8,0,13,1,1,0,2,2,0
36234,7,4,4,2,6,0,1,1,2,2,0
11462,4,4,11,4,3,3,1,1,1,2,0
6493,12,4,15,2,12,5,1,0,2,2,1
13390,10,7,15,2,10,0,1,1,2,2,1
3648,12,4,11,4,12,1,1,1,1,2,0
32287,8,4,11,4,14,1,0,1,2,2,0
18338,10,4,15,0,12,4,1,0,2,2,0
34499,3,4,11,4,12,3,1,0,1,2,0
38022,7,4,1,2,3,0,1,1,1,2,0
22322,5,4,9,4,12,1,1,0,2,2,1
24231,7,4,9,2,12,0,1,1,2,2,1
8947,9,4,11,4,4,3,1,0,0,2,0
33621,5,7,15,2,11,0,1,1,1,2,0
16440,8,4,15,2,6,0,1,1,0,2,0
23497,13,5,9,2,4,0,1,1,2,2,1
23550,4,4,15,4,3,3,1,1,2,2,0
33238,9,4,9,2,4,5,1,0,2,2,1
7911,16,6,6,6,12,1,1,0,1,2,0
12127,7,6,7,2,8,0,1,1,2,2,1
27147,7,2,15,2,11,0,0,1,2,2,0
28334,14,2,15,2,11,0,0,1,2,2,0
29276,5,4,9,4,8,1,1,0,1,2,0
18531,3,4,15,4,6,3,0,0,1,2,0
33548,5,2,15,4,1,1,1,1,2,2,0
13650,5,4,15,2,4,0,1,1,3,2,1
5382,10,4,5,2,14,0,1,1,2,2,0
26591,9,4,7,2,3,0,1,1,2,2,1
16072,5,4,1,2,5,0,1,1,2,2,0
33154,8,1,1,0,1,4,0,0,2,2,0
21188,4,4,11,2,7,0,0,1,2,2,0
19852,9,2,15,2,11,0,1,1,2,2,0
9087,4,4,11,4,8,3,1,1,1,2,0
34677,5,4,11,4,7,1,1,1,2,2,0
6459,8,4,11,2,1,0,1,1,2,1,0
9617,6,4,15,0,12,3,1,0,2,2,0
7238,4,4,15,4,6,3,1,1,2,2,0
7771,8,6,8,2,10,0,1,1,2,2,0
12970,8,4,5,2,7,0,1,1,2,2,0
30791,8,6,9,4,4,1,1,0,2,2,0
15154,6,4,11,2,3,0,1,1,2,2,0
33329,9,4,9,2,12,0,1,1,2,2,1
2125,10,4,0,2,3,0,1,1,2,2,0
18469,7,6,11,5,4,4,1,0,2,2,0
3337,5,1,9,2,13,0,1,1,2,2,0
26481,9,4,9,4,4,3,1,1,2,2,0
26744,8,4,9,0,4,1,1,1,2,2,0
331,3,4,15,4,13,1,1,1,2,2,1
18149,12,6,14,2,12,0,1,1,2,2,1
13753,7,4,8,4,1,1,1,0,2,2,0
6068,5,4,8,4,13,3,1,1,0,2,0
567,12,2,11,6,14,1,1,0,1,2,0
27394,10,4,11,6,7,4,0,0,2,2,0
27841,8,1,11,0,1,4,1,1,2,2,0
29308,5,4,7,2,1,0,1,1,2,2,0
17616,7,4,9,2,6,0,1,1,3,2,0
5146,5,4,11,5,9,1,1,0,1,2,0
25202,7,2,8,2,11,0,1,1,2,2,1
27497,9,4,11,2,14,0,1,1,2,2,1
34239,7,4,15,2,13,3,0,0,1,2,0
37702,4,6,15,4,1,3,1,0,1,2,0
23848,9,4,11,2,7,0,1,1,2,2,0
12094,4,4,13,4,7,1,0,0,1,2,0
7436,10,2,9,2,10,0,0,1,2,2,1
32934,11,4,11,2,3,0,1,1,2,2,0
4237,7,2,10,2,10,5,1,0,2,2,1
33970,6,2,11,2,3,0,1,1,2,2,0
36512,11,4,6,2,14,0,1,1,2,2,0
31256,6,4,1,2,10,0,1,1,2,2,0
1370,9,7,15,0,1,1,1,0,1,2,0
4234,5,4,15,4,1,3,1,1,2,2,0
23157,5,2,7,4,1,4,1,0,1,2,0
6416,4,4,15,4,3,1,1,1,1,2,0
20336,3,4,11,4,10,3,1,0,1,2,0
32517,5,1,11,4,1,1,1,1,2,2,0
21656,4,4,15,4,8,1,0,0,2,2,0
277,9,4,11,0,8,1,1,1,2,2,0
26145,9,5,15,0,4,1,1,0,3,2,0
22497,10,4,15,2,7,0,1,1,2,2,1
31227,9,4,11,2,1,5,1,0,2,2,0
18731,8,4,11,0,8,1,0,1,2,2,0
29060,4,4,7,4,1,3,1,0,1,2,0
32779,4,4,9,4,10,3,1,0,1,2,0
17675,10,4,11,2,3,0,1,1,2,2,1
25035,6,1,15,4,1,1,1,0,2,2,0
12130,12,6,11,2,3,0,1,1,2,2,0
24580,6,4,9,4,10,1,0,1,2,2,0
31065,4,7,15,4,6,3,1,0,2,2,0
23258,14,6,11,2,5,0,1,1,2,2,0
14981,4,4,15,4,12,3,1,0,1,2,0
19984,8,4,7,2,11,0,1,1,2,2,1
28598,4,4,1,4,8,3,1,0,1,2,0
26201,8,6,12,2,4,0,1,1,2,2,1
26925,9,7,12,2,10,0,1,1,2,2,1
25023,4,7,15,2,14,0,1,1,2,2,0
5413,11,5,9,2,10,5,1,0,3,2,0
32566,10,4,12,2,10,5,1,0,2,2,1
21139,7,4,9,2,10,0,1,1,1,2,1
27340,9,4,9,2,4,5,1,0,1,2,1
31699,7,1,11,2,1,0,0,1,2,2,0
27638,8,6,11,2,3,0,1,1,2,2,1
11520,5,4,9,4,1,1,1,0,2,2,0
16582,11,5,10,2,10,0,1,1,2,2,1
21444,12,5,15,2,10,0,1,1,0,2,0
16465,3,4,0,4,3,3,1,1,0,2,0
8345,8,4,11,0,1,4,1,0,2,2,0
34095,8,4,11,0,10,4,1,0,2,2,0
1160,10,6,15,2,3,0,1,1,2,2,0
12198,9,4,11,0,4,4,1,0,2,2,0
6160,4,7,15,4,8,3,1,1,1,2,0
31049,10,4,11,0,1,1,1,0,2,2,0
19220,9,4,11,2,7,0,1,1,2,2,0
31417,7,4,11,2,5,0,1,1,2,2,0
27418,9,2,11,2,3,0,1,1,2,2,0
32385,6,4,6,4,3,2,1,1,2,2,0
1412,6,5,8,4,1,4,1,0,2,2,0
12510,10,4,11,0,3,1,1,1,2,2,0
6055,5,4,11,4,12,1,1,1,2,2,0
6758,10,7,12,0,10,1,1,0,0,2,0
18111,9,7,9,2,4,0,0,1,2,2,0
32940,4,4,15,4,12,3,1,1,0,2,0
10582,3,4,1,4,1,1,0,0,0,2,0
9511,14,4,14,2,10,0,1,1,2,2,1
28102,10,6,11,2,12,0,1,1,2,2,0
35931,8,4,8,2,12,0,1,1,1,2,1
11841,6,4,7,2,1,5,1,0,2,2,1
34012,9,4,11,5,12,4,1,0,0,2,0
22715,9,5,11,2,3,0,1,1,2,2,0
7371,10,4,15,2,14,0,1,1,2,2,0
27520,5,4,9,2,13,3,1,1,2,2,0
32185,7,4,11,5,8,4,0,0,1,2,0
23282,11,4,15,2,7,0,1,1,2,2,1
30919,9,7,15,4,1,3,1,0,0,2,0
14667,3,7,0,4,8,3,1,0,1,2,0
1936,6,4,12,0,4,1,1,0,2,2,0
28414,8,7,15,2,1,5,1,0,2,2,0
4189,7,1,15,2,1,5,1,0,2,2,1
17354,7,5,9,2,4,0,1,1,2,2,1
34953,8,4,11,2,7,0,1,1,2,2,0
30831,9,4,15,0,1,1,1,0,1,2,0
9420,7,4,0,2,3,0,1,1,2,2,1
3898,7,4,9,2,4,0,1,1,2,2,0
21241,9,6,11,2,3,0,1,1,3,2,0
37840,11,4,12,2,10,0,1,1,2,2,1
20626,8,4,9,5,13,1,0,1,2,2,0
10832,13,6,8,2,3,0,1,1,2,2,0
5449,6,2,9,2,8,0,1,1,2,2,0
12139,12,4,3,2,7,0,1,1,2,2,0
19510,6,4,11,4,7,3,1,1,2,2,0
23286,11,5,14,2,4,0,1,1,3,2,1
32068,13,0,12,2,0,5,0,0,2,2,0
15036,10,4,0,2,3,0,1,1,2,2,0
8166,9,6,9,0,12,1,1,1,0,2,0
6109,11,4,11,2,14,0,1,1,2,2,0
31876,12,0,9,2,0,0,1,1,2,2,1
14188,8,4,8,2,12,0,1,1,2,2,1
4131,9,4,15,2,7,5,1,0,2,2,1
27646,4,4,15,4,8,3,1,1,1,2,0
11637,9,4,12,2,4,0,1,1,2,2,1
30722,6,4,11,2,3,0,1,1,2,2,1
11233,13,0,5,2,0,0,1,1,1,2,0
28825,7,4,14,2,10,0,1,1,2,2,1
34745,15,0,1,6,0,1,1,0,1,2,0
6666,11,4,15,2,7,0,1,1,2,2,0
37663,8,4,15,2,4,0,1,1,2,2,1
34279,4,4,9,2,12,0,1,1,2,2,1
38040,3,4,15,4,1,3,1,0,0,2,0
12629,8,5,11,2,12,0,0,1,1,2,1
32330,9,4,11,0,1,4,1,0,2,2,0
27459,8,4,12,5,10,1,1,0,2,2,0
29321,9,4,11,2,3,0,1,1,1,2,0
6964,5,4,9,0,10,1,1,0,2,2,1
16830,7,6,11,4,3,2,1,1,3,2,0
4306,4,2,11,4,1,1,0,0,2,2,0
19594,8,4,9,4,1,1,1,0,2,2,0
24010,7,1,9,2,4,0,1,1,2,2,0
7175,9,4,11,0,12,4,1,0,2,2,0
31660,11,4,8,2,3,0,1,1,3,2,0
7567,8,5,15,2,3,0,1,1,2,2,1
4343,4,4,15,4,1,3,1,0,1,2,0
8097,8,4,15,0,12,1,1,1,2,2,0
34880,4,4,9,4,10,1,1,0,0,2,0
12945,13,7,11,2,4,2,1,0,1,2,0
6820,4,4,15,4,10,3,1,0,1,2,0
19939,6,1,9,2,1,0,1,1,2,2,0
28469,12,2,9,2,4,0,1,1,2,2,1
21749,5,4,9,4,12,1,1,0,2,2,0
6875,10,5,12,2,4,0,1,1,2,2,1
6705,9,4,11,0,4,1,1,0,2,2,0
12123,3,2,15,4,7,3,0,0,1,2,0
21672,4,4,15,4,12,3,0,0,1,2,0
27272,8,4,2,2,14,5,1,0,2,2,0
4544,8,4,0,0,3,4,1,1,2,2,0
30115,7,4,12,2,10,5,1,0,2,2,1
37954,7,4,11,0,7,1,1,1,2,2,0
4389,3,4,11,4,12,3,1,0,1,2,0
14219,4,4,15,4,7,3,1,1,2,2,0
34655,11,4,9,2,12,0,0,1,2,2,1
6629,8,4,9,2,4,0,1,1,2,2,1
32131,12,4,0,2,3,0,1,1,1,2,0
5801,7,4,7,4,4,1,1,1,2,2,0
30721,4,4,11,2,1,3,1,0,1,2,0
16238,8,4,12,2,12,0,1,1,2,2,1
25547,9,5,1,2,5,0,1,1,3,2,0
9846,4,4,11,4,3,3,1,0,1,2,0
26208,4,4,15,4,3,3,1,1,1,2,0
29902,5,4,2,2,12,0,1,1,2,2,0
12412,7,7,9,4,10,3,0,0,2,2,0
18498,7,4,1,2,4,0,1,1,2,2,0
14215,11,4,15,3,10,2,0,0,1,2,1
10278,12,6,5,2,5,0,1,1,1,2,0
10190,8,4,12,0,10,4,0,0,1,2,0
8827,6,6,9,2,5,0,1,1,3,2,0
22372,9,4,0,2,3,0,1,1,2,2,0
27188,7,4,11,2,7,0,1,1,2,2,0
21655,11,4,11,2,12,0,1,1,2,2,0
1534,10,6,12,2,4,0,1,1,2,2,0
20207,8,4,0,2,3,0,1,1,2,2,0
19967,5,6,15,2,3,0,1,1,2,2,1
27642,5,4,15,4,3,1,1,1,2,2,0
410,5,4,9,4,1,1,1,0,2,2,0
17853,6,4,8,4,4,1,0,0,2,2,0
21098,8,7,12,4,10,4,1,1,4,2,0
982,9,4,9,4,13,1,1,1,2,2,0
22652,10,4,14,2,10,0,1,1,2,2,1
30621,11,4,9,2,1,0,1,1,2,2,1
35608,5,4,11,2,11,0,1,1,2,2,0
12546,3,4,15,4,8,3,1,0,2,2,0
24594,8,4,7,0,4,4,1,0,2,2,0
30853,5,4,15,2,4,0,1,1,2,2,1
15874,14,4,11,4,13,1,1,0,1,2,0
6598,4,6,15,2,12,0,1,1,2,2,0
35761,9,4,9,2,10,0,1,1,2,2,1
23307,4,4,15,4,1,1,1,0,2,2,0
22149,6,6,11,2,7,0,1,1,2,2,0
7477,5,2,9,2,10,5,1,0,1,2,1
7537,6,4,15,2,3,0,1,1,2,2,1
934,10,4,11,6,3,1,1,1,1,2,0
20551,8,4,9,4,4,1,1,0,2,2,0
32029,3,4,0,4,8,3,0,0,0,2,0
6028,6,4,11,2,3,0,1,1,2,2,0
20628,5,2,12,4,8,1,1,1,1,2,0
29844,3,0,1,4,0,3,0,0,0,3,0
2161,12,6,15,0,8,4,1,1,0,2,0
30661,3,4,15,4,8,3,0,0,1,2,0
5976,7,2,15,0,3,4,0,1,2,2,0
8511,4,4,9,4,10,1,1,1,2,2,1
30815,12,1,8,0,10,4,1,1,2,2,0
10375,6,4,11,2,3,0,1,1,2,2,0
36792,7,4,7,0,1,1,1,0,2,2,0
13846,7,0,11,2,0,0,0,1,2,2,0
27106,10,0,15,0,0,1,1,0,2,2,1
16477,4,4,15,4,12,3,1,0,2,2,0
1230,7,4,11,5,1,1,0,1,2,2,0
16962,10,4,9,2,10,0,1,1,2,2,1
16174,10,2,11,6,8,4,1,0,0,2,0
22128,6,4,7,4,1,4,0,0,2,2,0
34510,10,2,6,0,3,4,0,1,2,2,0
20450,8,4,11,2,3,0,1,1,2,2,1
19229,5,4,11,2,3,2,0,1,1,2,0
21912,6,1,9,2,10,0,1,1,2,2,1
25317,8,4,15,2,8,0,1,1,2,2,0
33010,7,4,6,2,3,2,1,1,1,2,0
13072,8,4,9,2,12,0,1,1,3,2,1
17351,9,4,3,3,8,4,1,0,1,2,0
38002,8,4,15,5,12,4,1,0,1,2,0
36158,4,4,9,2,10,0,1,1,3,2,0
30410,5,4,15,5,10,4,0,1,2,2,0
5883,5,4,15,2,12,0,0,1,1,2,0
4510,4,2,15,4,14,1,1,1,2,2,0
18351,8,4,13,4,7,1,1,1,2,2,0
2667,4,4,1,2,7,0,1,1,2,2,0
8615,4,4,1,5,3,4,1,1,2,2,0
14627,6,4,11,2,14,0,1,1,2,2,1
2815,9,4,9,2,10,0,1,1,2,2,0
30426,13,4,11,6,1,4,1,0,1,2,0
20410,7,5,11,2,5,0,1,1,4,2,1
1905,8,5,8,4,12,1,1,1,2,2,0
28646,7,4,11,2,7,0,1,1,2,2,0
32910,6,4,15,2,13,0,1,1,2,2,0
28058,12,4,11,2,5,0,0,1,3,2,0
21259,9,4,11,2,6,0,1,1,2,1,1
11413,9,4,15,0,13,1,0,0,2,0,0
9738,4,4,15,4,6,1,0,1,2,2,0
2647,4,0,15,4,0,1,0,1,2,4,0
13706,8,1,15,0,1,4,1,0,2,2,0
21545,5,4,11,4,8,3,1,0,3,2,0
10957,11,4,11,2,3,0,1,1,2,2,1
24691,9,4,9,2,4,0,1,1,2,2,1
34952,5,4,11,2,3,0,1,1,1,2,0
3455,6,2,8,4,4,1,0,1,2,2,0
35479,5,4,5,4,6,2,0,1,2,2,0
24115,11,4,15,2,3,0,0,1,2,2,1
18490,6,4,15,2,4,0,1,1,1,2,0
20840,10,4,9,2,12,0,1,1,2,2,1
5692,7,4,11,4,8,1,1,1,2,2,0
37226,3,4,15,4,7,3,1,1,2,2,0
35646,14,4,0,6,8,1,1,0,1,2,0
26289,5,4,11,4,1,4,1,0,2,2,0
33675,8,4,15,2,8,0,0,1,2,0,0
21628,9,4,11,2,14,0,1,1,2,2,0
35243,4,4,15,4,8,3,1,1,1,2,0
19145,9,4,13,4,8,2,0,0,2,2,0
27919,7,2,15,2,11,0,0,1,2,2,1
14259,5,4,11,4,1,3,1,0,2,2,1
17665,10,0,9,2,0,0,1,1,2,2,1
7748,5,4,4,4,8,2,1,1,2,2,0
22321,6,2,11,2,11,0,1,1,2,2,1
19494,11,4,11,2,7,0,1,1,2,2,1
4774,5,4,15,4,3,1,1,1,2,2,0
18409,11,8,11,2,14,0,1,1,3,2,0
18462,10,6,15,0,12,4,1,0,0,2,0
32260,9,4,1,2,3,0,1,1,2,2,0
20871,8,4,9,0,13,1,1,1,2,2,0
29341,8,4,15,2,12,0,1,1,2,2,1
4837,7,4,15,2,6,0,1,1,2,2,0
8800,9,4,11,5,8,4,0,0,2,2,0
6981,5,4,9,4,12,1,1,1,2,2,1
20761,9,4,15,2,1,0,1,1,2,2,1
3423,10,4,11,2,12,0,1,1,4,2,0
25746,4,4,11,4,12,3,1,1,2,2,0
34792,6,4,12,4,4,4,1,0,2,2,0
27826,13,4,11,2,1,0,1,1,1,2,1
29481,7,4,6,2,3,0,1,1,1,2,0
7155,10,4,0,2,3,0,1,1,1,2,0
16160,6,6,15,2,8,5,1,0,4,2,1
24780,4,4,9,4,13,3,1,0,2,2,0
2054,8,4,5,5,3,3,1,1,2,2,0
5095,8,4,12,2,4,0,1,1,2,2,1
14461,9,4,11,0,3,1,1,0,2,2,0
10431,9,4,11,0,3,1,1,1,2,2,0
32243,8,7,15,0,1,4,1,0,2,2,0
428,8,4,11,2,14,0,1,1,4,2,0
6986,4,4,11,2,7,0,1,1,2,2,0
4379,8,4,7,0,7,1,0,1,2,1,0
18793,5,4,9,2,4,0,1,1,2,2,0
38001,8,2,11,4,8,2,1,0,2,2,0
33968,6,4,15,4,1,1,1,0,2,2,0
7439,4,4,15,4,8,4,1,0,1,2,0
12459,6,4,15,4,8,1,1,1,2,2,0
35532,3,4,0,4,12,3,1,1,1,2,0
36583,6,4,9,4,12,1,1,1,1,2,0
37325,10,2,11,0,8,4,1,0,1,2,0
9782,6,4,15,4,1,1,0,1,3,2,0
37474,8,4,11,2,3,0,1,1,2,2,1
24239,4,4,9,2,6,0,0,1,2,2,0
26032,5,4,9,4,12,1,1,0,2,2,0
15565,3,4,11,4,1,3,1,0,2,2,0
17834,8,4,8,2,14,0,1,1,2,2,0
16828,10,5,13,2,8,0,0,1,2,2,0
8525,4,4,9,4,8,2,1,0,2,2,0
28099,8,4,11,2,3,0,1,1,2,2,0
18681,7,4,15,2,1,0,1,1,2,2,1
21439,9,4,11,0,3,1,0,1,2,2,0
30453,4,4,15,4,1,4,1,0,1,2,0
20974,10,1,9,2,1,0,0,1,2,2,0
