,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21886,4,6,11,4,3,3,1,1,2,2,0
3523,7,4,11,2,14,0,0,1,2,2,0
17569,5,5,9,4,12,1,1,1,3,2,0
13013,6,4,11,2,4,0,1,1,2,2,1
11628,6,4,1,4,8,1,1,0,3,2,0
13377,5,4,8,4,1,3,1,0,2,2,0
3553,4,7,9,4,13,3,1,0,1,2,0
29997,7,4,11,2,1,0,1,1,2,2,0
33149,9,2,11,2,14,0,1,1,0,2,0
9810,13,0,11,6,0,1,1,0,1,2,0
8036,3,4,15,4,12,3,1,1,0,2,0
20723,11,4,0,2,6,0,1,1,2,2,0
18058,9,4,10,2,4,0,1,1,2,2,1
13677,9,4,11,2,3,0,1,1,2,2,0
37428,9,4,11,0,12,1,0,0,2,0,0
31720,6,5,14,2,10,0,1,1,3,2,1
10217,4,4,15,4,13,3,1,0,2,2,0
25347,5,4,9,2,12,0,1,1,2,2,1
21245,4,4,15,4,1,3,1,0,1,2,0
27192,11,4,11,0,5,1,1,1,2,2,0
2539,10,2,9,0,10,4,1,0,2,2,0
16321,3,4,0,4,8,1,1,1,1,2,0
27710,12,4,8,2,12,0,0,1,2,2,1
28150,9,4,15,3,3,3,1,1,2,2,0
54,7,4,9,4,12,1,1,1,2,2,0
35326,12,6,7,2,4,0,1,1,2,1,1
33605,15,2,15,2,11,0,1,1,2,2,0
738,4,4,9,4,10,4,1,0,0,2,0
26350,7,4,9,0,4,1,1,1,2,2,1
26337,9,6,11,2,5,0,1,1,2,2,0
883,4,4,1,4,3,3,1,1,2,2,0
10726,11,4,1,4,3,1,0,1,3,2,0
26901,9,5,12,2,10,0,1,1,2,2,1
5725,5,4,4,4,14,1,0,1,2,0,0
36525,8,2,9,2,11,0,1,1,2,2,1
7555,9,7,12,2,10,0,1,1,2,2,0
16370,14,6,11,6,12,1,1,0,1,2,0
21686,13,4,14,6,9,2,1,0,0,2,0
35705,14,0,15,6,0,1,0,1,0,2,0
3111,12,4,11,2,7,0,0,1,1,2,0
28454,5,4,11,5,6,2,0,1,2,2,0
9052,7,4,11,0,7,4,1,0,2,2,0
27689,6,4,11,2,5,5,1,0,2,2,0
12890,6,2,11,3,8,2,0,1,2,2,0
35213,8,6,14,2,10,0,1,1,3,2,1
11550,7,4,11,4,7,4,0,0,2,2,0
7482,4,4,9,0,10,3,1,1,1,2,1
396,5,4,9,4,10,1,1,0,2,2,0
21097,5,1,9,2,10,0,1,1,2,2,1
34401,5,4,7,2,14,0,1,1,2,2,0
18390,9,7,15,0,12,1,1,0,1,2,0
7437,7,5,8,4,3,4,1,1,2,2,0
5592,6,4,12,2,7,0,0,1,2,0,1
38006,5,4,15,4,4,1,1,0,2,2,0
2955,12,6,6,2,14,0,1,1,2,2,0
22152,5,4,11,4,8,1,1,1,2,2,0
2838,5,4,9,4,13,3,1,1,1,2,0
22945,5,4,15,4,5,1,1,1,3,2,0
27956,4,4,15,4,6,1,1,1,2,2,0
19390,5,4,11,4,10,1,1,1,2,2,0
19929,10,4,11,2,7,0,1,1,2,2,1
18401,5,4,9,4,4,3,1,0,2,2,0
37119,11,6,11,4,14,2,1,1,3,2,0
4574,11,6,5,2,5,0,1,1,1,2,0
37558,8,7,15,3,8,3,0,1,1,2,0
26517,9,4,15,2,3,0,1,1,2,2,0
22267,5,4,11,4,7,4,0,0,2,2,0
36126,9,4,11,2,7,0,1,1,2,2,0
25419,3,4,1,4,6,3,0,1,0,2,0
22946,6,4,11,4,13,1,1,0,2,2,0
8661,7,7,15,4,1,1,1,0,2,2,0
34210,9,4,15,0,11,4,1,1,2,2,0
37882,9,4,8,4,12,1,1,0,2,2,0
33392,5,0,15,4,0,3,0,0,1,2,0
37636,10,4,7,4,12,1,1,1,2,2,0
15881,6,4,15,2,7,0,0,1,2,2,0
14341,8,0,15,0,0,1,1,0,2,2,0
1656,9,2,11,3,3,1,1,1,2,2,0
17807,5,4,11,0,1,4,1,0,1,2,0
4382,7,4,1,5,14,1,0,1,2,2,0
23892,8,4,7,2,10,0,0,1,1,2,0
15199,11,4,11,2,1,2,0,0,2,2,0
667,13,5,11,2,12,0,1,1,1,2,1
2617,6,4,11,2,8,0,0,1,1,2,0
27001,5,4,11,4,8,1,1,1,1,2,0
32785,5,4,15,0,4,4,1,0,2,2,0
16486,10,6,9,0,4,4,1,1,2,2,1
33905,6,4,11,2,3,0,1,1,2,2,1
27931,7,4,11,4,4,4,1,1,2,2,0
27891,7,4,11,2,3,0,1,1,3,2,1
36710,6,4,15,2,3,0,1,1,2,2,1
30648,15,6,15,6,8,1,1,0,1,2,0
36767,10,5,11,2,4,0,1,1,3,1,0
14162,9,4,12,2,12,0,1,1,1,2,1
8389,7,4,15,2,3,0,1,1,2,2,1
26101,7,5,11,2,3,0,1,1,2,2,1
27048,6,4,11,0,8,4,1,0,2,2,0
14899,13,6,11,6,12,1,1,0,0,2,0
6265,7,6,15,4,8,1,1,1,2,2,1
18392,5,4,15,2,1,5,1,0,1,2,0
704,4,4,11,4,6,3,1,1,3,2,0
11039,7,6,0,2,3,0,1,1,2,2,0
35772,4,4,9,4,10,3,1,0,2,2,0
28346,7,4,11,2,1,0,1,1,2,2,0
8440,6,4,11,4,3,4,1,1,2,2,0
30505,7,7,15,4,6,1,1,1,2,2,0
18682,8,4,15,2,7,0,1,1,2,2,1
26845,9,4,12,2,10,0,1,1,2,2,1
15117,12,0,9,0,0,1,1,0,2,2,0
31077,11,6,11,2,3,0,1,1,1,2,0
12845,4,0,11,5,0,1,0,1,1,2,0
24475,11,4,15,2,7,0,1,1,2,2,0
9361,6,4,11,0,3,1,1,1,2,2,0
216,9,2,15,0,8,1,1,0,1,2,1
136,4,4,12,4,10,1,1,1,2,2,0
13398,6,6,4,2,3,0,1,1,2,2,0
24630,4,4,9,4,6,1,1,1,1,2,0
24522,6,4,5,4,6,4,1,1,2,2,0
23260,5,7,9,2,10,5,1,0,0,2,1
31805,12,4,11,2,14,0,1,1,2,2,0
36405,10,4,7,6,12,1,1,0,2,2,1
9201,5,6,1,2,8,0,1,1,2,2,0
30139,4,4,15,4,8,3,1,1,1,4,0
16941,8,1,15,0,1,4,1,0,2,2,0
18156,16,0,4,6,0,1,1,0,0,3,0
5689,8,6,12,2,4,1,1,0,2,1,0
23480,5,4,11,4,12,1,1,1,2,2,0
4540,11,4,11,2,8,0,1,1,0,2,0
15455,3,4,11,4,7,3,1,0,1,2,0
24579,8,4,15,2,6,0,1,1,1,2,0
22790,7,4,9,4,4,1,1,1,2,2,1
6694,9,4,11,2,3,0,1,1,1,2,1
21125,7,7,9,4,10,1,1,0,2,2,0
4334,7,2,7,4,1,4,0,0,1,2,0
24232,4,4,15,4,3,3,0,1,2,2,0
22526,6,4,11,2,14,0,1,1,2,2,1
3503,4,4,15,4,7,1,0,1,2,0,0
27595,9,6,11,2,3,0,1,1,3,2,0
289,6,2,9,4,4,3,0,1,2,2,0
27388,5,4,15,4,6,3,1,1,2,2,0
18716,4,4,15,2,14,0,1,1,2,2,0
17792,10,6,10,2,10,0,1,1,3,2,1
7048,7,4,2,2,8,5,1,0,1,3,0
21452,10,5,15,2,4,0,1,1,2,2,1
20659,12,5,12,2,12,0,1,1,2,2,1
14086,7,4,7,2,4,0,1,1,2,2,1
10368,8,4,15,0,1,1,0,0,2,2,0
6957,7,4,9,2,3,0,1,1,2,2,0
37912,6,2,9,2,14,0,1,1,2,2,1
22489,10,4,12,0,1,4,1,0,1,2,0
18541,6,4,9,4,10,1,0,0,2,4,0
27849,5,4,11,4,14,1,1,1,2,2,0
21074,12,4,0,6,1,4,1,0,2,2,0
10110,3,4,11,4,12,3,1,0,1,2,0
21676,16,4,15,6,13,1,1,0,1,2,0
13115,3,4,11,4,7,3,1,1,2,2,0
25112,5,2,12,4,10,1,1,1,3,2,1
22765,4,4,5,4,6,3,1,1,2,2,0
33997,6,4,6,2,12,0,1,1,2,2,0
24315,6,4,12,2,4,0,1,1,3,2,1
18947,7,4,11,2,12,0,1,1,2,2,0
33541,4,6,4,2,5,0,1,1,3,2,0
29103,4,4,5,4,7,3,1,0,2,2,0
14451,9,1,11,0,14,4,0,0,2,2,0
1041,4,6,15,4,12,3,1,1,2,2,0
16726,6,4,11,2,13,0,1,1,2,2,1
3284,10,4,11,2,11,0,1,1,2,2,1
36705,5,4,9,4,10,3,1,1,0,2,0
3149,7,4,1,4,8,1,1,1,2,2,0
27131,9,4,15,2,3,0,1,1,2,2,0
2868,10,0,15,2,0,0,1,1,3,2,0
33850,10,4,11,2,14,0,0,1,3,2,0
5952,7,4,11,4,3,1,1,1,2,2,0
28356,4,4,15,4,8,1,0,1,2,2,1
32163,12,0,8,2,0,0,1,1,2,2,1
34999,9,7,15,2,14,0,1,1,3,2,1
25353,4,4,15,4,12,1,1,0,1,2,0
22450,5,4,9,4,4,1,1,0,3,2,0
4054,6,7,14,2,10,0,1,1,1,2,1
8176,6,4,11,4,8,1,1,0,2,2,0
14143,7,6,8,2,10,5,1,0,2,2,1
22780,9,4,9,0,3,1,1,1,2,2,0
10895,6,4,11,4,1,1,1,0,2,2,0
28146,9,4,9,0,4,1,1,1,2,2,1
17902,13,4,11,6,1,1,1,0,2,2,0
27054,8,6,9,2,3,0,1,1,0,2,0
7399,8,4,9,2,1,0,1,1,2,2,0
5394,6,4,11,2,3,0,1,1,3,2,0
26148,13,6,12,2,4,0,1,1,1,2,1
25975,5,4,10,4,10,1,0,0,1,0,0
2952,9,5,11,2,4,0,1,1,2,1,0
17222,9,4,8,2,3,0,1,1,2,2,1
15102,14,4,9,6,4,1,1,0,0,2,0
24558,5,7,9,4,10,3,1,0,1,2,0
28626,5,4,11,2,3,0,1,1,2,2,0
24176,9,2,11,0,13,3,1,0,2,2,0
20611,8,4,11,4,8,1,0,1,2,2,0
14366,9,4,9,2,12,0,0,1,2,2,1
27718,3,4,1,4,8,3,1,1,1,2,0
31427,11,7,15,0,11,1,1,1,2,2,0
23008,5,4,11,2,3,0,1,1,2,2,0
28394,8,5,9,2,4,0,1,1,2,2,1
30826,6,4,10,4,10,4,1,0,2,2,0
25193,5,4,2,2,8,2,1,0,2,2,0
2340,4,4,11,4,3,2,1,1,2,2,0
2704,13,4,3,2,7,0,1,1,1,2,0
24641,8,6,9,2,4,5,1,0,1,2,0
3332,5,4,9,2,12,0,1,1,2,2,0
28098,11,4,11,2,3,0,1,1,2,2,0
19355,8,4,11,0,1,4,1,0,2,2,0
1513,12,4,5,2,7,0,1,1,2,2,1
14783,4,4,15,4,10,1,1,0,2,2,0
6013,7,5,12,2,10,0,1,1,2,2,1
6637,3,4,1,4,8,2,1,0,1,2,0
22646,3,4,15,4,1,3,1,0,2,2,0
6552,11,4,11,2,14,0,1,1,2,2,0
20201,9,4,8,2,5,0,1,1,2,2,0
33055,11,7,11,2,4,0,1,1,2,2,0
17489,7,7,11,2,3,0,1,1,2,1,0
20269,8,4,15,4,8,3,0,0,2,2,0
12617,8,4,5,2,8,0,0,1,2,0,0
22318,9,4,9,2,3,0,1,1,2,2,1
7720,7,4,9,2,4,0,1,1,2,2,1
6280,9,4,11,2,3,0,1,1,2,2,0
16215,7,4,9,2,10,0,1,1,2,2,0
17034,8,4,11,2,3,0,1,1,2,2,1
7036,12,4,5,0,8,1,1,1,2,2,0
4601,12,0,10,4,0,1,1,0,3,2,0
31128,8,1,10,4,4,1,1,1,3,2,1
22313,6,4,11,2,7,0,1,1,2,2,0
10098,9,1,15,2,4,0,1,1,2,2,1
590,4,4,15,4,13,1,1,1,3,2,0
5351,9,4,15,0,1,2,1,0,2,2,0
25309,12,4,11,2,7,0,1,1,2,2,0
2149,14,6,8,2,5,0,1,1,1,2,0
24076,6,4,11,2,14,0,1,1,2,2,0
16911,9,4,9,4,12,3,1,0,2,2,0
36156,11,4,11,6,8,1,0,0,1,2,0
16277,8,4,11,2,3,0,0,1,1,2,1
31538,8,4,15,2,7,5,0,0,2,2,1
636,9,2,15,0,4,1,1,1,2,2,0
10298,7,4,11,0,8,1,0,1,2,2,0
29105,7,4,0,5,12,1,1,0,3,2,0
872,9,7,9,0,1,1,1,0,2,2,0
21044,9,4,8,0,3,1,1,1,2,2,1
29046,7,4,9,0,12,1,1,1,2,2,0
4025,7,4,11,2,3,0,1,1,2,2,0
34091,5,4,11,2,4,0,1,1,2,2,0
4580,11,5,6,2,3,0,0,1,2,2,0
15128,5,2,8,4,1,1,1,0,1,2,0
9436,6,4,12,2,6,0,1,1,2,2,1
36371,10,4,9,2,4,0,1,1,2,2,1
13154,3,0,2,4,0,3,1,0,0,2,0
29406,7,4,9,2,12,0,1,1,2,2,1
1086,6,4,0,2,3,0,1,1,2,2,0
4989,8,4,15,0,1,1,1,0,2,2,0
27973,5,4,11,2,8,0,1,1,2,2,0
30896,4,4,11,4,8,3,1,1,1,2,0
3651,4,6,9,4,4,4,1,0,3,2,0
5892,4,4,11,4,12,1,1,1,2,2,0
21412,4,4,11,4,6,3,1,1,2,2,0
14237,9,4,11,2,3,0,1,1,2,2,0
36322,5,4,4,2,7,0,1,1,2,2,0
24112,5,4,11,4,7,1,0,0,2,2,0
34827,7,4,11,2,3,0,1,1,2,2,0
10804,4,0,9,4,0,1,1,1,2,2,0
25725,7,4,11,3,7,4,0,1,2,0,0
12134,9,4,7,0,10,1,1,1,2,2,0
31874,5,4,7,0,8,4,1,0,1,2,0
31113,10,4,15,0,1,4,1,0,2,2,0
11720,7,2,9,4,11,1,1,0,2,2,0
23512,4,4,11,4,1,1,1,0,2,2,0
9334,9,0,12,2,0,0,0,1,2,0,0
31603,10,2,1,2,11,0,1,1,2,2,0
1067,6,4,9,2,4,0,1,1,3,2,1
9776,10,4,9,2,10,0,1,1,2,2,1
2009,12,4,15,6,12,1,1,1,2,2,0
36454,8,4,15,0,6,1,0,1,2,2,1
5812,6,4,6,2,7,0,1,1,2,2,0
19647,9,4,11,2,10,0,1,1,2,2,0
30135,9,4,11,2,6,0,1,1,2,2,0
32897,9,4,15,2,4,0,1,1,2,2,1
9469,11,6,14,2,10,0,1,1,2,2,1
13899,5,4,3,4,8,1,1,1,2,2,0
23916,16,4,11,5,1,1,1,1,2,2,0
26579,9,2,15,4,6,3,0,1,2,2,0
31856,3,4,11,4,12,3,1,1,1,2,0
18707,5,4,8,2,1,5,0,0,2,2,0
13757,4,4,13,4,4,3,1,0,2,2,0
7440,7,4,8,4,8,1,0,1,1,2,0
33981,7,1,7,2,4,0,1,1,2,2,1
28808,10,4,11,2,7,0,1,1,2,2,0
28541,6,4,11,2,1,3,1,0,2,2,0
33513,8,2,12,4,10,1,0,0,2,2,0
27510,8,7,10,2,10,0,1,1,3,4,1
29317,9,4,11,2,4,0,1,1,2,2,1
7098,11,4,11,0,4,4,1,0,2,2,0
35532,9,4,8,2,4,0,1,1,2,2,1
28200,4,4,1,2,14,3,1,1,2,2,0
2321,8,4,15,2,12,0,1,1,2,2,1
5809,11,7,15,2,1,0,1,1,2,2,0
6838,4,4,9,4,4,1,1,0,2,2,0
6877,3,4,1,4,1,3,1,0,0,2,0
5051,15,4,5,6,3,1,1,1,2,2,0
19833,5,5,9,2,12,0,1,1,2,2,1
12110,9,4,8,2,5,0,1,1,2,2,1
31921,5,0,9,2,0,0,1,1,2,2,0
37212,6,4,8,4,7,1,1,1,2,2,0
20245,5,4,11,0,12,4,1,0,2,2,0
18356,7,4,11,2,3,0,1,1,2,2,0
30065,11,6,11,0,12,1,1,1,2,2,0
1218,4,4,11,4,12,3,1,1,2,2,0
8419,4,4,11,0,4,4,1,0,2,2,0
29716,6,4,15,4,4,1,0,0,1,2,0
2382,7,4,9,2,4,0,0,1,2,2,1
13897,14,6,3,6,8,1,1,1,1,1,0
3912,10,4,1,2,13,0,1,1,2,2,1
13929,8,4,11,2,3,0,1,1,2,2,0
11810,7,4,7,2,3,0,1,1,2,2,0
26224,6,4,11,0,12,4,1,1,2,2,0
875,9,4,11,2,3,0,1,1,2,2,1
22356,5,7,7,4,6,3,1,1,0,2,0
7263,3,4,0,4,14,3,1,1,0,2,0
1357,9,4,9,2,10,5,1,0,2,2,1
308,7,5,15,2,14,0,0,1,2,0,1
30584,6,4,9,2,8,0,0,1,1,0,1
18124,9,6,15,2,12,0,1,1,2,2,1
26345,12,4,9,2,3,0,0,1,2,2,0
38039,15,4,3,2,6,0,1,1,2,2,0
20625,9,4,9,2,12,0,1,1,2,2,1
23797,7,4,11,2,5,0,0,1,3,2,0
29456,12,4,11,2,10,0,1,1,0,2,0
16117,3,4,15,4,8,3,1,1,1,2,0
35396,9,4,15,2,8,0,1,1,3,2,0
20751,5,4,0,2,7,0,1,1,2,2,0
27091,5,4,9,4,1,1,1,0,1,2,0
28687,3,4,11,4,7,3,1,1,2,4,0
16273,7,4,11,2,3,0,1,1,2,2,0
4726,5,4,11,4,14,1,1,1,2,2,0
27846,10,2,12,2,10,0,1,1,3,2,1
25125,7,4,15,2,6,0,1,1,2,2,0
36159,11,4,11,0,4,1,1,1,2,2,0
11618,8,4,11,0,3,4,1,1,1,2,0
917,9,4,9,2,12,5,1,0,2,2,1
6142,9,7,12,0,10,1,1,0,0,2,0
9166,14,6,11,2,5,0,1,1,1,2,0
8685,7,6,5,2,5,0,0,1,1,4,0
11671,4,4,4,4,9,1,1,0,2,2,0
8521,13,2,11,2,3,0,1,1,2,2,0
18570,6,6,11,4,3,1,1,1,2,2,0
32214,12,0,6,2,0,0,1,1,1,2,0
13063,4,4,15,4,8,1,1,1,3,2,0
22040,6,4,11,2,1,0,1,1,3,2,0
3647,9,4,11,2,14,0,1,1,3,2,0
25993,13,2,11,2,11,0,1,1,1,2,0
23326,4,4,1,4,3,1,1,1,1,2,0
14448,8,0,15,2,0,0,1,1,1,3,0
10000,12,4,11,4,14,1,1,1,3,2,0
30637,9,4,9,2,4,0,0,1,2,2,1
11723,4,4,1,4,8,3,0,1,1,2,0
37986,10,4,11,2,11,0,1,1,2,2,0
34780,3,7,15,4,1,3,1,0,0,2,0
1400,9,4,11,4,4,1,1,1,2,0,0
3980,5,4,9,2,10,0,1,1,2,2,1
32461,9,2,15,3,1,1,1,0,2,2,1
29265,7,4,11,2,4,0,1,1,2,2,0
18061,7,4,15,0,3,1,1,1,2,2,0
26182,5,4,15,0,10,1,1,0,2,2,0
32082,6,4,11,4,7,3,1,0,2,2,0
12296,8,4,7,0,13,4,1,1,2,2,1
20123,6,6,11,2,4,0,1,1,2,2,1
6759,10,4,4,2,14,0,1,1,2,2,0
33162,4,0,15,4,0,3,1,1,1,2,0
30739,8,4,9,2,12,0,1,1,2,2,1
8088,9,4,12,2,10,0,0,1,2,2,1
29419,5,4,11,4,8,1,1,0,2,2,0
6373,6,4,11,2,3,0,1,1,2,2,0
15983,6,4,12,2,10,0,1,1,2,2,0
24114,13,4,12,3,10,1,1,1,1,2,1
21439,9,4,11,2,12,0,1,1,2,2,1
11390,9,5,14,2,4,0,1,1,3,2,1
1728,4,4,1,2,1,2,0,1,2,0,0
24824,3,4,11,4,1,3,1,1,1,2,0
21352,5,4,9,4,10,1,1,1,2,2,1
9934,3,4,2,4,7,2,1,1,1,2,0
20053,6,4,5,2,5,0,1,1,2,2,0
21019,7,4,0,2,7,0,1,1,2,2,0
29312,6,4,11,2,7,0,1,1,2,2,1
20909,15,4,11,6,4,1,1,0,2,2,0
4293,6,0,15,0,0,1,1,0,1,2,0
30076,9,4,11,2,3,0,1,1,2,2,0
31930,7,7,12,2,4,0,1,1,2,2,1
26186,6,6,15,2,3,0,0,1,3,2,0
27603,4,4,9,2,10,0,1,1,2,2,0
16022,10,4,1,2,4,0,1,1,1,2,1
27004,11,4,12,4,12,1,1,1,2,2,1
6077,8,5,15,2,10,5,1,0,2,2,1
7677,8,5,9,2,10,0,1,1,2,2,1
37921,8,4,15,2,5,0,1,1,2,2,1
5202,4,4,9,4,12,3,1,1,2,2,0
2038,3,0,15,4,0,1,1,0,2,1,0
8198,9,2,12,0,1,1,1,0,2,2,0
26149,8,2,12,0,10,3,1,0,2,2,0
4855,7,4,11,2,14,0,1,1,2,2,1
30338,7,4,15,0,12,4,0,0,2,2,0
36027,11,4,1,2,7,0,1,1,2,2,0
18470,4,0,15,4,0,3,1,0,1,2,0
30640,5,6,15,2,5,0,1,1,2,2,0
14397,12,7,9,2,13,0,1,1,2,2,1
18699,5,4,14,4,10,1,0,0,2,0,0
914,8,2,15,0,1,3,1,0,1,4,0
996,6,4,9,2,4,5,1,0,2,2,1
14963,5,4,7,2,4,0,1,1,2,2,0
26772,3,4,11,4,12,3,1,0,4,2,0
20139,10,4,11,6,14,2,0,0,2,0,0
7451,9,2,9,2,10,0,1,1,2,2,1
25893,8,1,15,5,12,1,1,0,2,2,0
20346,5,4,15,2,6,0,1,1,2,2,0
23169,8,4,15,2,7,0,1,1,2,2,0
19857,7,4,11,2,3,0,1,1,2,2,0
16023,5,4,15,4,8,3,0,0,1,2,0
5361,7,5,15,2,3,0,1,1,1,2,0
14701,12,4,6,0,3,2,1,0,2,2,0
13767,6,4,0,4,3,1,1,1,2,2,0
7736,9,4,10,2,10,0,0,1,2,0,1
32350,3,4,1,0,1,1,1,0,2,2,0
9314,12,4,15,2,4,0,1,1,2,2,1
9285,9,4,11,0,12,4,1,0,2,2,0
22768,5,4,11,2,7,5,1,0,2,2,1
25403,4,4,8,4,7,1,0,0,2,2,0
19069,7,4,15,0,8,4,1,1,2,2,0
7976,6,4,11,2,13,0,1,1,2,2,0
33603,10,4,15,2,3,0,1,1,2,2,1
31117,4,4,15,4,3,3,1,1,1,2,0
582,8,4,8,2,4,0,1,1,2,2,1
23054,4,4,11,4,8,3,0,0,1,2,0
13178,7,4,11,3,9,1,1,0,2,2,0
35346,4,4,15,4,10,3,1,1,2,2,0
36137,14,4,9,6,1,1,1,0,2,2,0
5046,7,4,11,5,14,1,0,1,2,0,0
6299,3,4,1,4,8,3,1,1,1,2,0
24310,3,6,11,4,5,2,1,0,1,2,0
37580,6,4,11,0,7,4,1,0,2,2,0
9676,10,1,11,0,10,4,1,1,2,2,0
27656,11,4,7,2,13,0,0,1,2,2,1
15121,7,4,9,2,4,5,1,0,2,2,1
26580,8,4,11,2,8,0,1,1,2,2,0
238,8,4,11,2,7,0,1,1,2,2,0
15870,12,4,15,2,3,0,1,1,2,2,0
20082,4,4,11,4,12,3,1,0,0,2,0
28845,4,4,15,4,8,1,1,0,1,2,0
14439,4,4,15,4,6,3,1,1,2,2,0
3435,4,4,0,2,6,0,1,1,2,2,0
13901,9,4,1,2,12,0,1,1,1,2,0
14774,5,4,11,4,7,1,0,0,2,2,0
9615,6,2,15,2,1,0,1,1,2,2,1
25053,4,5,15,4,12,3,1,1,0,2,0
17944,7,4,11,2,3,0,1,1,2,2,1
27286,10,0,4,2,0,0,1,1,2,2,0
22006,5,4,8,4,12,1,1,0,1,2,0
7619,6,4,11,2,7,5,1,0,2,2,1
33870,5,4,15,2,6,0,1,1,1,2,0
28006,5,4,11,4,3,1,1,1,2,2,0
33543,12,4,11,2,5,0,0,1,2,2,0
8368,12,4,5,0,6,2,1,0,2,2,0
24916,11,2,11,2,14,0,1,1,3,2,0
23674,6,5,8,2,10,0,1,1,4,2,1
29314,13,4,4,6,12,4,0,0,2,2,0
7194,9,4,12,2,10,0,1,1,3,2,1
35849,5,4,11,0,13,1,1,0,2,2,0
1738,7,4,15,4,4,1,1,0,2,2,0
37546,6,4,9,4,4,3,1,1,4,2,0
2408,4,4,15,4,4,1,0,0,2,2,0
11762,4,7,15,4,10,3,1,0,1,2,0
19971,7,5,15,2,4,5,1,0,4,2,1
25713,5,4,7,4,8,3,1,1,2,2,0
13324,11,4,15,6,8,4,0,0,1,2,0
2080,10,4,11,2,3,0,1,1,2,2,1
28242,5,4,0,2,6,0,1,1,2,2,0
14352,6,4,11,2,1,0,0,1,2,2,1
25825,4,4,9,4,10,1,1,0,2,2,0
13119,8,2,15,2,3,0,0,1,2,2,0
5517,9,4,11,4,8,4,0,0,1,2,0
8924,12,2,11,2,8,0,1,1,2,2,0
31091,13,0,14,6,0,1,1,0,2,2,0
6870,11,4,15,0,3,1,1,0,2,2,0
35861,10,4,11,2,13,5,1,0,0,2,1
37456,6,6,11,4,3,3,1,1,2,2,0
29918,5,4,11,4,12,4,1,0,2,2,0
20772,12,6,10,2,4,0,1,1,2,2,0
5066,8,4,9,0,4,4,1,0,2,2,0
30578,7,4,15,0,1,1,1,0,2,2,0
17191,3,4,0,4,6,2,1,1,1,2,0
1308,8,2,12,2,4,0,1,1,3,2,1
3067,7,0,7,4,0,3,1,0,1,2,0
33746,5,6,15,4,13,4,0,1,1,0,0
14406,7,4,11,2,7,5,1,0,2,2,0
23636,9,4,15,2,4,0,1,1,3,2,1
35182,6,4,12,4,4,1,1,1,2,2,1
33868,7,4,7,0,4,4,0,1,2,2,1
21580,6,4,11,4,1,1,1,1,2,2,0
11855,7,7,7,4,1,1,1,1,2,2,0
27766,7,4,11,2,3,0,1,1,2,2,0
9424,5,4,4,2,3,0,1,1,2,2,0
24843,7,4,12,2,10,5,1,0,2,2,0
26288,4,4,8,2,8,5,0,0,2,4,0
28009,9,4,11,2,11,0,1,1,3,2,1
29547,6,5,9,2,13,0,1,1,3,2,1
21075,4,4,15,4,10,1,1,0,2,2,0
19322,4,4,11,4,7,1,1,0,2,2,0
12398,10,6,14,2,4,0,1,1,3,2,1
17760,11,6,15,2,5,0,1,1,2,2,0
21721,10,4,12,4,10,1,1,1,1,2,1
9273,6,4,9,4,4,1,1,0,2,2,0
14891,8,6,9,2,8,5,1,0,2,2,0
3819,9,4,11,4,14,1,0,1,2,2,0
13917,5,7,9,4,13,2,1,0,2,2,0
18280,5,4,15,2,1,0,1,1,2,2,0
37594,9,2,12,0,10,1,1,0,2,2,0
21779,12,2,9,2,10,0,1,1,2,2,1
5569,8,6,8,2,5,0,1,1,2,2,0
4791,8,4,5,2,8,0,1,1,2,1,0
817,9,5,9,2,12,0,1,1,2,2,1
4590,4,4,8,2,10,0,1,1,2,2,0
36382,9,2,12,2,10,0,1,1,1,2,1
2111,4,4,1,4,6,1,1,1,2,2,0
11927,6,4,11,4,3,2,1,1,2,0,0
31520,7,1,11,2,8,5,0,0,2,2,0
5982,9,4,15,2,3,0,1,1,2,2,0
17983,9,2,0,0,11,1,1,1,2,2,0
24920,8,4,11,2,13,0,0,1,2,2,1
6129,5,4,9,4,10,1,1,0,2,2,0
8662,8,4,8,0,6,1,1,0,2,2,0
26835,5,4,11,4,8,3,1,0,1,2,0
28363,5,4,0,4,8,1,0,1,2,2,0
5337,3,4,15,4,1,3,1,1,1,2,0
28875,9,4,0,0,10,1,1,0,1,2,0
17250,5,4,11,2,7,0,0,1,2,2,0
6667,6,4,11,2,7,5,0,0,2,2,0
3791,7,4,11,2,3,0,1,1,2,2,1
8377,3,4,15,4,1,3,1,0,0,2,0
17118,5,4,9,2,5,2,0,1,2,0,0
11652,12,7,15,6,1,4,0,0,2,2,0
17590,13,5,15,6,4,1,1,1,2,2,0
35616,10,4,8,2,13,0,1,1,2,2,1
29538,6,4,15,2,10,0,1,1,2,2,1
30875,8,4,11,2,7,5,1,0,2,2,0
25520,8,2,15,4,11,1,1,1,3,2,0
14937,7,4,15,4,10,1,1,1,2,2,0
23960,8,4,11,2,7,0,1,1,2,2,0
31484,4,4,13,2,7,5,0,0,2,0,0
19515,11,2,9,2,10,0,1,1,2,2,1
24565,5,4,15,4,8,4,0,0,2,2,0
28719,4,4,8,4,10,3,1,1,2,2,0
13942,7,4,8,2,4,5,1,0,3,2,1
16360,6,2,15,0,10,4,1,0,1,2,0
6746,3,4,0,4,12,2,1,1,0,2,0
27214,6,4,6,4,6,1,0,1,2,2,0
17419,3,4,1,1,12,3,1,0,0,2,0
