,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26385,4,4,15,4,5,3,1,1,2,2,0
25606,8,4,11,0,1,4,0,0,2,2,0
15182,3,4,11,4,1,3,1,0,3,2,0
3491,10,1,11,4,5,1,1,1,2,2,0
15010,12,5,9,2,12,0,1,1,2,2,1
33378,8,4,11,2,4,0,1,1,1,2,0
11418,5,4,8,2,6,0,1,1,2,2,1
27191,5,4,6,2,7,0,1,1,2,2,0
496,10,6,11,5,12,1,1,1,2,2,0
6471,5,4,3,2,6,0,1,1,2,2,0
34601,9,5,9,4,10,1,1,0,1,2,1
4022,4,4,11,4,11,3,1,1,2,2,0
30874,7,4,11,2,7,0,1,1,2,2,0
28061,3,0,11,4,0,3,0,1,1,1,0
20344,9,6,10,3,10,4,1,1,2,0,1
12913,13,2,0,2,14,0,1,1,2,2,0
6795,10,4,11,2,8,0,1,1,2,2,1
9661,12,2,15,2,11,0,1,1,2,2,0
34138,5,4,15,4,14,1,1,1,2,2,0
12948,10,4,11,2,14,0,0,1,4,2,1
600,5,4,9,2,1,0,1,1,2,2,0
20049,5,4,11,2,8,5,1,0,2,2,0
7483,10,6,11,0,3,1,1,1,1,2,0
29311,9,4,11,2,4,0,1,1,2,2,1
20363,5,4,11,4,4,1,0,0,2,2,0
32516,12,4,9,2,4,5,1,0,0,2,1
19592,6,4,11,2,4,0,1,1,2,2,1
34964,8,6,15,4,8,1,1,1,2,2,1
647,7,4,0,0,4,1,1,1,2,2,0
33193,6,0,11,4,0,1,1,1,2,2,0
18680,8,7,10,0,10,1,1,0,1,2,0
22959,10,5,12,2,12,0,1,1,1,2,1
26185,10,4,11,0,7,1,1,0,2,2,0
16614,5,4,9,2,5,0,1,1,2,2,0
31182,12,5,10,2,4,0,1,1,2,2,1
20429,12,4,12,0,10,1,1,1,1,2,0
11781,11,4,6,0,12,1,1,0,2,2,0
2246,8,4,11,2,8,0,1,1,2,2,0
23448,8,4,11,2,3,0,1,1,2,2,1
32801,6,2,12,2,4,0,1,1,2,2,0
36837,8,4,11,2,5,0,1,1,2,2,1
300,6,4,9,2,4,5,1,0,1,2,0
35534,6,4,11,4,7,1,1,1,2,2,0
19798,9,2,14,0,10,1,1,0,3,2,1
37426,3,4,1,4,12,3,1,1,1,2,0
27615,7,5,9,2,5,0,1,1,2,2,1
32758,7,6,11,4,3,3,1,1,3,2,0
2272,7,4,9,2,4,0,1,1,2,2,1
15053,6,4,15,4,12,3,1,0,1,2,0
15760,8,2,12,2,10,5,1,0,2,2,1
10716,7,4,11,2,12,0,1,1,2,2,1
24196,6,4,15,0,3,1,1,1,2,2,1
12548,9,7,12,5,10,4,1,1,2,2,1
23716,7,2,0,4,14,3,0,1,1,2,0
23674,5,4,2,2,3,0,1,1,2,2,0
20007,11,4,11,2,10,5,1,0,2,2,1
16967,12,6,15,2,5,0,1,1,3,2,0
5199,3,4,15,4,8,3,1,0,1,2,0
8143,7,4,9,2,3,0,1,1,2,1,1
28202,10,4,11,2,5,0,1,1,2,2,0
8117,7,4,9,2,4,0,1,1,0,2,1
519,11,4,11,2,7,0,0,1,2,2,1
432,4,4,15,3,9,1,1,0,2,2,0
972,5,4,9,4,4,1,1,1,2,2,0
5958,4,4,11,4,8,1,0,0,1,2,0
7210,9,5,9,2,4,0,1,1,2,2,1
35103,10,4,9,2,12,0,0,1,3,2,0
17364,5,6,9,4,10,1,1,1,2,2,0
4190,4,4,9,4,10,4,1,1,1,2,0
7481,4,4,11,4,1,3,1,0,2,4,0
35068,9,6,9,2,4,5,1,0,3,2,1
12351,7,4,15,2,1,0,1,1,2,2,0
2022,6,4,8,0,10,4,0,0,2,2,0
3118,11,4,9,2,10,0,1,1,2,2,1
21071,6,6,9,2,5,0,1,1,2,2,0
12391,10,2,12,0,13,4,0,0,2,2,0
20526,4,4,15,4,7,4,1,0,2,2,0
18480,6,4,11,2,12,0,1,1,2,2,1
20917,10,4,5,2,8,0,0,1,2,2,0
30648,7,1,14,2,10,0,0,1,2,0,1
5913,7,4,9,2,10,0,1,1,1,2,0
20201,10,2,11,0,13,4,1,0,2,2,0
5433,8,1,9,2,1,0,1,1,2,2,1
33638,4,4,1,4,12,3,1,1,3,2,0
34711,7,4,15,0,4,1,1,0,2,2,0
17833,6,4,9,4,8,1,1,0,2,2,0
4432,10,2,1,2,4,0,1,1,2,2,1
29646,6,4,11,2,7,0,1,1,2,2,0
1269,9,4,9,2,12,0,0,1,2,2,1
21091,7,4,15,0,7,4,1,0,2,2,0
31579,7,4,5,2,3,0,1,1,2,2,1
29552,11,4,9,2,10,5,0,0,2,2,1
5820,13,4,0,2,3,0,1,1,1,2,0
27333,7,4,0,4,7,4,1,1,2,2,0
3280,9,4,11,0,1,4,1,0,2,2,0
870,8,4,15,2,14,0,1,1,2,2,0
4324,6,1,15,2,1,5,1,0,2,2,1
22620,6,4,15,2,3,0,1,1,2,2,0
22584,8,4,11,2,7,0,1,1,2,2,0
32355,7,0,15,4,0,3,1,1,1,2,0
34346,3,4,0,4,8,3,1,1,1,2,0
29666,10,4,11,2,3,0,1,1,2,2,0
22514,9,2,12,2,10,0,0,1,2,2,1
20116,4,7,15,4,14,1,1,1,2,2,0
18697,6,4,11,4,3,1,1,1,2,2,0
17597,10,4,15,2,12,0,1,1,2,2,1
2975,10,4,9,2,12,0,1,1,3,2,1
19978,4,7,11,4,1,3,0,0,1,2,0
29384,4,4,6,4,12,3,1,1,2,2,0
9246,6,0,8,2,0,0,1,1,2,2,0
11755,8,4,9,2,1,0,1,1,2,2,1
17314,5,4,15,5,3,1,1,1,2,2,1
33476,8,2,11,0,8,4,1,0,2,2,0
38023,7,2,9,2,10,0,1,1,2,2,1
2744,9,4,15,5,4,1,1,0,2,2,0
12339,11,6,6,2,5,0,1,1,2,2,0
4942,6,4,9,2,14,0,1,1,2,2,1
3368,6,4,9,2,10,0,1,1,2,2,1
4787,8,4,9,2,12,0,1,1,1,2,0
31723,7,2,11,2,4,0,1,1,1,2,1
21420,10,4,13,2,5,0,1,1,2,0,0
29610,4,4,15,4,12,3,1,1,2,2,0
3306,5,7,15,4,10,1,1,0,2,2,0
19191,5,4,15,2,10,0,1,1,2,2,1
16298,6,4,11,2,8,0,0,1,2,2,0
34120,7,4,11,0,3,3,1,1,2,2,0
25844,5,4,11,2,5,0,1,1,2,2,0
8452,4,4,15,4,12,1,1,0,1,1,0
4234,4,6,11,0,3,3,0,1,2,2,0
6674,8,4,11,0,8,4,0,0,1,2,0
18004,5,4,11,4,1,3,1,0,2,2,0
10116,11,4,11,6,5,1,0,0,2,2,0
36137,8,4,11,5,8,1,1,0,2,2,0
22601,7,6,11,2,4,5,1,0,1,2,0
4109,7,6,7,3,3,4,1,0,2,2,0
4031,5,4,0,4,1,3,1,0,2,2,0
32107,4,4,11,4,7,2,0,1,2,2,0
8750,9,4,15,2,10,0,1,1,2,2,1
36166,9,4,12,0,10,1,1,0,3,2,1
6286,9,7,15,2,13,0,0,1,2,0,0
28842,7,4,11,0,1,4,1,0,2,2,0
10672,6,4,1,0,4,1,1,1,2,2,0
4734,10,0,15,2,0,0,1,1,2,2,0
31920,8,5,12,2,4,0,1,1,3,2,1
36853,6,4,11,2,8,5,0,0,2,2,0
27098,8,4,11,5,3,2,0,1,2,2,0
32679,4,4,11,3,8,1,1,0,1,2,0
37239,5,4,15,4,3,1,1,1,2,2,0
2639,9,4,6,2,12,0,0,1,2,2,0
15344,13,5,9,2,12,4,1,0,1,2,0
15974,6,4,11,0,1,4,1,0,2,2,0
33103,5,4,11,2,3,0,1,1,2,2,0
21907,3,4,15,4,12,3,1,0,0,2,0
30705,4,4,8,4,4,1,1,1,1,2,0
20046,9,4,15,6,12,4,1,0,2,2,0
13353,8,4,11,5,8,4,0,0,1,2,0
13023,12,4,11,6,4,1,1,0,1,2,0
37751,6,4,11,2,3,0,1,1,1,2,0
3981,3,4,15,4,10,3,1,0,1,2,0
3455,8,4,8,5,13,4,0,0,2,2,0
35075,13,0,11,6,0,4,1,0,1,2,0
21713,10,2,11,6,1,1,1,0,2,2,0
1038,5,4,15,4,8,3,1,1,2,2,0
27350,9,4,11,0,1,1,0,0,1,2,0
13074,8,0,15,0,0,1,1,0,2,2,0
37552,6,4,11,0,1,4,1,0,2,2,0
13545,12,2,8,2,10,0,1,1,2,2,1
16071,5,4,9,4,10,4,1,0,2,2,0
16248,5,4,11,2,12,0,1,1,2,2,0
1676,7,4,9,4,3,1,1,1,2,2,1
20806,13,4,11,2,4,0,1,1,1,2,0
12146,9,4,15,5,1,5,1,0,2,2,1
27055,6,4,15,2,4,0,1,1,1,2,1
27099,4,2,4,2,8,5,1,0,1,2,0
25921,9,2,15,2,11,0,1,1,2,2,0
165,6,4,11,2,1,5,1,0,2,2,0
20028,7,4,4,2,3,0,0,1,2,0,1
23498,6,7,15,0,1,3,1,0,1,2,0
6947,10,4,4,2,5,0,1,1,2,2,0
14243,12,5,10,2,10,0,0,1,4,0,1
1061,7,4,11,4,13,1,1,0,2,2,0
22855,6,4,15,2,13,0,1,1,3,2,1
13087,6,4,9,4,10,2,1,1,1,2,1
16610,4,4,1,4,6,3,1,1,2,2,0
9716,8,4,11,2,1,0,1,1,2,2,0
11012,9,1,12,2,10,0,1,1,2,2,1
10465,12,4,15,2,8,5,0,0,0,2,0
2818,8,4,15,0,1,4,1,0,1,2,0
15936,9,5,15,2,4,0,1,1,2,2,1
12994,7,4,15,0,10,1,1,0,2,2,1
2556,11,4,11,3,3,1,1,1,2,2,1
28810,5,4,12,2,10,0,1,1,2,2,1
26995,6,4,3,2,8,0,1,1,1,2,0
26428,10,4,9,2,7,0,1,1,2,2,0
23147,5,4,11,0,8,4,1,0,2,2,0
24675,5,6,11,2,4,0,1,1,2,2,0
24025,6,4,15,4,12,3,1,1,2,2,0
10594,10,1,9,2,4,0,1,1,2,2,1
17151,9,4,9,2,7,0,1,1,2,2,1
6136,7,4,15,2,3,0,0,1,2,0,0
10385,5,4,11,2,1,0,0,1,2,4,0
24164,6,4,11,4,6,1,1,1,2,1,0
35682,5,4,11,4,3,1,1,1,2,2,0
6090,6,4,6,4,7,2,1,1,2,2,0
12875,8,4,11,4,7,4,1,0,2,2,0
20427,5,4,15,2,8,5,1,0,2,2,0
666,8,4,15,2,3,0,1,1,2,2,0
4742,6,4,11,4,12,2,1,1,1,2,0
21773,6,4,11,4,8,1,1,1,2,2,0
24142,8,4,11,4,8,4,0,0,2,2,0
16773,10,4,9,2,12,0,0,1,2,2,1
17603,7,4,0,0,8,4,1,0,2,2,0
35597,6,4,11,2,12,0,1,1,0,2,0
12978,11,4,15,2,10,0,1,1,3,2,1
4416,14,5,12,2,12,0,1,1,2,2,1
12296,11,4,9,2,4,0,1,1,2,2,1
38094,10,4,15,2,7,0,1,1,2,2,0
1648,10,2,8,2,11,0,1,1,2,2,1
23940,12,4,11,2,3,0,1,1,2,2,0
23130,5,4,11,2,7,0,1,1,3,2,0
8142,11,7,15,2,4,0,0,1,2,0,0
20972,8,4,9,2,4,0,1,1,2,2,0
13798,16,4,2,6,4,1,1,0,2,2,0
815,7,0,9,2,0,0,1,1,2,2,1
5686,6,4,15,2,7,0,1,1,2,2,0
15797,8,5,9,2,4,0,1,1,3,2,1
20894,7,0,15,2,0,0,1,1,2,2,0
18923,5,6,11,2,10,0,1,1,2,2,0
13717,5,4,9,2,4,0,1,1,3,2,0
37943,7,4,9,4,4,1,1,0,2,2,0
12152,4,0,9,4,0,3,1,1,0,2,0
1991,7,4,1,2,3,0,1,1,1,2,1
13847,14,4,0,2,4,0,1,1,1,2,0
28427,4,4,15,4,1,3,1,0,1,2,0
36292,6,4,15,2,12,0,1,1,2,2,0
12890,10,4,8,2,8,0,1,1,2,2,1
5404,6,4,9,2,12,0,0,1,2,2,1
28249,7,4,9,2,4,0,1,1,2,2,1
29221,6,4,11,4,7,1,1,1,2,2,0
35540,9,4,9,2,4,0,1,1,2,2,1
13288,9,2,15,0,4,4,1,0,2,2,0
22782,4,4,11,4,6,1,1,1,2,2,0
12658,5,0,11,4,0,2,1,1,2,2,0
2346,7,0,3,2,0,5,1,0,0,2,0
37535,7,4,9,2,12,5,1,0,2,2,1
36110,6,4,2,4,7,1,1,1,2,2,0
32889,10,4,9,2,12,0,1,1,2,2,1
23700,8,7,12,4,10,3,1,1,0,2,0
24218,6,2,8,2,10,0,1,1,2,2,0
19601,13,5,9,2,10,0,1,1,2,2,0
7737,6,5,11,2,4,0,1,1,2,2,1
11982,11,4,0,2,8,0,1,1,2,2,0
31773,4,4,15,4,8,3,1,0,1,2,0
18685,5,6,9,4,4,4,1,1,2,2,0
11363,5,4,11,0,14,1,1,1,2,2,0
13592,12,4,11,2,14,0,1,1,1,2,1
37466,6,4,15,4,6,4,1,1,3,2,0
5344,5,4,9,4,1,2,0,0,2,4,0
7695,4,4,15,4,4,3,1,0,1,2,0
4894,8,2,11,2,3,0,1,1,2,2,0
17203,7,6,11,2,7,0,1,1,2,2,0
24741,8,1,11,2,1,0,1,1,2,2,0
12558,3,4,1,4,12,2,1,0,0,2,0
5244,10,1,11,4,4,1,1,1,2,2,1
36721,10,4,15,2,4,0,1,1,2,2,1
32746,3,4,11,4,3,3,1,1,1,2,0
29979,8,4,11,2,5,0,1,1,2,2,0
8355,7,5,15,2,1,0,0,1,2,2,0
14488,6,4,11,2,7,0,1,1,2,2,0
380,5,1,11,2,8,5,1,0,2,2,0
36570,3,4,1,4,6,3,1,1,0,2,0
19374,8,1,15,2,1,0,1,1,2,2,0
34837,4,4,7,4,1,3,1,0,2,2,0
17678,5,7,9,4,1,1,1,0,2,2,0
32873,4,2,9,4,10,3,0,0,0,2,0
35087,7,4,15,2,3,0,1,1,2,2,1
11162,9,4,15,4,8,1,1,0,2,2,0
5451,11,4,9,0,12,3,1,0,2,1,0
14705,6,4,11,2,14,0,1,1,2,2,1
29849,6,4,0,4,8,1,0,0,2,2,0
618,6,4,0,0,8,4,1,0,2,2,0
14643,8,7,15,2,4,0,1,1,2,2,0
24894,6,4,13,2,6,0,1,1,2,4,0
32650,8,4,11,2,3,0,1,1,3,2,0
31774,12,4,11,6,7,1,1,1,2,2,0
11580,7,6,14,2,10,0,1,1,1,2,0
1407,4,4,9,4,12,3,1,1,2,2,0
2157,7,4,11,2,7,0,1,1,3,2,0
34796,9,6,11,4,5,4,1,0,3,2,0
8316,6,4,15,4,3,3,1,1,2,2,0
14158,6,4,0,5,14,1,1,1,2,2,0
36329,13,6,1,6,14,1,1,1,2,2,0
25755,4,4,1,4,12,3,1,1,1,2,0
10644,9,4,7,2,4,0,1,1,2,2,1
16607,3,4,11,4,12,1,1,1,2,2,0
7573,10,4,0,2,8,0,1,1,2,2,0
19565,7,4,9,4,12,1,1,0,2,2,0
10546,10,4,12,2,10,0,1,1,2,2,1
34082,10,4,4,2,7,2,0,0,2,2,0
32602,4,4,15,4,12,1,1,0,1,2,0
171,10,4,7,2,4,0,1,1,2,2,1
33332,8,5,11,2,12,0,1,1,2,2,1
12889,9,1,15,0,1,4,0,0,2,2,1
1450,8,4,12,2,10,0,1,1,2,2,1
10371,8,4,5,2,7,0,0,1,2,2,1
32626,6,4,11,2,14,0,1,1,2,2,0
21734,7,4,9,2,4,0,1,1,2,2,1
28172,9,4,8,2,1,5,1,0,2,2,1
24248,11,4,11,0,1,1,1,0,1,2,0
13737,10,2,12,0,10,1,1,0,2,2,0
28014,8,4,11,0,14,1,1,1,4,2,0
32946,9,4,0,2,8,5,0,0,1,2,0
15390,3,4,0,4,8,3,1,1,1,2,0
19780,5,4,11,0,1,1,1,0,2,2,0
1459,6,6,15,2,3,0,1,1,0,2,0
25420,7,4,12,4,12,1,1,1,3,2,0
25982,8,7,9,2,12,0,1,1,2,1,0
19909,5,4,6,4,6,4,1,1,1,2,0
8809,12,2,7,6,10,4,1,0,1,2,0
14204,7,4,9,2,4,0,1,1,2,2,1
20119,4,4,9,4,10,3,1,0,2,2,1
17829,6,1,9,2,13,0,1,1,2,2,1
20147,8,4,15,0,1,4,1,0,3,2,0
24057,10,4,15,2,6,0,1,1,2,2,0
16311,8,2,11,2,11,0,1,1,2,2,1
13554,9,4,5,3,6,4,0,1,2,2,0
27940,6,4,8,2,8,0,1,1,1,2,0
3722,4,4,15,4,12,3,1,1,2,2,0
12217,9,2,9,5,4,4,1,1,2,2,1
7267,6,4,15,4,3,3,1,1,0,2,0
3147,7,4,11,2,3,0,0,1,2,0,0
16820,12,4,8,0,5,1,1,1,3,2,0
32947,10,6,15,2,4,0,1,1,2,2,1
30483,12,7,12,2,4,0,1,1,2,2,0
13509,4,4,15,4,4,1,1,1,2,2,0
3816,12,4,11,2,7,0,1,1,2,2,0
26130,13,4,8,6,1,4,1,0,2,2,0
5848,5,4,15,2,3,0,1,1,2,2,0
31411,10,4,15,2,4,0,1,1,2,2,1
12938,6,4,9,2,1,5,1,0,2,2,1
13354,6,2,9,5,1,4,0,0,3,2,0
78,12,4,11,6,8,4,1,0,2,2,0
18265,8,4,11,2,3,0,1,1,2,2,0
24810,3,4,0,4,8,3,1,1,0,2,0
21214,3,0,11,4,0,3,1,0,1,2,0
2678,4,4,1,4,3,3,1,1,2,2,0
27531,6,4,11,5,5,1,1,1,2,2,0
26929,8,4,11,0,8,1,0,0,2,2,0
26114,8,4,8,2,13,5,1,0,3,2,0
11731,5,4,9,5,10,4,1,0,2,2,0
26010,5,4,11,4,3,0,1,1,2,2,0
36532,3,4,15,4,1,1,1,0,2,2,0
27829,7,4,11,2,3,0,1,1,2,2,0
19965,8,4,11,0,3,4,0,1,2,2,0
10241,9,1,9,2,12,0,1,1,2,2,0
24616,10,4,15,0,6,4,0,1,2,2,0
1117,3,4,1,4,14,3,1,0,1,2,0
36192,7,4,12,2,1,0,0,1,3,0,1
28146,5,0,2,4,0,1,0,1,2,2,0
134,7,6,6,2,5,0,1,1,2,2,0
37848,9,4,11,2,3,0,1,1,2,2,1
2742,5,4,9,4,9,3,1,0,2,2,0
20194,7,4,4,4,5,2,1,1,1,2,0
13292,9,6,15,2,12,5,1,0,2,2,1
34127,5,4,9,4,10,1,1,0,2,2,0
24987,5,5,9,4,12,4,1,1,1,2,1
9192,12,2,11,6,3,1,1,1,0,2,0
10734,14,2,11,2,11,0,1,1,2,2,0
5064,8,6,9,2,10,0,1,1,2,2,1
7804,9,4,15,5,8,4,1,0,2,2,0
6176,8,4,7,2,14,0,1,1,2,2,1
15445,8,4,9,2,10,0,1,1,2,2,1
15977,4,4,15,4,14,3,1,1,3,2,0
29166,4,4,15,4,7,1,0,1,2,2,0
109,6,5,15,0,10,4,1,1,2,2,0
35662,9,6,5,2,3,0,1,1,2,2,0
21114,6,4,15,2,12,0,1,1,3,2,0
26531,8,4,11,4,7,1,1,0,1,2,0
26832,10,4,9,2,12,0,1,1,2,2,1
32413,11,4,11,2,7,5,0,0,2,2,1
32093,10,0,15,6,12,4,1,0,3,2,0
21865,4,4,11,4,6,3,1,1,1,2,0
36645,3,4,11,4,1,3,1,1,2,2,0
29182,9,4,14,2,10,0,1,1,2,2,1
26007,9,4,6,2,7,0,0,1,2,2,0
16852,8,4,9,5,4,1,1,0,1,2,0
19900,11,4,9,3,3,1,1,1,2,2,0
26487,6,4,9,2,10,0,0,1,1,0,0
23439,4,7,9,4,10,1,1,1,2,2,0
34093,8,4,15,5,7,4,0,0,2,2,0
16962,5,4,11,6,7,1,1,1,2,2,0
1565,9,4,11,4,3,1,1,1,2,2,0
9856,3,4,1,0,10,3,1,0,2,2,0
24098,7,4,11,2,7,0,1,1,2,2,0
9289,9,4,9,2,1,0,1,1,3,2,1
6796,9,4,11,2,3,0,1,1,2,2,0
24639,8,4,8,2,4,0,1,1,2,2,1
37386,6,4,8,4,10,1,1,1,2,2,1
31735,3,4,7,4,12,1,1,0,0,2,0
14233,5,4,12,0,10,4,1,1,2,2,0
31909,5,4,11,5,7,1,1,0,2,2,0
1569,8,4,15,5,10,4,0,0,2,2,0
33558,9,4,11,4,5,1,1,1,2,2,0
30456,6,4,11,5,12,1,1,0,2,2,0
11124,12,4,11,2,8,0,1,1,1,2,0
19545,6,4,9,0,10,1,1,0,2,2,0
36471,9,4,15,0,7,1,1,0,1,2,0
14017,5,5,15,2,3,0,1,1,4,2,0
16,8,4,12,2,4,0,1,1,2,2,1
28644,10,4,5,2,14,0,1,1,2,2,0
36226,8,4,11,0,7,3,1,0,2,2,0
33157,4,4,11,4,7,3,1,1,2,2,0
14889,8,4,11,2,4,0,1,1,2,0,0
702,5,2,9,2,12,5,1,0,0,2,0
19123,8,4,8,0,12,3,1,0,2,2,0
31610,10,4,13,2,8,0,1,1,1,2,0
17002,7,4,7,2,4,0,1,1,2,2,1
11681,7,4,11,4,7,3,1,1,1,2,0
20262,5,4,15,2,3,0,1,1,2,2,0
37586,10,5,9,2,4,0,1,1,3,2,1
35186,7,1,11,4,8,2,0,0,2,2,0
28225,7,5,15,2,4,0,1,1,2,2,1
37081,4,4,11,4,10,1,1,1,2,2,0
5209,4,5,15,2,12,0,1,1,3,2,1
11831,8,4,11,0,1,4,1,0,2,2,0
31011,3,4,11,4,7,1,1,1,1,2,0
7723,4,4,15,4,5,2,1,1,2,2,0
31894,9,4,0,2,8,0,1,1,2,2,0
7691,8,4,11,5,1,4,1,0,1,2,0
16637,6,4,15,4,12,1,1,0,1,2,0
17781,8,4,9,2,4,0,1,1,2,2,1
11077,9,4,9,2,4,0,1,1,2,2,1
7482,4,4,9,2,10,0,1,1,1,2,0
32281,9,4,11,2,14,0,1,1,3,2,0
805,15,6,11,4,8,1,1,1,1,2,0
12486,6,4,4,4,6,2,1,1,1,2,0
18593,4,4,11,4,7,2,1,1,2,2,0
12676,5,4,15,4,6,3,1,1,1,2,0
30510,4,4,11,4,14,3,1,0,2,2,0
23270,11,4,11,2,6,0,1,1,2,2,0
16861,12,4,11,2,14,0,0,1,2,2,0
33313,3,4,15,4,12,3,1,0,2,2,0
32056,4,4,9,4,10,3,0,0,1,2,0
17790,4,2,15,4,1,3,0,0,1,2,0
9083,3,4,11,4,6,3,0,1,1,2,0
24993,12,0,11,2,0,0,1,1,2,2,0
22091,10,4,11,2,14,0,0,1,2,2,0
15894,8,4,9,4,4,2,1,0,2,2,0
18486,8,4,11,5,1,4,1,0,2,2,0
8849,7,4,9,0,4,1,1,0,2,2,0
16360,8,4,15,2,14,0,1,1,1,2,0
28880,3,4,11,4,8,3,1,0,1,2,0
10794,5,4,11,4,3,1,1,1,2,2,0
6878,8,6,15,2,10,5,0,0,1,2,0
12310,11,2,15,2,14,0,1,1,2,2,0
6722,14,4,1,6,12,2,1,1,0,2,0
31453,10,7,7,2,4,0,1,1,2,2,1
8131,8,4,12,0,10,4,1,1,1,2,0
35720,11,4,5,2,7,0,1,1,2,2,0
26814,9,4,9,4,13,1,1,0,3,2,1
6548,9,4,15,0,3,1,0,1,1,2,0
8686,8,1,8,2,1,0,1,1,2,2,1
35848,11,4,3,6,7,1,1,0,2,2,0
21120,6,2,7,4,1,3,1,1,2,2,0
24237,8,4,6,2,5,0,1,1,2,2,0
23394,11,6,11,2,4,5,1,0,0,2,0
9376,11,4,11,6,8,1,1,0,1,2,0
29194,7,6,15,0,8,4,1,0,1,2,0
27147,10,2,11,2,3,0,1,1,2,2,1
3332,6,4,11,0,7,1,1,1,2,2,0
5905,5,4,15,4,12,1,1,1,1,2,0
32132,5,4,15,2,3,0,1,1,2,2,0
28653,11,2,11,2,11,0,1,1,2,2,1
10494,12,5,11,2,3,0,1,1,2,2,0
36540,7,4,8,2,6,0,1,1,4,2,0
4040,13,6,12,2,4,0,1,1,0,2,0
26188,5,4,9,0,4,4,1,0,2,2,1
31041,13,4,11,2,12,0,1,1,1,2,0
20064,8,4,9,2,4,0,1,1,2,2,0
33759,9,4,9,2,10,0,1,1,2,2,1
11630,5,4,11,2,4,0,1,1,2,4,0
28981,4,4,11,4,7,1,1,1,2,2,0
30375,11,4,9,0,12,1,1,0,2,2,1
3855,4,4,6,4,7,3,1,1,2,2,0
19414,8,4,11,2,1,5,1,0,1,2,1
2161,9,1,11,2,14,0,1,1,2,2,1
17642,3,4,15,4,1,2,1,0,2,2,0
32933,8,4,11,2,7,0,1,1,2,2,1
18657,4,2,15,4,14,1,0,1,2,2,0
29907,6,4,15,4,1,4,1,0,2,2,0
4053,7,4,15,5,8,4,0,0,2,2,0
24266,8,5,14,2,10,0,0,1,3,2,1
33695,6,4,9,4,4,1,1,0,2,2,0
27524,11,4,11,2,3,0,1,1,2,2,1
15099,5,4,9,4,4,1,1,0,2,2,0
26335,10,7,1,2,14,0,1,1,2,2,1
389,7,4,4,2,12,2,0,0,2,0,1
7902,5,4,11,4,10,1,1,0,2,2,0
7571,4,4,8,4,3,3,0,1,2,2,0
14879,9,4,8,2,10,0,1,1,2,2,0
36716,4,4,11,4,8,3,1,0,2,2,0
17359,6,4,9,2,4,0,1,1,2,2,1
228,6,4,11,0,1,4,1,0,2,2,0
9737,4,5,11,4,1,3,1,1,1,2,0
22756,6,1,11,2,1,5,1,0,2,2,1
18983,6,4,15,4,3,1,1,1,3,2,0
19748,4,4,11,4,1,1,1,1,2,2,0
10379,6,4,7,1,8,5,1,0,1,2,0
2769,4,0,11,4,0,3,1,0,1,2,0
8892,6,4,8,4,10,1,1,0,2,2,0
11991,3,4,15,4,8,1,1,0,0,2,0
16727,4,4,15,4,4,1,1,1,2,2,0
3294,4,4,8,4,13,3,1,1,2,2,0
7474,6,4,11,2,6,0,1,1,2,2,0
2936,11,4,5,2,3,0,1,1,2,2,0
22409,4,4,15,4,4,2,1,1,1,2,0
21451,5,4,10,4,10,1,1,0,1,2,0
12281,5,4,11,2,3,0,1,1,2,2,0
36637,5,4,8,4,4,3,1,0,2,2,0
7656,7,4,9,2,4,0,1,1,2,2,1
8998,7,6,15,2,5,0,1,1,3,2,0
16728,6,6,11,2,12,0,1,1,0,2,0
3145,5,4,11,2,1,5,0,0,2,2,1
4635,3,4,11,4,8,3,1,1,2,2,0
25265,6,4,11,2,8,0,1,1,2,2,0
717,8,7,11,2,8,0,1,1,2,2,0
13082,7,5,15,2,10,0,1,1,2,2,1
17689,8,4,9,2,14,0,1,1,2,2,1
19301,7,4,11,5,3,1,1,1,2,2,0
36744,11,4,9,2,12,0,1,1,2,2,1
30134,11,6,11,0,12,4,1,0,1,2,0
4801,7,4,9,2,10,5,1,0,2,2,1
36627,4,4,15,4,12,1,1,0,2,2,0
11789,5,4,11,2,3,5,1,0,2,2,0
12209,6,0,9,2,0,0,1,1,0,2,0
5356,8,4,9,2,4,0,1,1,2,2,1
28590,7,4,7,2,3,0,1,1,2,2,1
14878,5,4,11,4,12,3,1,0,2,2,0
5480,6,6,11,2,10,0,1,1,2,2,0
33296,7,4,15,2,4,0,1,1,3,2,1
32905,5,4,8,2,10,5,1,0,1,2,0
1971,9,4,9,0,4,1,1,0,2,2,0
24495,15,0,15,6,0,1,1,0,2,2,0
20738,4,4,11,4,12,1,1,1,2,2,0
36695,7,2,12,2,10,0,1,1,2,2,1
703,10,6,15,3,3,4,1,1,2,2,0
31242,3,4,15,4,12,3,1,1,1,2,0
21599,6,4,11,4,8,4,1,0,2,2,0
30890,9,4,11,2,10,5,0,0,2,2,0
33121,11,6,11,2,14,0,1,1,2,2,0
12060,5,4,9,4,12,1,1,1,3,2,0
37523,5,1,15,0,4,1,1,1,2,2,0
22290,4,4,11,4,1,1,1,0,2,2,0
22883,9,4,11,0,7,4,0,0,2,2,0
27308,8,4,11,0,1,4,1,0,1,2,1
15863,7,4,9,4,1,3,0,0,2,0,0
1255,7,4,15,4,8,4,1,0,0,2,0
36414,4,4,5,4,5,1,1,1,1,2,0
11993,6,6,11,2,3,0,1,1,2,2,0
