,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28477,3,4,11,4,12,3,1,0,1,2,0
19837,8,5,15,2,12,0,1,1,2,2,1
4210,6,4,11,2,8,0,1,1,2,2,0
17254,12,4,4,2,3,0,1,1,2,2,0
14291,12,4,9,2,4,0,1,1,2,2,0
12784,4,7,9,4,4,2,1,1,1,2,0
26191,7,4,11,2,14,0,1,1,2,2,1
9771,11,6,11,2,14,0,1,1,2,2,0
19285,8,4,11,2,12,0,1,1,2,2,0
10199,7,4,9,6,13,4,0,0,2,0,0
24583,6,4,8,2,3,0,0,1,2,2,0
8740,5,4,15,2,12,2,1,0,3,2,0
11371,14,0,15,2,0,0,0,1,2,2,1
36994,7,4,11,2,7,0,0,1,2,2,1
28582,7,6,11,2,14,0,1,1,2,2,0
9154,10,4,11,2,12,0,1,1,2,2,1
18251,8,4,11,2,7,0,1,1,2,2,0
17589,7,4,11,4,8,3,1,0,1,2,0
2870,10,6,14,2,10,5,1,0,3,2,1
4653,11,4,10,2,10,0,1,1,2,2,1
565,4,7,11,4,11,4,1,0,2,2,0
16060,4,4,11,4,13,3,1,1,2,2,0
22038,5,4,11,2,3,0,1,1,2,2,0
23192,6,4,9,2,1,0,1,1,2,2,1
28568,7,4,7,0,1,3,1,1,1,2,0
24707,11,4,15,2,3,0,1,1,1,2,1
16403,7,4,9,2,3,0,1,1,2,2,1
16086,10,7,11,2,4,0,1,1,2,2,0
9667,9,4,11,2,3,0,1,1,2,2,0
7586,4,4,9,4,1,3,1,0,2,2,0
31858,4,4,9,4,12,3,1,0,1,2,0
36102,12,4,11,2,4,0,1,1,2,2,1
16260,11,4,11,2,14,0,1,1,2,2,0
15482,7,4,15,0,12,1,1,0,2,4,0
26933,9,4,15,0,8,4,1,0,2,2,0
18974,8,6,11,4,5,3,1,1,3,2,0
25180,4,4,15,4,12,3,0,0,1,2,0
13236,4,4,15,4,13,3,1,0,0,2,0
21066,5,4,15,4,3,1,1,1,2,2,0
36123,4,4,15,4,3,3,1,0,3,2,0
35024,8,4,11,0,13,1,0,1,2,2,0
30434,12,4,0,2,3,0,1,1,1,2,0
30895,7,4,11,4,4,3,1,1,2,2,0
5980,8,4,9,2,4,2,1,0,1,2,0
37687,3,0,11,4,0,3,0,1,0,2,0
33896,5,4,11,4,1,1,0,0,2,2,0
9994,6,4,6,4,4,1,1,0,2,2,0
14642,6,4,12,2,4,0,1,1,2,2,0
6475,4,0,15,4,0,1,1,1,1,2,0
4098,5,4,11,4,8,1,1,0,1,2,0
19229,5,4,11,4,7,3,1,0,2,2,0
22174,9,4,11,0,4,1,1,0,2,2,0
33752,12,4,5,2,14,0,1,1,2,2,0
27167,5,4,11,4,12,3,1,1,2,2,0
10082,8,0,8,2,0,5,1,0,2,2,0
26648,7,4,8,4,3,2,1,1,2,2,0
1131,8,4,11,2,4,0,1,1,2,2,0
38,10,4,8,2,12,0,1,1,3,2,1
36434,6,4,9,2,3,0,1,1,2,2,0
34851,12,6,15,4,1,1,0,1,2,2,0
2371,14,0,5,2,0,5,1,0,1,2,0
27953,5,4,9,4,10,1,1,0,1,2,0
19856,5,4,5,2,6,0,0,1,2,2,0
22425,9,4,11,6,14,4,1,1,1,2,0
8524,13,6,15,2,14,0,0,1,1,2,0
27376,4,4,15,2,12,0,1,1,2,2,0
30209,10,4,11,2,14,0,1,1,2,2,1
11452,5,7,8,4,1,1,1,0,1,2,0
16139,6,4,9,0,4,1,1,1,2,2,1
13385,10,6,12,2,10,0,1,1,2,2,1
17814,8,7,10,2,10,0,1,1,3,2,1
5770,11,6,12,2,10,0,1,1,2,2,1
32980,6,4,15,4,12,1,0,0,2,2,0
13177,5,4,11,2,3,0,1,1,2,2,0
4239,7,4,15,2,8,0,1,1,2,2,0
30731,8,4,11,2,3,0,1,1,2,2,0
18813,6,4,11,2,11,0,1,1,2,2,0
1009,4,1,9,4,10,1,1,1,1,2,0
15057,7,6,11,4,3,1,1,1,3,2,0
19316,7,4,10,2,10,0,1,1,2,2,1
18949,8,4,9,2,12,0,1,1,2,2,1
10003,8,4,15,0,12,1,1,1,2,2,1
13830,12,4,5,6,8,1,0,0,1,4,0
31948,5,4,3,4,6,3,1,1,4,2,0
6192,3,4,11,4,9,3,1,0,1,2,0
22942,10,4,11,2,5,0,1,1,2,2,1
12356,6,4,12,4,10,1,1,1,2,2,0
9163,13,4,11,2,4,5,1,0,1,2,1
6749,5,4,11,4,3,2,0,1,2,2,0
2734,12,4,15,4,14,1,1,1,2,2,0
13909,7,2,9,2,8,5,1,0,1,2,0
15742,12,5,11,2,3,0,1,1,2,2,1
14226,7,6,9,2,10,5,1,0,1,2,0
16866,10,0,15,2,0,0,1,1,3,1,0
2276,9,4,9,2,4,0,1,1,2,2,1
6101,7,4,9,4,13,1,0,1,3,2,0
12072,13,6,15,6,10,4,1,0,1,2,0
21238,8,4,15,0,1,1,1,0,2,2,0
14860,8,4,15,0,1,4,1,0,2,2,0
7958,10,4,9,4,4,1,1,0,2,2,0
7804,13,5,9,0,12,1,1,1,1,2,0
27066,9,2,12,2,10,0,1,1,2,2,1
34305,6,4,11,2,14,0,1,1,2,2,0
37402,5,4,8,4,8,1,0,1,0,2,0
24435,7,4,9,2,12,0,1,1,2,2,1
36820,13,2,11,4,8,1,1,0,1,2,0
29906,5,4,0,2,3,0,1,1,2,2,0
27432,8,4,11,2,1,0,0,1,2,2,0
5725,3,2,0,4,8,3,1,0,1,1,0
33695,5,4,11,3,12,1,0,0,2,2,0
5303,10,4,11,5,3,1,1,1,1,2,0
20637,10,4,11,2,6,0,1,1,3,2,1
16966,4,4,15,4,3,1,1,1,1,2,0
20635,6,2,15,0,11,4,1,1,2,2,0
29063,5,4,11,2,7,0,1,1,2,2,1
10588,5,4,4,3,8,4,0,1,1,2,0
20901,6,2,8,4,11,4,1,1,2,2,0
28352,10,2,11,2,14,0,1,1,1,2,1
35010,4,4,1,4,3,3,1,0,2,2,0
25629,7,7,15,4,3,3,1,1,2,2,0
18146,7,4,15,0,7,4,1,1,3,2,0
5692,6,6,11,4,8,1,1,0,1,2,0
3442,6,4,11,2,8,0,1,1,2,2,0
7741,4,4,15,4,1,3,1,0,1,2,0
25547,3,4,1,4,8,3,1,0,1,2,0
27379,7,4,15,4,12,1,1,1,2,2,0
37489,5,4,9,2,12,0,1,1,2,2,0
1623,8,6,12,2,4,0,1,1,2,2,1
31811,4,4,11,2,7,0,1,1,2,2,0
10207,9,4,8,2,3,0,1,1,2,2,0
30471,4,4,15,4,1,1,1,0,2,2,0
2464,7,4,0,5,1,4,1,0,2,2,0
27703,7,2,9,2,10,0,1,1,2,2,1
12043,4,4,8,2,3,0,1,1,2,2,0
26455,5,4,12,4,10,1,0,0,2,2,1
36475,5,4,9,4,4,1,1,1,2,2,0
12014,4,4,15,4,8,1,1,1,1,2,0
7083,8,2,11,2,1,5,1,0,1,2,0
13233,11,2,11,2,3,0,1,1,2,2,0
4014,13,4,11,2,3,0,1,1,2,2,1
36332,9,4,4,2,10,0,1,1,2,2,1
20976,9,4,8,5,1,4,0,0,2,2,0
35998,6,1,11,4,4,4,1,1,2,2,0
27334,10,4,11,0,14,4,0,1,3,2,0
37134,9,4,9,4,8,4,1,0,1,2,0
14728,7,6,11,0,5,1,0,1,3,2,0
22244,5,4,15,4,3,2,1,1,2,4,0
19959,6,4,11,4,6,3,1,0,2,2,0
22840,5,4,2,4,12,1,1,0,2,2,0
28653,7,4,11,2,7,0,1,1,2,2,0
17158,7,6,7,2,3,0,1,1,3,2,1
15191,3,4,11,6,3,2,0,1,2,2,0
31877,7,4,8,0,12,4,1,0,2,2,0
20091,9,1,12,2,10,0,1,1,2,2,1
21758,10,4,0,5,8,4,1,0,1,2,0
21168,7,4,9,4,12,1,1,0,1,1,0
29192,11,4,11,5,9,1,0,0,2,2,0
9244,6,6,9,2,12,0,1,1,3,2,1
37241,10,4,15,2,11,0,1,1,2,2,0
26323,12,4,9,2,8,0,1,1,2,2,1
20502,13,4,15,2,12,0,1,1,1,2,1
17756,4,4,15,4,7,3,1,1,2,2,0
15864,8,1,15,2,1,0,1,1,2,2,1
8270,8,4,12,0,4,1,0,0,2,2,0
19447,8,6,15,2,3,0,1,1,2,2,1
7645,10,2,11,2,3,0,1,1,2,2,0
5432,7,4,15,4,1,3,1,0,2,2,0
6367,4,4,15,4,12,1,1,0,2,2,0
19222,7,4,15,2,8,0,1,1,2,2,0
334,4,4,15,4,8,3,1,0,1,2,0
32849,8,4,12,2,4,0,1,1,2,2,1
21737,6,6,11,2,5,0,1,1,4,2,1
35008,4,4,15,4,8,3,1,1,2,2,0
33756,9,6,9,2,4,0,1,1,2,2,1
30486,4,4,15,4,13,1,1,1,2,2,0
35634,9,4,12,4,12,3,1,1,0,2,0
5004,6,4,9,0,1,1,1,0,1,2,0
4377,6,4,15,2,3,0,1,1,2,2,1
16555,12,7,15,0,1,4,1,0,2,2,0
33951,9,4,14,0,10,1,1,0,1,2,1
25484,13,2,11,2,11,0,1,1,1,2,1
16400,7,4,11,2,3,0,1,1,2,2,1
25586,11,4,4,2,14,0,1,1,2,2,0
6167,13,4,12,2,12,0,1,1,2,2,1
19172,13,5,6,2,12,0,1,1,0,2,0
20115,4,7,15,2,3,0,1,1,1,2,0
9046,4,4,15,4,5,1,1,1,1,2,0
37054,13,4,12,2,4,0,1,1,2,2,1
37540,13,4,15,2,4,0,1,1,2,2,1
19929,16,2,11,2,11,0,1,1,1,2,0
19820,5,4,11,4,12,1,1,1,2,2,0
11662,4,4,15,4,1,1,1,0,1,2,0
33418,9,4,9,4,4,1,1,1,2,2,0
5804,8,4,12,2,4,5,1,0,2,2,1
17975,10,4,11,2,7,0,1,1,2,2,0
18676,12,1,10,4,10,1,1,1,2,2,0
27311,6,4,9,2,4,0,1,1,2,2,0
1839,3,4,15,4,1,1,1,0,2,2,0
11742,4,4,15,0,1,1,1,0,2,3,0
36968,5,4,15,2,7,0,0,1,2,2,0
36804,6,4,1,2,3,0,1,1,2,2,0
16389,7,7,9,4,4,1,0,1,2,2,0
10840,9,4,9,2,4,0,0,1,2,2,1
19742,12,2,9,2,10,0,0,1,2,2,0
20561,5,4,9,2,4,5,1,0,1,2,1
27763,10,6,11,0,8,4,1,0,2,2,0
14980,9,4,9,2,10,0,1,1,1,2,1
18927,5,2,15,2,10,0,1,1,2,2,0
21370,6,4,1,0,3,1,1,1,3,2,0
12520,4,4,1,4,8,1,1,1,1,2,0
2434,5,4,11,2,8,0,1,1,2,2,0
20333,4,4,15,4,8,1,1,1,1,2,0
19689,4,6,1,4,14,3,1,1,1,2,0
25460,4,0,15,4,0,3,1,0,2,2,0
24440,3,4,1,4,12,3,1,0,1,2,0
13503,12,0,0,5,0,4,0,0,1,2,0
10341,5,4,15,4,3,3,1,1,2,2,0
6587,4,4,11,2,3,3,0,1,1,0,0
2254,9,4,15,2,12,0,1,1,2,2,1
2987,5,4,12,4,1,1,1,0,2,2,0
7576,9,4,11,2,8,0,1,1,2,2,0
18011,7,4,11,2,12,0,1,1,1,2,0
25004,7,1,11,2,14,0,1,1,2,2,1
5828,9,5,14,2,12,0,1,1,2,2,1
32465,12,4,6,2,3,0,1,1,2,2,1
32974,10,4,7,0,14,1,1,1,2,2,1
3719,11,4,15,2,3,0,1,1,2,2,1
33958,10,6,14,2,10,0,1,1,3,2,1
17698,7,4,15,2,3,0,1,1,2,2,1
22627,7,2,15,2,10,0,1,1,2,2,1
36196,10,4,11,2,14,0,1,1,2,2,1
37500,9,4,15,2,1,5,1,0,2,1,1
24738,12,1,8,4,4,1,1,1,2,2,0
6218,5,2,9,2,10,0,1,1,2,2,0
27840,4,4,15,4,5,3,1,1,1,2,0
36609,5,4,9,4,14,1,1,1,2,2,0
21257,6,4,11,0,10,1,1,0,1,2,0
31643,6,4,9,0,1,1,1,0,2,2,0
22861,7,4,15,0,1,4,0,0,2,2,1
10088,5,4,9,2,12,0,1,1,2,2,0
17493,10,4,11,2,14,0,1,1,2,2,0
4778,7,4,8,4,3,4,0,1,2,2,0
3304,6,4,8,4,5,3,1,1,1,2,0
32254,6,4,1,5,6,4,0,1,2,2,0
5898,8,4,15,2,3,0,0,1,2,2,0
31983,8,4,11,2,3,0,1,1,2,2,1
32289,5,4,15,2,11,0,1,1,2,2,0
21949,4,4,11,4,12,3,1,1,1,2,0
22917,9,4,15,2,4,0,1,1,4,2,1
1828,9,4,9,0,13,4,0,0,2,2,0
37762,10,1,9,2,10,0,1,1,2,2,1
11874,9,1,9,2,10,5,1,0,1,2,0
35106,12,4,11,2,4,0,1,1,2,2,1
8695,5,4,11,4,1,1,0,0,2,0,0
12541,6,4,11,2,14,0,1,1,3,2,0
33284,6,4,12,0,10,4,1,0,2,2,0
35697,10,4,9,2,12,0,1,1,2,2,1
2170,5,4,11,4,6,1,1,1,1,2,0
19161,4,4,11,4,8,2,1,1,2,2,0
3310,13,7,11,2,11,0,1,1,0,3,0
18837,5,4,9,4,12,3,1,1,2,2,0
33225,8,4,9,2,4,0,1,1,4,2,0
11840,3,4,11,4,8,3,1,0,0,2,0
5849,9,4,10,2,6,0,1,1,2,2,1
11837,5,4,8,2,6,0,1,1,2,2,0
5919,10,5,7,2,4,0,1,1,2,2,0
460,5,4,15,4,13,1,1,1,2,2,0
1346,9,4,1,5,6,2,0,1,2,2,0
2961,7,2,9,0,10,1,1,1,2,2,0
23125,6,4,12,2,8,0,1,1,3,2,1
18789,8,4,4,2,5,0,1,1,2,2,0
35568,8,4,15,0,4,4,1,0,2,2,0
4985,13,7,5,2,8,0,1,1,1,2,0
5255,11,4,7,4,1,1,1,0,2,2,0
660,6,4,12,4,8,1,0,1,2,2,0
20989,6,4,11,2,6,0,1,1,2,2,0
16771,4,4,11,4,1,3,0,0,2,2,0
7810,5,4,1,4,3,1,1,1,2,2,0
32990,7,4,15,3,10,4,1,0,2,2,0
11158,6,4,15,0,1,1,1,0,2,2,0
24044,11,4,0,0,3,1,0,1,2,2,0
26889,10,4,9,0,1,2,1,0,2,2,0
37898,7,4,11,2,7,0,1,1,2,2,0
23064,5,4,9,4,1,1,1,0,2,0,0
12334,9,4,10,2,10,0,1,1,2,4,1
37557,14,6,15,2,12,0,1,1,2,2,0
12800,8,4,11,2,4,0,1,1,2,2,1
36144,10,0,11,2,0,0,1,1,2,2,1
24887,7,4,7,2,8,0,1,1,2,2,1
28525,4,4,15,4,12,2,1,1,2,2,1
12367,11,4,11,2,1,5,0,0,2,2,0
17910,5,4,9,4,12,1,1,0,2,2,0
10206,8,7,9,2,10,5,1,0,0,4,1
32481,6,4,11,4,12,1,1,0,2,2,0
4504,4,0,15,4,0,1,1,0,2,2,0
3953,6,4,11,4,7,1,1,0,2,2,0
7358,3,4,1,4,12,2,0,1,2,2,0
31278,7,2,11,2,3,0,1,1,2,2,0
17716,4,1,15,4,3,1,1,1,2,2,0
29861,4,4,12,4,6,1,1,1,1,2,0
19232,12,4,11,2,6,0,1,1,2,2,0
5821,14,6,8,2,5,0,1,1,1,2,0
9559,8,4,11,4,1,1,1,1,2,2,0
35208,10,5,15,2,12,0,1,1,3,2,0
10750,6,6,7,2,5,0,1,1,3,2,0
27957,7,4,1,0,4,4,1,0,2,2,0
15197,5,4,9,2,12,0,1,1,2,2,1
36956,11,4,10,2,10,0,0,1,3,0,1
13065,11,5,9,4,4,1,1,1,2,2,0
34541,6,6,8,2,3,0,1,1,2,2,0
21110,9,2,11,0,1,1,1,1,2,0,0
18308,4,4,2,4,12,3,1,0,1,2,0
15592,3,4,15,4,8,3,1,0,0,2,0
5070,7,4,15,2,1,0,1,1,2,2,0
10794,5,4,14,4,8,1,0,0,3,2,0
33174,7,4,8,0,8,3,0,0,2,2,0
477,5,4,15,2,12,0,1,1,2,2,0
14561,5,4,11,4,8,1,0,0,2,2,0
4295,10,4,11,0,4,1,1,0,2,1,0
1651,15,6,9,2,4,0,1,1,2,2,1
34461,9,4,15,2,12,0,1,1,2,2,0
8671,8,4,11,2,3,0,1,1,3,2,0
4065,5,4,11,4,9,1,1,0,0,2,0
9417,7,2,9,4,1,3,1,0,2,2,0
33164,7,4,9,0,1,1,1,0,2,1,1
1247,9,5,11,4,14,1,1,1,2,2,0
37851,5,6,8,2,4,5,0,0,3,2,1
26131,9,7,8,0,1,1,1,0,0,2,0
8844,10,4,11,4,3,3,0,1,1,2,0
20339,6,4,15,2,4,0,1,1,2,2,1
12603,14,5,14,2,10,0,1,1,2,2,1
34803,17,6,9,6,12,1,1,0,4,2,0
27220,11,4,11,4,14,1,1,1,2,2,0
30786,11,4,11,0,7,4,1,0,2,2,0
6548,7,4,15,4,4,1,1,0,3,2,0
16320,6,4,11,4,12,4,1,0,1,2,0
6824,8,4,6,2,5,0,1,1,4,2,0
17720,8,0,11,0,0,1,1,1,1,2,0
14483,9,4,11,2,3,0,1,1,2,2,1
36262,9,6,11,2,5,0,1,1,4,2,0
19103,3,4,15,4,8,3,1,0,0,2,0
15460,7,4,11,2,9,5,0,0,1,2,0
8804,3,0,0,4,0,3,1,0,1,2,0
36622,9,7,12,2,4,0,1,1,2,3,1
30582,8,4,15,2,3,0,1,1,2,2,0
20261,7,7,7,4,1,1,0,0,2,2,0
14968,9,4,9,0,10,1,1,1,1,2,0
34578,3,4,11,4,1,1,1,0,0,2,0
14461,6,4,11,0,8,4,0,0,1,0,0
38039,6,4,2,4,7,3,1,0,2,2,0
7571,7,4,9,0,4,4,0,1,2,0,0
20056,9,4,11,6,12,1,1,0,2,2,0
9575,15,0,1,6,0,1,1,0,0,2,0
3141,8,4,15,2,1,0,0,1,2,2,0
19084,4,1,15,4,1,1,1,0,2,2,0
2577,5,4,11,2,7,0,1,1,2,2,0
4562,5,4,8,4,1,3,0,0,2,2,0
35751,10,4,7,2,10,0,1,1,2,2,0
16319,7,4,11,2,4,0,1,1,3,2,1
6916,5,4,11,0,4,1,1,0,2,2,0
31566,10,4,11,2,3,0,1,1,4,2,1
34472,5,4,11,2,12,5,1,0,1,2,0
34808,5,4,10,2,10,0,1,1,1,2,0
34080,8,6,12,2,10,0,1,1,2,2,1
9060,8,4,9,2,5,0,0,1,1,0,0
21803,4,4,11,5,7,3,0,0,2,2,0
12521,4,4,11,4,6,3,1,1,2,2,0
8142,10,4,9,2,1,0,0,1,2,2,0
34107,3,6,12,4,4,1,1,0,1,2,0
18331,9,4,15,2,1,2,1,0,2,2,1
2164,6,4,12,2,10,5,1,0,2,2,1
6362,6,4,11,2,7,5,0,0,2,2,0
36462,10,4,9,0,1,1,1,0,2,2,0
18537,9,7,10,2,4,0,1,1,2,2,1
3999,5,4,9,4,10,1,0,1,2,2,1
15376,6,4,9,4,1,1,1,0,2,2,0
11776,8,0,11,2,0,0,0,1,2,2,0
28112,3,4,15,4,12,3,1,1,1,2,0
24403,6,4,9,4,7,1,1,1,2,2,0
28287,6,4,6,2,5,0,1,1,2,2,0
13887,15,4,11,6,8,1,0,0,1,2,0
21470,8,5,11,2,3,0,1,1,2,2,0
14897,11,4,12,2,4,0,1,1,2,2,1
5877,4,7,15,4,5,3,1,1,2,2,0
8089,9,4,0,2,3,0,1,1,2,2,0
21725,8,4,15,2,8,0,1,1,2,2,0
17167,4,4,7,4,13,1,1,1,1,2,0
28549,8,1,15,4,4,4,1,0,2,2,0
37123,12,4,15,2,3,0,1,1,2,2,0
34794,12,6,15,2,12,0,1,1,1,2,0
32374,9,6,11,2,7,0,1,1,2,2,0
9721,4,6,15,4,12,3,0,1,2,2,0
5370,8,2,12,2,10,0,1,1,2,2,1
6286,7,4,11,2,3,0,1,1,2,2,0
37559,7,4,7,0,1,4,1,0,2,2,0
2705,7,2,11,4,8,3,1,1,1,2,0
8015,7,2,12,2,10,0,1,1,2,2,1
915,5,0,15,4,0,4,1,0,2,2,0
11194,3,4,0,4,14,3,1,1,0,2,0
20770,5,4,11,4,6,1,1,1,2,2,0
1538,6,6,11,2,14,0,1,1,1,2,0
6262,6,4,11,2,3,0,0,1,2,2,1
18941,5,0,11,4,0,1,1,0,2,2,0
8727,9,1,15,0,1,1,1,0,2,2,1
20192,4,4,9,2,1,5,1,0,2,2,0
22384,7,4,1,2,7,0,1,1,2,2,0
18549,7,4,11,4,4,1,1,0,2,2,0
15051,7,7,11,2,4,5,1,0,2,2,0
5627,8,4,7,2,6,0,1,1,1,2,0
3436,11,4,11,2,14,0,1,1,2,2,1
28678,9,4,11,2,3,0,1,1,2,2,0
26680,7,4,9,4,4,1,1,0,2,2,1
17810,3,0,2,4,0,3,1,0,1,1,0
32125,3,7,11,4,8,1,1,1,1,2,0
1608,4,4,11,4,6,1,1,1,2,2,0
12280,7,4,14,2,10,0,0,1,2,0,1
1018,6,4,15,4,7,4,0,1,1,2,0
24372,5,7,8,2,10,0,1,1,2,2,1
35591,4,6,6,4,6,3,1,1,2,2,0
34529,8,4,11,2,14,0,1,1,1,2,0
23010,10,6,11,2,14,0,1,1,4,2,0
27660,3,4,15,4,8,3,1,1,0,2,0
28877,5,5,9,4,12,1,0,0,0,0,0
25746,5,4,9,4,4,1,1,0,2,2,0
16132,7,2,9,4,11,1,0,1,2,2,0
25713,4,4,15,4,12,3,1,1,1,2,0
34128,8,4,1,0,7,4,0,0,2,2,0
12617,11,4,11,6,1,1,1,0,2,2,0
746,7,4,11,4,8,4,0,0,2,2,1
25649,9,4,9,2,4,0,1,1,2,2,1
6233,6,2,9,4,10,1,1,0,0,2,0
3502,10,4,5,6,8,4,1,0,2,2,0
5595,3,4,15,4,4,2,1,0,0,2,0
36643,10,4,11,2,7,0,1,1,2,2,0
2760,9,4,15,0,7,1,1,0,2,2,0
13270,9,4,9,2,8,0,1,1,0,2,0
20327,12,4,8,2,3,0,1,1,2,2,1
29539,5,4,11,4,3,3,1,1,2,2,0
5995,5,4,11,2,7,0,1,1,2,2,0
23247,6,4,11,2,3,0,1,1,2,2,0
26712,5,4,11,4,1,4,0,0,1,2,0
34537,11,0,4,2,0,0,1,1,2,2,0
27345,7,4,11,4,4,1,0,1,2,2,0
30533,4,4,15,4,1,3,1,0,2,2,0
37303,7,4,15,4,1,1,0,0,3,2,0
12645,7,2,7,0,14,3,1,1,2,2,0
20369,6,4,8,2,4,0,1,1,2,2,0
35234,4,4,11,2,1,0,1,1,1,2,0
3594,10,2,10,2,10,0,1,1,2,2,1
33767,5,4,8,2,14,0,0,1,2,2,0
27713,6,7,11,0,8,1,1,0,2,2,0
28070,6,2,8,4,10,4,0,1,1,0,0
23799,6,7,14,4,10,1,1,1,0,2,0
10054,7,4,1,2,3,0,1,1,2,2,0
13191,8,7,15,0,1,4,1,0,1,2,0
13027,13,0,11,6,0,1,1,0,2,2,0
34828,9,4,11,2,4,5,1,0,2,2,1
4283,11,5,11,1,12,1,0,1,3,2,0
25892,8,6,8,2,3,0,1,1,2,2,0
10432,6,4,2,4,13,4,1,0,2,2,0
25176,7,4,12,2,11,0,1,1,2,2,1
18696,7,4,8,4,10,1,0,1,2,2,0
28884,7,4,0,2,7,0,1,1,2,2,0
28628,14,4,11,6,8,1,1,0,0,2,0
32406,10,4,15,2,4,0,1,1,2,2,1
30905,5,4,8,4,13,3,0,0,2,2,0
36755,12,4,11,2,8,0,1,1,0,2,0
27250,7,4,7,2,12,5,1,0,1,2,1
14379,7,4,9,2,10,5,1,0,2,2,1
20072,5,1,11,2,8,0,0,1,2,2,0
6110,5,4,2,2,7,0,0,1,2,2,0
3092,10,4,11,2,3,0,1,1,2,2,1
1160,6,4,15,0,3,1,1,1,2,2,1
11589,7,4,11,0,3,1,1,1,1,2,0
22200,13,0,12,2,0,0,1,1,2,2,0
17904,11,4,11,2,6,0,1,1,2,2,0
4743,6,6,9,2,4,0,1,1,2,2,1
29342,12,6,9,2,10,0,1,1,1,2,0
26291,13,6,11,2,5,0,1,1,0,2,0
14314,7,6,11,2,3,0,1,1,2,2,0
36664,6,4,11,4,1,3,1,0,2,2,0
31774,9,4,15,2,3,0,1,1,2,2,0
25389,9,4,12,0,4,1,1,0,2,2,1
15199,14,4,11,6,1,2,0,0,2,2,0
37106,5,4,15,5,1,4,1,0,2,2,0
19624,5,4,11,2,11,0,1,1,2,2,0
12816,5,4,11,4,3,3,0,1,4,2,0
613,9,4,0,4,8,4,0,1,2,0,0
32343,11,6,11,4,10,1,1,1,2,2,0
29133,5,4,15,2,12,0,1,1,3,2,0
2605,13,5,14,2,10,0,1,1,3,2,1
16898,8,4,11,2,12,0,1,1,1,2,0
12114,6,4,11,5,1,1,1,1,2,2,0
12065,5,4,9,4,3,1,1,1,1,2,0
22853,8,4,5,2,14,0,1,1,2,1,1
14759,4,4,11,4,8,3,0,0,2,2,0
31126,6,4,15,2,7,0,1,1,2,2,0
2255,6,4,2,4,8,3,0,1,2,2,0
18370,6,2,11,2,3,0,1,1,2,2,0
10170,7,0,8,2,0,0,1,1,3,2,1
28565,7,4,15,2,7,0,0,1,2,0,1
31328,10,2,11,0,14,4,1,0,2,2,0
22894,10,5,15,2,12,0,1,1,2,2,1
33484,6,4,0,2,6,0,1,1,2,1,0
28328,11,4,0,4,8,1,1,1,1,2,0
5137,6,4,11,2,12,0,1,1,2,1,0
5551,11,4,11,6,7,1,1,1,2,2,0
15600,11,4,11,4,12,2,1,1,2,2,0
3275,6,4,8,4,1,1,1,0,2,2,0
32006,3,4,15,4,3,3,1,1,0,2,0
29573,6,4,2,2,7,0,1,1,2,2,0
7935,11,4,11,6,5,4,1,1,2,2,0
851,6,4,9,2,4,0,1,1,2,2,1
4726,6,4,7,4,8,1,1,1,2,1,0
36002,4,4,11,4,1,3,1,0,1,2,0
15113,8,4,11,4,5,1,1,1,3,2,0
6999,13,0,1,2,0,0,1,1,2,2,0
35601,5,2,8,4,4,3,1,0,2,2,0
13484,15,6,9,4,4,1,1,1,1,2,1
11495,4,2,15,4,14,1,1,1,2,2,0
258,5,4,11,4,3,1,1,1,2,2,0
20195,8,6,5,2,6,0,1,1,2,2,0
22858,6,4,11,4,12,3,1,1,2,2,0
34442,11,4,15,2,4,0,1,1,2,2,1
25149,9,4,15,2,12,0,1,1,2,2,0
7836,7,4,15,2,4,0,1,1,2,2,1
19620,7,4,11,2,14,0,1,1,2,2,0
37712,7,5,9,2,4,0,1,1,2,2,1
29597,6,4,11,5,4,4,1,0,4,2,0
32500,6,1,9,0,1,1,1,0,2,2,1
8092,5,4,15,2,12,0,1,1,2,2,0
7225,3,4,1,4,8,3,1,0,0,2,0
36409,7,6,7,4,10,3,1,0,1,2,0
26065,8,1,11,5,1,3,0,1,2,2,0
27204,11,5,11,2,12,0,1,1,2,2,1
24799,4,4,11,4,3,3,1,1,2,2,0
32188,12,4,15,2,6,0,1,1,2,2,0
15689,12,6,12,2,10,0,1,1,2,2,1
4628,4,4,15,4,1,1,0,1,3,2,0
1367,8,4,6,4,3,3,1,1,1,2,0
32658,11,4,5,2,7,0,1,1,2,2,0
15894,6,0,15,4,0,3,0,1,2,0,0
18442,7,4,11,4,1,3,1,1,1,2,0
5810,7,4,11,4,5,1,1,1,3,2,0
1068,7,7,9,0,10,1,1,0,2,2,0
24863,10,6,15,2,8,5,1,0,1,2,1
24912,12,0,12,2,0,0,1,1,2,2,1
18241,10,2,11,2,3,0,1,1,3,2,1
19537,6,4,0,0,8,1,1,0,2,2,0
26832,9,4,15,2,12,5,1,0,1,2,1
26901,10,4,9,2,12,0,1,1,2,2,1
11478,13,5,15,4,12,1,1,1,2,2,1
12267,11,4,15,0,8,4,1,0,1,1,0
33691,7,4,7,2,13,0,1,1,2,2,1
13781,12,2,12,2,10,0,1,1,2,2,1
11890,8,4,12,2,10,0,1,1,2,2,1
34820,3,4,11,4,8,3,1,0,1,2,0
23385,6,4,7,0,12,4,1,0,2,2,0
