,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9944,7,4,7,0,13,1,1,0,2,2,0
12046,4,4,15,4,8,3,1,0,0,2,0
5945,7,4,7,6,1,4,0,0,0,4,0
37066,4,4,9,4,4,3,0,0,1,2,0
35347,6,4,11,2,3,0,0,1,2,0,0
20863,5,4,11,2,3,0,1,1,2,2,0
20153,4,4,15,4,12,3,1,0,1,2,0
11110,5,4,11,2,7,0,1,1,1,2,0
8545,4,4,15,0,8,1,1,0,2,2,0
7597,5,4,11,4,12,1,1,0,2,2,0
35648,11,4,9,4,10,1,1,1,2,2,0
7529,9,5,12,0,4,1,1,1,3,2,1
9931,9,4,9,2,10,0,1,1,2,2,1
21803,8,1,11,5,8,4,1,1,2,2,0
12190,4,4,11,4,7,1,1,1,2,2,0
29812,9,4,15,4,12,1,0,1,3,0,0
24486,7,6,12,2,4,0,1,1,2,2,1
31844,6,4,9,2,12,0,1,1,3,2,1
29063,7,4,15,2,12,0,1,1,0,2,1
28920,5,4,8,5,10,1,1,0,2,2,0
32384,12,4,11,6,4,1,1,0,2,2,0
9597,9,2,11,4,1,3,1,0,1,2,1
30036,4,4,8,4,8,3,1,1,2,2,0
11955,7,4,8,2,8,0,1,1,1,2,0
34397,4,4,15,4,10,3,1,1,2,2,0
28470,9,5,9,2,4,0,1,1,2,2,0
33421,11,6,11,2,3,0,1,1,2,2,0
17381,8,4,15,0,3,1,1,1,2,2,0
4472,4,4,11,4,12,1,0,1,1,2,0
16514,11,4,8,0,1,4,1,0,2,2,0
9124,8,4,5,2,3,0,1,1,1,2,0
11813,5,4,9,4,10,1,1,0,2,2,0
33395,8,0,7,2,0,0,1,1,2,2,0
9782,11,4,11,2,4,0,1,1,2,2,1
9968,4,4,15,4,8,4,1,0,1,2,0
17360,9,5,11,2,12,0,1,1,3,2,1
36936,7,4,9,2,4,0,1,1,3,2,1
18327,5,4,11,2,6,0,1,1,2,2,0
18368,6,4,9,4,10,1,1,1,2,2,0
553,9,4,2,2,3,0,1,1,1,2,1
26504,12,2,11,4,1,1,1,0,2,2,0
7867,4,2,9,4,13,1,1,0,2,2,0
9595,7,7,11,4,13,4,0,1,1,2,0
18381,3,4,1,4,1,3,1,0,1,2,0
20168,13,4,1,2,4,0,1,1,2,2,1
6768,8,4,15,0,7,1,1,0,2,2,0
17520,6,7,12,4,14,1,1,1,3,2,0
37376,11,4,2,0,1,1,1,0,2,2,0
17911,8,4,0,2,3,0,1,1,2,2,0
31960,6,7,9,4,11,1,1,1,2,2,0
36912,4,4,11,2,12,0,1,1,2,2,0
37552,4,4,9,2,12,0,1,1,2,2,0
4918,10,2,11,0,6,1,1,1,2,2,0
37042,6,4,0,4,3,1,1,1,2,2,0
21930,10,4,11,2,6,0,1,1,2,2,0
4467,7,6,11,0,12,4,1,0,2,2,0
4965,8,4,11,2,7,0,0,1,2,2,1
2741,7,6,11,2,12,0,1,1,2,2,1
16690,13,2,11,0,4,1,1,0,2,2,0
36249,6,4,11,2,3,0,1,1,2,2,1
26097,6,5,15,2,12,0,1,1,3,2,0
36746,10,4,1,5,12,4,1,1,2,2,0
18622,9,7,9,2,10,0,1,1,2,2,1
3201,14,5,11,2,4,0,1,1,3,2,1
10163,11,6,14,2,10,0,1,1,3,2,1
33294,9,4,11,2,3,0,1,1,2,2,1
21577,9,4,15,0,7,1,1,1,2,2,0
18310,9,4,15,0,4,4,1,0,2,2,0
15425,9,5,10,2,12,0,1,1,3,2,1
9948,11,4,9,0,10,4,1,1,1,2,0
20631,10,4,11,2,7,0,0,1,1,2,0
8127,7,4,11,2,1,0,1,1,2,2,1
5627,17,4,11,6,1,1,0,0,2,2,0
32195,6,6,11,4,5,3,1,1,2,2,0
19476,7,4,11,2,4,5,1,0,2,2,0
6937,7,4,9,2,10,0,1,1,2,2,1
36799,6,6,1,2,3,0,1,1,1,2,0
30831,4,4,11,2,3,0,1,1,2,2,0
13770,5,2,6,4,8,4,0,0,2,2,0
36676,4,4,11,4,3,3,1,1,2,2,0
9194,5,4,7,2,4,0,1,1,2,2,0
30966,4,4,15,4,7,1,1,1,2,1,0
36868,7,4,12,0,10,1,1,1,2,2,0
21279,9,4,11,2,14,0,1,1,2,2,0
22773,4,4,15,4,5,3,1,1,2,2,0
38055,5,4,11,2,1,0,1,1,2,2,0
28630,5,4,9,2,10,0,1,1,1,2,1
10963,3,4,2,4,8,3,0,1,0,2,0
28787,7,4,15,2,4,0,0,1,2,0,0
33913,6,4,11,2,7,0,1,1,3,2,1
15059,7,4,9,2,12,5,1,0,2,2,1
31943,5,4,1,2,3,0,1,1,2,2,0
29471,5,4,8,4,1,1,1,1,2,2,1
34029,5,4,6,4,7,1,1,1,2,2,0
1429,4,4,15,4,12,3,1,1,2,2,0
14034,8,6,8,0,3,1,1,1,2,2,0
35729,6,4,6,2,7,0,1,1,2,2,0
1161,8,4,8,2,3,0,1,1,2,2,0
33991,8,2,12,2,10,0,0,1,2,2,1
27273,11,4,9,2,12,0,1,1,2,2,0
33931,7,4,11,4,12,1,1,0,2,2,0
26931,8,4,2,2,3,0,1,1,2,2,0
33236,3,4,15,4,12,3,1,1,1,2,0
8268,11,4,15,2,3,0,1,1,2,2,1
2216,10,5,11,2,12,0,1,1,2,2,1
6094,3,4,15,4,6,3,1,1,1,2,0
7445,9,4,12,0,10,4,1,0,2,2,1
8873,11,2,11,2,3,0,1,1,2,2,0
15563,6,4,15,2,3,0,1,1,2,2,0
34632,8,4,11,2,14,0,1,1,2,1,0
31060,5,4,15,2,1,0,1,1,2,2,0
1816,10,4,11,0,10,1,1,1,3,2,1
26584,9,4,1,0,12,4,1,0,2,2,0
3550,12,4,7,2,7,0,1,1,1,2,0
18948,5,4,9,4,4,1,0,0,1,1,0
36360,6,4,9,2,11,0,1,1,2,2,0
5134,3,4,5,2,3,0,1,1,2,2,0
13087,8,4,7,4,10,1,1,1,2,2,0
34690,3,4,11,4,12,3,0,0,1,2,0
18863,8,4,12,4,10,2,1,1,2,2,0
13111,8,4,9,2,1,0,1,1,2,2,1
6723,3,4,11,4,10,3,1,0,1,2,0
32688,4,4,11,4,4,1,1,0,2,2,0
20746,4,4,15,4,7,3,1,1,2,2,0
22658,6,2,15,0,5,1,1,1,3,2,0
19231,7,4,15,4,7,3,1,1,2,2,0
17408,10,4,11,4,14,1,1,1,2,2,0
13898,8,4,13,2,3,0,1,1,2,1,0
37671,4,7,9,4,10,1,1,1,3,2,0
29196,9,4,11,2,7,0,1,1,2,2,0
6529,5,4,9,5,12,1,1,0,2,2,0
4273,4,4,15,4,1,3,1,0,0,2,0
13704,5,4,9,4,4,1,0,1,0,2,0
12635,7,2,12,2,4,0,1,1,2,2,1
26714,12,5,11,2,4,0,1,1,1,2,1
3363,3,4,11,4,1,1,1,1,2,2,0
13230,3,6,1,4,8,3,1,1,2,2,0
5429,6,4,15,4,11,3,1,1,2,2,0
3382,12,4,15,2,13,0,1,1,2,2,0
36215,6,4,9,2,12,0,1,1,2,2,1
25665,9,4,15,5,3,4,1,1,1,2,0
2539,7,4,5,2,3,0,1,1,2,2,0
1107,14,4,10,2,12,0,1,1,1,2,0
29742,9,4,9,0,1,1,1,1,2,2,0
20298,6,4,9,2,13,0,1,1,2,2,1
6342,5,7,7,2,1,5,0,0,2,2,1
5567,7,6,7,2,12,5,1,0,0,2,1
5342,6,4,15,2,1,0,1,1,2,2,0
12773,5,4,11,5,6,1,1,1,2,2,0
24322,3,4,11,4,12,3,1,1,1,2,0
27827,5,4,2,4,6,3,1,0,2,2,0
12295,8,2,11,2,11,0,1,1,2,2,1
27175,7,4,11,6,3,3,1,1,2,2,0
27287,12,6,15,2,3,0,1,1,2,2,1
14759,3,4,5,4,8,1,1,1,2,2,0
13215,7,1,11,4,10,1,1,1,2,2,1
16498,8,4,15,2,3,0,1,1,2,2,1
23654,12,4,9,2,1,0,1,1,3,1,1
26617,10,2,0,2,8,5,1,0,2,1,0
14776,9,4,2,4,4,1,1,1,2,2,0
12970,11,1,11,2,3,0,1,1,2,1,0
27100,10,4,15,2,5,0,1,1,2,2,1
5718,6,4,5,2,12,0,0,1,2,2,0
25072,8,6,11,2,14,0,1,1,3,2,1
34037,3,0,0,4,0,3,1,0,1,2,0
19989,4,4,9,4,13,3,1,0,0,2,0
37831,11,4,9,0,12,1,1,0,2,2,1
9094,12,4,9,2,4,0,1,1,3,2,1
11080,3,4,15,4,8,3,0,1,1,2,0
32371,3,0,1,4,0,3,1,0,1,2,0
27799,5,6,11,4,12,1,1,0,3,2,0
4494,10,4,4,0,8,4,1,0,2,2,0
17398,5,4,9,2,13,0,1,1,2,2,0
24044,6,2,8,4,10,1,1,0,1,2,0
28046,8,4,11,5,14,4,1,1,2,2,0
14208,5,4,9,2,12,0,0,1,2,2,0
29203,15,4,4,6,9,4,1,0,0,2,0
952,9,4,11,6,9,4,1,0,3,2,0
27154,7,4,15,2,12,0,1,1,2,2,1
4051,4,4,11,4,10,4,0,0,1,2,0
16229,6,4,11,2,7,0,1,1,2,2,0
28805,7,4,15,0,1,4,1,1,2,2,0
3969,6,4,11,2,7,0,0,1,2,2,0
28277,5,1,9,4,13,3,1,0,2,2,0
4292,6,4,11,2,12,0,1,1,3,2,1
35028,11,4,5,2,14,0,1,1,2,2,0
8516,5,2,7,4,14,1,1,1,2,2,0
3198,5,4,9,4,13,3,1,1,1,2,0
31945,9,4,11,0,3,1,1,1,2,2,0
2474,9,4,11,0,4,1,1,0,2,2,0
4469,6,4,15,0,8,3,1,1,2,2,0
21139,8,4,9,0,1,1,1,0,2,2,0
31332,4,4,15,4,4,3,1,1,2,2,0
7000,10,4,12,2,10,0,1,1,2,4,0
13541,10,4,12,2,10,0,1,1,0,2,0
10562,4,4,11,4,9,4,1,0,1,2,0
23357,9,4,12,2,4,0,1,1,2,2,1
30135,8,4,9,2,12,5,1,0,3,2,0
6174,13,6,7,6,3,1,1,0,1,2,0
17181,6,6,9,0,12,4,1,0,2,2,0
28679,9,4,15,2,3,0,1,1,2,2,0
18723,5,4,11,2,8,5,0,0,3,2,0
28670,10,4,14,4,10,1,1,1,1,2,0
3080,8,5,11,2,3,0,1,1,2,2,0
26927,6,4,7,2,1,5,1,0,1,2,0
7467,10,4,15,5,8,4,0,0,2,2,0
11777,11,4,1,2,7,0,1,1,2,2,0
29376,7,4,11,2,4,5,1,0,2,2,1
15437,13,4,10,0,4,1,1,0,2,1,0
18830,4,4,15,4,6,3,0,1,2,2,0
14341,6,4,8,4,11,1,1,1,3,2,0
11398,9,4,11,2,12,0,1,1,2,2,0
13848,6,4,15,4,1,4,0,0,2,2,0
29160,7,4,11,2,7,0,1,1,2,2,1
27658,4,7,11,4,8,3,1,0,1,2,0
19705,7,4,12,4,10,3,1,0,2,2,0
26943,7,6,15,2,12,0,1,1,2,2,0
9623,12,4,11,0,1,1,1,0,2,2,0
13393,5,4,6,0,13,1,0,0,3,2,0
22280,10,7,12,2,10,0,1,1,2,4,0
8092,10,4,12,2,4,0,1,1,2,2,1
22417,4,4,8,4,13,3,0,1,2,2,0
29323,10,4,11,2,6,0,1,1,2,2,0
10300,6,0,9,2,0,0,1,1,2,2,0
37286,9,6,14,4,10,1,1,1,2,2,1
14458,10,1,8,0,1,4,1,0,2,2,0
14921,6,2,11,4,1,3,1,1,2,2,0
16654,7,4,1,0,4,4,1,0,2,2,0
4130,4,4,11,4,7,3,1,0,2,2,0
14153,11,4,11,2,12,0,1,1,2,2,1
19367,13,4,11,6,9,4,1,0,1,2,0
32752,7,6,9,2,10,0,1,1,1,2,1
25516,14,6,15,6,4,1,0,0,2,4,0
23954,4,4,15,4,6,3,1,0,0,2,0
23023,8,4,15,5,7,1,1,0,2,2,0
32941,9,4,11,2,3,0,1,1,2,2,0
34735,7,4,11,0,3,1,1,1,2,2,0
22175,11,6,12,2,10,0,1,1,4,2,0
3130,4,2,15,4,10,3,1,0,2,2,0
22866,7,4,11,0,7,1,1,1,2,2,0
4212,8,5,14,2,10,0,1,1,2,2,1
12465,6,4,6,2,6,0,1,1,2,2,0
5530,6,2,11,0,8,4,0,0,1,2,0
3368,12,5,9,2,12,0,1,1,1,2,1
19592,10,4,8,2,1,5,1,0,2,1,0
16475,6,4,11,5,7,1,1,0,2,2,0
9132,4,4,15,4,8,2,1,0,0,2,0
11899,6,4,9,4,1,1,1,0,2,2,0
31758,9,1,15,2,4,0,1,1,2,2,0
9382,7,2,7,4,13,1,1,1,2,2,0
30570,3,0,11,4,0,3,0,0,1,2,0
11235,7,4,11,2,8,5,1,0,1,2,0
18481,12,4,11,4,7,1,0,0,2,2,0
37774,10,4,10,2,10,0,1,1,2,2,1
19934,4,4,11,4,1,3,0,0,0,2,0
16202,13,4,15,0,1,4,0,0,1,0,0
23156,10,4,12,0,10,1,1,0,2,2,0
27364,13,4,7,2,3,0,1,1,1,2,0
27737,6,4,11,4,3,3,1,1,1,2,0
8270,4,4,15,4,12,3,1,1,1,2,0
15922,7,2,11,2,3,0,1,1,2,2,0
35798,7,4,11,2,3,0,1,1,2,2,1
16371,8,4,11,0,14,1,1,1,2,2,0
16841,5,4,15,4,5,1,1,1,3,2,0
29020,10,4,12,0,4,4,1,0,2,2,1
28550,9,6,11,2,4,0,1,1,1,2,0
1400,7,1,9,2,10,0,1,1,2,2,1
36197,5,4,10,4,10,1,1,1,2,2,1
22231,6,7,12,2,10,0,1,1,2,2,1
25050,13,4,11,6,1,3,1,1,0,2,0
5322,7,2,9,2,1,5,0,0,2,0,1
10538,10,4,11,4,11,1,1,1,2,2,1
12675,8,4,11,4,8,1,0,0,2,2,0
32008,4,4,6,4,14,3,0,1,3,2,0
11216,8,4,12,5,10,1,1,0,2,2,0
38014,5,2,9,2,1,0,0,1,2,0,0
20219,8,4,9,2,4,0,1,1,2,2,1
35653,13,6,11,2,3,0,0,1,2,2,0
34457,5,1,15,2,1,0,1,1,2,2,0
2324,4,4,9,4,4,1,1,0,1,2,0
10848,6,4,15,4,10,1,1,0,1,2,0
17649,14,6,15,2,12,0,0,1,0,0,0
22597,7,4,11,2,3,0,1,1,3,2,0
26371,3,4,11,4,8,3,1,0,0,2,0
16925,7,6,11,4,12,1,1,0,2,2,0
4326,6,4,15,2,3,0,1,1,2,4,0
890,7,4,9,4,3,1,1,1,2,2,0
20236,4,4,8,4,1,3,1,1,2,2,0
9588,6,2,11,2,4,0,1,1,2,2,0
20199,5,4,15,0,4,1,1,0,2,2,0
15892,8,4,11,2,8,0,0,1,1,2,0
9313,5,6,11,4,5,1,1,1,2,2,0
16252,11,4,10,2,10,0,1,1,4,2,1
15823,9,4,11,2,8,0,0,1,2,0,0
1833,4,0,11,4,0,1,0,1,0,2,0
18116,10,2,14,0,10,1,1,1,2,2,1
13602,4,4,1,4,3,2,1,1,2,2,0
12247,7,4,8,2,1,5,1,0,2,2,0
14464,10,4,1,0,3,4,1,1,2,2,0
19068,6,7,7,2,13,0,1,1,1,2,0
32346,11,6,0,2,8,0,1,1,2,2,0
2769,10,1,15,0,4,1,1,1,2,2,0
15462,5,4,15,4,12,1,0,1,2,2,0
15398,5,6,11,2,14,0,1,1,2,2,0
25402,13,0,15,2,0,0,1,1,0,2,1
16019,5,4,9,5,1,3,0,0,2,2,0
25684,10,4,11,2,3,0,1,1,2,2,0
3964,9,4,11,2,6,0,1,1,3,2,1
22860,4,4,9,4,4,1,1,0,1,2,0
8417,7,4,11,4,8,3,1,0,0,2,0
23766,5,1,9,4,4,1,1,1,1,2,0
36947,5,4,7,4,10,3,1,0,2,2,0
4193,12,4,2,0,8,1,1,0,2,2,0
36154,7,4,15,2,7,5,1,0,1,2,1
13400,3,4,6,4,12,1,1,1,2,2,0
34727,8,4,11,2,12,0,1,1,2,2,0
2040,10,0,5,4,0,1,1,0,2,2,0
15797,4,4,11,5,13,1,1,0,2,2,0
6556,7,2,11,2,8,0,0,1,2,2,1
14028,4,4,1,4,12,1,1,1,0,2,0
9556,4,6,15,4,10,1,1,1,2,2,0
3816,5,4,15,6,3,4,0,0,1,2,0
14645,13,4,15,5,4,1,1,0,2,2,0
30476,7,4,15,2,11,0,1,1,2,2,1
5087,9,4,5,2,3,0,1,1,2,2,1
38056,7,4,11,2,10,0,1,1,2,2,0
7448,12,6,10,2,10,0,1,1,3,2,1
15716,4,4,12,2,3,0,1,1,2,2,0
25558,4,4,11,2,1,0,1,1,2,2,0
32556,8,4,12,0,8,4,1,0,1,2,0
26780,12,4,5,5,8,1,1,1,1,4,0
15503,7,6,9,2,12,0,1,1,2,2,1
13539,6,4,11,2,6,0,1,1,2,2,0
33350,6,6,8,2,3,0,1,1,2,2,1
4066,4,2,7,4,1,3,1,0,1,2,0
5531,6,4,7,4,1,1,0,1,2,2,0
7521,6,0,9,4,0,1,1,1,2,2,0
37215,6,4,15,0,12,1,1,1,3,2,0
16843,3,4,15,4,12,3,1,1,3,2,0
11830,6,4,7,0,1,4,1,0,2,2,0
30820,9,4,9,2,3,0,1,1,2,2,0
28844,8,4,12,2,4,0,1,1,2,0,1
33545,6,5,9,2,10,5,1,0,2,2,0
36886,5,4,0,0,8,1,1,1,2,2,0
29277,5,4,15,4,5,4,1,0,1,2,0
20301,4,7,15,4,1,1,1,0,1,2,0
10250,6,4,11,2,3,0,1,1,2,2,0
22609,12,4,11,6,3,1,1,0,1,2,0
5822,4,4,15,4,8,3,1,1,1,2,0
3984,8,2,1,0,8,4,0,0,2,2,0
13781,8,5,15,2,4,0,1,1,2,2,1
14860,5,4,5,2,14,0,1,1,2,2,0
10703,12,2,10,6,10,1,1,0,1,2,1
12145,7,4,9,2,1,0,1,1,2,2,0
12092,4,0,15,2,0,3,1,1,2,2,0
19358,7,4,15,2,3,0,1,1,2,2,0
13185,8,4,9,2,10,0,1,1,2,2,0
5432,4,1,1,4,14,1,1,1,2,2,0
26872,4,4,11,4,1,1,1,0,1,2,0
15350,6,4,11,2,12,5,0,0,2,2,1
24782,11,7,11,2,7,0,1,1,2,2,0
30219,9,4,15,0,8,1,1,1,2,2,0
20123,9,4,11,0,3,1,1,1,2,2,0
27871,18,4,11,2,4,0,1,1,2,2,1
4323,7,4,11,2,1,5,0,0,1,2,0
23633,5,4,15,2,10,0,1,1,2,2,0
16061,11,4,11,2,1,0,1,1,2,2,0
19942,3,4,1,4,1,1,1,0,2,2,0
6846,6,6,11,2,3,0,1,1,3,2,1
18094,6,4,14,2,10,0,0,1,2,0,1
16007,6,4,4,2,14,0,1,1,2,2,0
6289,5,4,11,2,6,0,1,1,2,2,0
16343,4,4,8,4,8,3,1,0,1,2,0
27057,6,4,15,2,3,0,1,1,2,2,0
25931,7,4,15,2,1,2,0,1,2,2,0
5150,8,7,15,0,1,4,1,0,2,2,0
35388,4,4,15,4,3,1,1,1,2,2,0
12159,6,4,15,2,13,0,1,1,2,2,1
20613,9,2,12,4,10,1,1,0,2,2,1
24179,9,7,15,5,13,4,0,0,1,0,0
27085,12,4,14,2,10,0,1,1,1,2,1
22961,4,4,11,4,7,1,1,1,2,2,0
10051,5,4,9,4,10,1,1,0,2,2,0
29975,13,5,11,6,12,1,1,0,1,2,0
5478,10,6,10,2,10,0,1,1,3,2,1
660,10,4,9,4,4,1,1,1,2,2,0
2685,5,4,11,4,7,1,1,1,2,2,0
24360,11,6,9,2,4,0,1,1,2,2,1
35953,4,4,15,4,6,3,1,1,0,2,0
24160,7,2,11,4,3,4,0,0,2,2,0
8960,4,4,15,4,4,3,1,0,1,2,0
13842,4,4,11,4,8,2,1,1,1,2,0
15053,7,6,11,0,3,1,1,1,2,2,0
12263,10,5,9,2,4,0,1,1,2,2,1
34469,6,4,9,2,10,5,1,0,3,4,1
15554,6,4,9,2,11,0,1,1,2,2,0
26657,9,4,11,0,7,4,1,0,1,2,0
16517,10,4,15,0,12,4,0,0,1,2,0
4449,4,4,0,4,12,3,0,0,1,4,0
25463,4,4,15,4,8,3,1,0,2,2,0
13920,4,4,15,4,7,3,1,1,2,2,0
22232,11,2,2,2,3,0,1,1,2,2,0
386,4,1,15,4,1,1,0,0,2,2,0
9361,5,4,15,4,10,1,1,0,2,2,0
37406,4,4,15,5,8,4,1,0,2,2,0
4398,7,7,10,0,10,4,1,0,3,2,0
16092,7,4,11,0,4,1,1,1,2,2,0
27327,5,0,15,0,0,3,1,0,1,2,0
33454,7,4,14,2,10,0,1,1,2,2,1
33815,5,4,11,4,3,4,0,0,2,2,0
14589,10,4,11,0,8,3,1,0,2,2,0
27632,6,4,15,4,12,3,0,0,1,2,0
24986,6,4,1,2,3,0,1,1,2,2,0
13946,8,4,11,6,8,1,0,0,2,2,0
13302,7,6,8,2,5,0,1,1,2,2,0
5673,4,4,15,4,6,3,1,1,2,2,0
34510,8,4,15,0,4,1,1,0,2,2,0
26391,5,4,15,4,1,1,1,0,2,2,0
9497,6,6,7,2,3,0,1,1,1,2,0
37582,9,4,15,0,10,4,1,1,2,2,0
15307,7,7,9,4,1,3,1,0,0,2,0
27770,7,0,9,0,0,4,0,0,2,2,0
11075,9,4,9,2,12,0,1,1,2,2,0
21813,10,5,11,2,12,0,1,1,2,2,0
21077,4,4,15,4,14,3,0,1,1,2,0
15015,9,4,0,0,8,1,0,1,1,2,0
9304,7,4,7,2,10,5,1,0,1,2,1
30348,4,4,9,4,10,3,1,0,2,2,0
10003,6,4,11,2,13,0,1,1,2,2,0
5163,10,6,11,2,3,0,1,1,2,2,1
1765,3,4,1,4,8,3,1,0,2,2,0
31147,5,7,12,4,13,3,1,0,2,2,0
18354,4,4,11,4,7,3,1,0,2,2,0
35239,5,4,15,4,10,3,1,1,2,2,0
8413,7,4,15,2,3,0,1,1,3,2,1
11780,9,2,9,2,10,5,1,0,2,2,0
26293,8,4,12,2,1,5,1,0,2,2,0
17547,13,0,8,2,0,0,1,1,2,2,1
17093,4,1,9,4,13,4,1,0,2,2,0
33444,7,4,12,2,8,0,1,1,2,2,0
21869,4,4,9,4,10,1,0,1,1,2,0
30116,7,4,15,2,1,0,1,1,2,2,1
35475,10,4,11,0,14,1,1,1,1,2,0
12528,9,7,11,2,1,0,0,1,2,2,0
13705,4,4,11,4,8,3,0,0,1,2,0
33788,12,4,11,2,14,0,0,1,1,2,1
27360,6,7,11,4,3,1,1,1,2,2,0
20079,7,6,15,2,8,0,1,1,2,2,0
2896,6,4,11,2,4,0,1,1,2,2,1
34662,6,4,11,4,1,1,1,1,1,2,0
15370,9,4,11,2,14,0,1,1,1,2,0
14579,11,4,3,0,7,4,1,0,1,2,0
35075,4,4,11,2,3,3,1,0,2,2,0
7191,10,6,15,2,4,0,1,1,2,2,1
25124,6,2,12,4,10,1,1,0,1,2,0
12580,4,4,11,4,12,3,1,1,2,2,0
20455,9,4,8,2,6,0,1,1,2,2,1
2467,5,4,11,4,4,1,1,0,2,2,1
19549,6,4,11,2,1,5,1,0,2,2,1
8211,11,6,11,2,3,0,1,1,2,2,1
24697,6,4,6,0,6,4,1,1,2,2,0
12300,10,4,15,2,3,0,1,1,2,2,0
20960,4,4,15,4,12,3,1,0,1,2,0
29772,8,4,9,2,10,0,0,1,2,0,0
24903,4,4,9,4,12,3,1,1,2,2,0
18952,3,0,11,4,0,3,1,1,1,2,0
31131,10,4,15,4,1,3,0,1,0,0,0
34801,7,4,15,2,14,0,0,1,4,2,0
7539,6,4,11,2,3,0,1,1,2,2,0
10990,4,4,9,4,10,1,1,1,1,2,1
1887,6,2,15,0,11,4,0,0,1,2,0
24147,10,4,15,2,12,0,1,1,2,2,0
23735,9,6,15,2,12,0,0,1,2,0,0
10553,6,2,9,4,10,1,1,0,1,2,0
26312,5,4,7,4,3,1,1,1,2,2,1
20428,9,4,15,2,13,0,1,1,2,2,1
29198,5,4,11,2,4,5,1,0,2,2,0
1358,9,4,12,0,10,1,1,0,1,2,0
22287,12,4,11,2,7,0,0,1,2,2,0
17730,8,4,5,2,14,0,1,1,2,2,0
4327,3,4,0,4,8,3,1,1,2,2,0
16550,13,4,11,0,14,1,1,1,2,2,0
13450,9,4,12,2,10,0,1,1,2,2,1
27458,7,4,11,4,6,4,0,1,2,2,0
24580,8,4,11,2,3,0,1,1,2,2,1
37783,8,4,11,2,6,0,1,1,2,2,0
8319,9,7,11,2,1,5,0,0,0,2,0
19039,9,4,15,0,1,1,1,0,2,2,0
15046,3,4,15,4,12,3,1,0,2,2,0
32574,7,4,11,2,3,0,1,1,2,2,1
383,12,0,11,0,0,2,1,1,2,2,0
35524,7,2,9,2,8,0,0,1,3,2,1
13425,8,6,7,0,3,1,1,1,1,2,0
5721,8,7,10,2,10,0,1,1,2,2,1
7551,14,4,15,0,1,1,1,1,1,2,0
11638,4,4,11,4,6,3,1,1,2,2,0
33770,8,4,11,5,1,4,1,0,2,2,0
33567,3,4,1,4,3,1,1,1,2,2,0
19587,8,4,0,4,7,4,0,1,2,2,0
38089,8,4,15,2,1,3,1,0,2,2,0
13379,7,4,9,2,7,0,1,1,3,2,0
21539,12,4,5,2,11,0,1,1,2,2,0
29983,8,4,9,2,13,0,1,1,2,2,1
13917,6,7,9,4,12,2,0,0,2,2,0
35403,7,4,14,2,10,0,1,1,4,2,1
18456,7,0,11,2,0,3,1,0,1,2,0
23055,9,6,11,2,5,0,1,1,2,2,0
29226,11,4,15,2,10,0,1,1,2,2,1
15248,4,4,11,4,1,3,1,1,0,2,0
28401,13,4,4,2,8,0,1,1,1,2,0
22738,4,4,15,4,8,1,1,1,1,2,0
27925,4,0,6,4,0,1,0,1,1,2,0
10907,11,4,11,2,12,0,1,1,2,2,1
52,4,4,15,4,13,3,1,1,2,2,0
2092,12,4,9,0,4,4,1,0,2,2,0
3568,9,4,9,2,4,0,1,1,3,2,1
7762,5,4,11,4,14,1,1,1,2,2,0
7070,11,1,11,2,1,0,1,1,2,2,1
35824,13,6,12,2,10,0,1,1,1,2,1
6245,4,4,11,4,12,1,1,1,2,2,0
24359,8,4,7,0,4,1,1,1,2,2,0
28754,10,4,14,2,4,0,1,1,2,2,1
5932,5,4,15,2,6,0,1,1,2,2,0
4058,8,5,15,4,3,1,1,1,2,2,0
37522,11,5,15,4,8,3,1,1,0,2,0
18642,8,4,11,0,1,1,1,0,2,2,0
35679,4,4,7,4,12,3,1,1,2,2,0
20743,12,4,12,2,10,0,1,1,2,2,1
16032,9,4,11,2,3,0,1,1,2,2,1
37634,5,0,11,4,0,1,1,1,2,2,0
8961,6,4,11,5,1,4,1,0,2,2,0
4136,8,4,14,2,10,0,1,1,2,2,1
25728,9,2,6,2,8,5,1,0,0,2,0
31425,11,4,11,2,3,0,1,1,2,2,0
19170,8,2,9,2,10,0,1,1,2,2,1
13625,13,4,11,0,8,1,1,0,1,2,0
963,5,4,11,4,3,1,1,1,4,2,0
9591,12,4,5,2,4,0,1,1,2,2,0
21424,7,4,11,0,11,1,1,1,4,2,0
15632,5,4,15,4,12,3,1,1,2,2,0
22197,6,2,12,4,10,1,1,0,1,2,1
3971,10,2,11,2,8,0,1,1,2,2,0
14442,5,4,9,4,12,1,1,1,1,2,0
12849,4,4,15,4,6,3,1,1,2,2,0
9224,6,4,11,2,12,0,1,1,2,2,0
35989,12,0,15,3,0,4,1,0,1,2,0
34679,7,4,11,5,1,4,1,0,1,2,0
14694,9,4,9,2,4,0,1,1,1,2,1
14375,8,0,11,4,0,3,0,1,2,2,0
36428,7,4,15,4,8,4,1,0,1,2,0
2080,4,4,9,4,7,2,1,0,2,2,0
4143,5,4,11,2,4,0,1,1,2,2,0
3456,9,4,12,2,4,5,1,0,2,2,1
30363,4,0,15,4,0,3,0,0,1,2,0
15508,3,4,6,4,6,3,1,0,1,2,0
16908,10,4,4,2,9,2,0,0,2,2,0
26683,4,4,15,4,8,4,0,0,2,2,0
14983,6,2,9,2,10,5,1,0,2,2,1
