,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33367,9,4,9,4,10,1,1,0,1,2,0
616,12,4,15,0,12,2,1,0,1,2,0
5804,4,4,9,4,12,1,1,0,1,2,0
17415,6,4,15,4,12,1,0,1,2,4,0
17368,6,4,9,2,3,0,1,1,2,2,1
9723,6,4,15,2,7,0,1,1,2,2,0
10135,7,6,9,2,12,0,1,1,2,2,0
9871,3,4,15,4,8,3,1,0,0,2,0
5936,3,4,11,4,1,3,1,0,0,2,0
11286,5,6,15,2,8,0,1,1,0,2,0
33380,13,7,1,6,8,1,1,0,2,2,0
37397,10,4,11,2,3,0,1,1,2,2,1
1328,7,4,15,2,14,0,1,1,2,2,0
6197,8,6,0,2,14,0,1,1,3,2,0
18328,6,4,12,2,10,0,1,1,2,2,1
31555,5,4,9,4,13,4,1,0,1,2,0
511,7,4,11,0,8,1,1,0,2,2,0
8679,6,4,11,2,6,0,1,1,3,2,0
24200,7,7,15,2,11,0,1,1,2,2,1
9560,13,4,0,0,3,1,1,1,1,2,0
35701,11,1,11,2,6,0,1,1,2,2,1
15462,8,4,7,2,6,2,1,1,2,2,0
34756,7,4,7,0,1,1,1,0,2,2,0
1379,9,4,11,2,4,0,1,1,3,2,1
19526,8,6,9,2,4,0,1,1,2,2,0
7026,6,5,11,2,12,0,1,1,2,2,0
25238,4,4,11,2,7,0,1,1,2,2,0
15132,4,5,9,4,12,2,1,1,2,2,0
38063,7,6,9,0,4,1,1,0,2,2,1
19292,11,4,9,2,14,0,1,1,2,2,1
64,4,4,15,4,6,3,1,1,2,2,0
18324,6,4,7,2,3,5,0,0,2,2,1
30549,13,5,9,0,4,1,1,0,3,2,1
26518,5,4,9,2,3,0,1,1,2,2,0
4317,6,4,12,2,4,0,1,1,2,2,0
32459,3,4,1,4,3,3,1,1,2,2,0
29310,5,4,11,4,13,1,1,1,1,2,0
18667,8,5,15,2,12,0,1,1,2,2,1
5808,4,4,5,4,1,2,1,0,1,2,0
18159,4,2,11,4,8,3,1,0,1,2,0
532,6,4,9,2,4,0,1,1,2,2,0
7867,9,4,11,2,8,5,0,0,1,2,0
12878,4,4,7,4,8,3,1,0,1,2,0
8568,10,4,11,2,3,0,0,1,2,2,0
12667,7,4,15,4,1,3,1,0,2,2,0
13737,10,4,11,2,14,0,1,1,3,2,0
13944,8,4,12,2,12,0,1,1,3,2,1
27771,9,4,11,2,7,0,1,1,2,2,1
20471,3,0,15,4,0,1,0,0,1,2,0
29525,8,6,11,4,5,1,0,1,3,2,0
9672,10,6,11,2,3,0,1,1,2,2,1
1487,9,4,11,5,13,1,1,0,2,2,0
9451,8,4,11,2,8,0,0,1,2,2,1
24158,7,5,15,2,12,0,1,1,2,2,0
32017,14,2,11,6,11,1,1,0,1,2,0
25951,9,4,15,2,3,0,1,1,2,2,1
20236,9,4,11,5,1,3,1,0,2,2,0
14325,8,7,15,2,11,0,0,1,1,0,0
26458,9,6,11,2,3,0,1,1,2,2,0
6616,5,4,6,2,3,0,1,1,2,2,1
16748,4,4,15,4,8,3,1,1,1,2,0
2660,6,4,15,4,4,1,1,0,2,2,1
25706,6,4,11,2,14,0,1,1,2,2,0
5989,9,4,15,0,12,4,1,0,2,2,0
28049,9,4,15,2,7,0,1,1,2,2,0
12207,9,7,9,2,13,0,1,1,2,2,1
9856,5,4,9,4,10,3,0,1,1,0,0
18447,4,4,0,5,6,1,0,1,2,2,0
24164,9,2,10,2,10,0,1,1,2,1,1
25448,9,2,11,0,8,1,1,0,2,2,0
24091,6,4,11,2,1,0,1,1,2,2,0
35237,6,4,9,4,1,1,1,0,1,2,0
35318,8,6,14,2,10,5,1,0,2,2,1
16169,7,4,11,4,11,1,1,1,2,2,0
27209,7,4,9,4,4,1,1,0,3,2,0
26362,10,2,9,2,10,0,1,1,2,2,1
22547,4,4,9,4,4,3,1,0,2,2,0
22354,5,5,11,4,4,3,1,0,2,2,0
35587,4,2,11,4,1,3,1,0,1,2,0
26214,4,4,11,4,8,3,1,1,2,2,0
9411,10,4,9,2,4,0,0,1,4,2,1
12422,7,4,15,2,1,0,1,1,2,2,1
6192,8,4,8,2,4,0,1,1,2,2,1
805,5,4,15,2,12,0,1,1,2,2,0
8364,4,4,4,2,7,0,1,1,2,2,0
11371,3,4,6,4,6,3,1,1,1,2,0
22742,8,4,9,4,4,1,1,1,1,2,1
20835,11,4,11,0,7,1,1,0,1,2,0
15006,11,4,8,0,3,1,1,1,2,2,0
11280,13,4,3,6,8,2,1,0,1,2,0
10526,5,4,15,2,3,0,1,1,2,2,0
30638,9,4,9,0,10,1,1,1,2,2,1
12485,5,4,15,5,12,3,0,0,0,2,0
21014,12,4,15,6,8,1,1,0,2,2,0
32930,4,4,12,0,12,1,1,0,1,2,0
30059,8,4,15,2,3,0,1,1,2,2,0
4377,8,4,8,0,6,1,1,0,2,2,0
36340,9,4,9,2,3,0,1,1,2,2,1
20547,7,5,15,4,12,3,0,0,2,2,0
31736,5,4,4,5,6,1,1,1,2,2,0
22097,12,4,12,2,12,0,1,1,2,2,0
28515,8,2,12,2,10,0,1,1,3,2,1
7254,6,4,11,2,3,0,1,1,2,2,1
31228,11,6,14,2,10,0,1,1,3,2,1
26767,9,5,0,2,12,0,0,1,2,2,0
16564,4,4,9,4,8,3,0,0,1,0,0
9184,3,1,6,4,7,2,1,1,2,2,0
24587,4,0,11,4,0,1,0,0,1,2,0
19137,11,4,1,2,3,0,1,1,2,2,1
24372,4,4,8,4,10,1,1,1,2,2,0
8947,4,5,11,4,3,3,1,1,2,2,0
29334,6,4,12,4,10,1,1,0,2,2,1
9744,13,4,11,6,10,4,1,0,2,2,0
36031,8,4,11,2,3,0,1,1,2,2,1
16900,5,4,15,4,3,3,1,1,2,2,0
12656,9,4,11,5,1,4,1,0,2,2,0
8838,13,0,11,2,0,0,1,1,0,2,0
19246,4,7,8,2,10,5,1,0,1,2,0
18864,6,4,1,2,1,0,1,1,2,2,0
12428,9,4,15,6,8,4,0,0,0,2,0
20521,10,2,11,0,1,4,1,0,2,2,0
10217,4,4,3,4,6,2,1,1,1,4,0
28936,4,4,15,2,11,0,1,1,2,2,0
16456,3,0,1,4,0,1,1,0,2,2,0
15976,8,4,11,4,3,1,1,1,2,2,1
6132,6,5,11,2,12,0,1,1,3,2,1
21364,5,4,9,2,6,0,1,1,2,2,0
16180,4,4,9,4,10,3,1,0,1,2,0
33914,9,4,15,2,7,0,1,1,2,2,0
14369,13,0,5,6,0,4,0,0,0,2,0
13744,9,4,11,4,8,2,1,0,2,1,0
397,5,4,15,0,3,1,1,1,2,2,0
13076,8,4,15,0,8,1,0,0,1,2,0
4718,8,1,8,4,2,3,0,1,2,2,0
25071,7,4,15,0,3,4,0,1,2,2,1
17378,9,4,15,2,4,0,1,1,2,2,0
29619,13,0,6,0,0,1,1,0,1,2,0
19257,3,4,2,4,3,3,1,1,1,2,0
15265,6,2,15,2,7,0,1,1,2,2,0
29225,11,2,0,2,3,0,1,1,2,2,0
21207,8,4,11,5,3,3,0,1,1,2,0
29129,7,4,1,2,14,0,1,1,2,2,0
32229,5,4,11,2,5,0,1,1,2,2,0
9786,6,5,11,2,4,0,1,1,3,2,1
8927,11,4,11,6,1,4,0,0,1,2,0
32925,8,4,8,5,4,2,1,1,2,2,0
30234,7,4,9,2,14,0,1,1,2,0,0
11741,5,4,11,4,4,1,1,1,2,2,0
31574,4,6,15,4,10,3,1,1,2,2,0
16045,4,4,15,4,12,1,1,1,3,2,1
11460,6,4,11,4,8,1,0,1,2,2,0
5264,12,4,9,2,4,0,0,1,2,2,1
2107,4,4,11,2,8,5,1,0,2,2,0
25538,5,4,15,2,14,0,1,1,2,2,0
30266,7,6,11,2,3,0,1,1,2,2,0
6902,6,4,15,2,3,0,1,1,2,2,1
10729,8,5,15,2,4,0,1,1,3,2,1
16692,5,4,9,2,12,0,1,1,2,2,1
14370,5,0,8,2,0,5,0,0,2,2,0
32569,4,4,15,4,8,1,1,1,1,2,0
24316,11,0,11,2,0,0,1,1,2,2,1
6467,9,4,11,2,13,0,1,1,2,2,1
442,9,4,9,2,10,0,0,1,2,2,1
37629,7,4,11,4,7,1,0,1,2,2,1
18775,9,4,0,0,3,4,1,1,1,2,0
272,5,4,9,4,10,2,1,0,2,2,0
2390,5,4,11,0,12,1,0,1,2,2,0
25434,13,2,9,6,10,1,1,0,2,2,0
2511,6,6,11,4,3,1,1,1,2,2,0
18044,6,7,12,2,10,0,1,1,2,2,0
29985,10,4,15,2,4,0,1,1,2,2,0
24736,3,4,15,4,8,2,1,0,1,2,0
18098,5,4,11,4,3,1,1,1,2,2,0
23282,10,7,15,2,11,0,0,1,2,2,1
27161,11,4,15,0,1,1,1,1,2,2,0
26759,7,7,15,0,10,1,1,0,2,2,0
5893,4,4,11,4,12,3,1,0,2,2,0
29367,4,4,15,4,10,3,1,1,2,2,0
33321,4,4,7,4,10,3,1,0,0,2,0
4990,7,4,11,2,4,0,1,1,2,2,1
12461,4,4,11,4,6,3,1,1,2,2,0
34080,5,4,7,2,10,0,1,1,2,2,1
8553,10,4,4,2,3,0,1,1,2,2,0
37383,7,4,15,0,3,1,1,1,2,2,0
25430,5,4,9,2,10,0,1,1,2,2,0
24389,6,4,11,2,14,0,1,1,2,2,0
7053,11,2,15,6,11,4,0,0,2,2,0
14604,9,4,9,3,1,1,0,0,2,2,0
6932,7,4,1,2,5,0,1,1,2,2,0
6056,8,4,11,2,3,0,1,1,2,2,0
22062,8,4,15,2,13,0,0,1,2,2,0
30765,3,4,2,4,8,3,1,1,1,2,0
11363,8,4,15,0,13,1,1,0,2,2,0
28593,14,5,15,2,11,0,1,1,0,2,0
6993,5,4,15,4,3,3,1,0,2,2,0
11055,6,4,11,4,7,1,0,0,1,2,0
37636,8,4,9,2,4,0,0,1,2,0,1
16341,6,7,9,2,4,5,1,0,2,2,0
13881,7,4,1,2,3,0,1,1,2,2,0
1291,5,4,1,4,8,1,0,1,2,2,0
1380,8,1,9,2,10,0,1,1,3,2,1
6240,6,4,15,2,7,0,1,1,1,2,1
3783,7,4,9,2,13,0,1,1,2,2,1
33968,9,4,11,2,3,0,1,1,1,2,1
18881,10,1,9,2,13,0,1,1,2,0,1
13054,6,4,8,4,13,1,0,1,2,2,0
27337,4,4,11,4,12,2,1,0,1,2,0
20930,10,4,11,0,6,1,1,0,1,2,1
30210,6,4,9,4,4,1,1,1,2,2,0
31175,7,4,11,2,10,0,1,1,1,2,0
28186,5,4,15,4,11,1,1,1,2,2,0
3088,12,4,9,0,4,4,1,0,2,2,0
11308,6,4,15,0,1,3,1,1,2,2,0
13517,10,4,12,4,12,1,1,1,2,2,0
18116,8,4,15,2,3,0,1,1,2,2,0
24202,4,0,11,4,0,4,1,0,1,2,0
2835,4,4,11,2,3,0,1,1,2,2,0
3872,8,4,11,5,8,2,1,1,4,2,0
29181,6,2,8,4,10,4,0,0,2,2,0
35137,9,7,11,0,1,1,1,0,2,2,0
23373,7,5,9,2,12,0,1,1,2,2,1
21360,4,4,15,4,5,3,1,1,2,2,0
22579,5,4,11,2,6,0,0,1,2,2,0
27924,10,0,15,2,0,0,0,1,2,2,0
17955,5,4,9,4,10,1,1,1,2,2,1
4305,9,4,9,4,7,1,1,1,2,2,0
25938,6,4,11,4,7,2,0,1,2,2,0
2315,10,4,5,2,8,0,1,1,1,4,0
16276,8,4,11,5,8,1,1,0,2,2,0
44,5,4,12,4,12,3,1,1,1,2,0
8245,5,4,11,2,12,5,1,0,1,2,0
26406,8,7,15,2,3,0,1,1,2,2,0
37988,3,4,11,4,7,3,1,1,2,2,0
15008,8,4,15,2,1,0,1,1,2,2,0
36920,5,7,9,2,10,5,0,0,2,0,0
32848,7,4,5,4,12,4,1,0,2,2,0
6658,8,1,9,0,10,4,1,0,2,2,1
798,9,4,9,2,10,0,1,1,2,2,1
17537,13,0,11,2,0,0,1,1,2,2,0
37233,10,4,14,4,10,1,1,1,1,2,0
14363,6,4,11,0,7,4,1,0,2,2,0
137,4,4,15,4,11,1,0,1,2,2,0
22667,7,4,15,2,1,5,0,0,2,0,0
26448,4,0,15,4,0,3,1,0,0,2,0
1186,11,4,11,2,3,0,0,1,2,2,0
14588,7,6,14,2,10,0,1,1,2,2,1
12426,7,4,8,2,6,0,1,1,2,2,0
27702,11,4,4,2,5,5,1,0,2,2,0
8736,12,4,5,2,6,0,1,1,2,2,0
21702,7,5,10,0,4,4,1,0,2,2,0
27738,7,4,11,2,3,0,1,1,2,2,0
21522,12,1,12,4,4,1,1,0,3,2,1
6659,5,4,15,2,1,0,1,1,2,2,0
478,8,7,15,2,4,0,1,1,2,2,1
22276,5,4,15,4,12,1,1,1,2,2,0
19983,9,4,15,2,14,0,1,1,2,2,0
15471,10,4,12,2,10,0,1,1,2,2,1
1255,3,0,2,4,0,3,1,1,2,2,0
22094,9,2,11,0,11,1,1,0,2,2,0
32558,7,4,9,4,12,1,1,0,2,2,0
16514,6,4,12,2,4,0,1,1,2,2,1
29088,10,4,15,0,1,1,1,0,1,2,1
20490,3,4,1,4,12,3,1,0,2,2,0
9780,8,6,0,0,8,4,1,0,1,2,0
25210,15,5,5,2,5,0,1,1,2,2,0
10137,13,0,8,2,0,0,1,1,2,2,0
31550,3,4,4,4,1,2,1,0,1,2,0
6322,9,4,9,2,13,0,1,1,2,2,1
7386,11,2,12,2,10,0,0,1,2,2,1
12299,7,4,8,0,10,4,0,0,2,0,0
27831,6,4,7,4,4,1,0,1,2,2,0
20110,8,4,12,2,4,0,1,1,2,2,1
33841,9,7,10,2,10,0,1,1,2,2,0
5844,4,4,8,4,10,3,1,1,2,1,0
18477,3,4,11,4,8,3,1,0,1,2,0
13931,9,4,12,2,10,0,1,1,2,2,1
23788,5,0,15,4,0,1,0,0,2,2,0
2761,5,2,9,4,11,1,0,1,2,2,0
6907,7,4,15,2,8,5,1,0,1,2,1
27347,13,5,12,2,4,0,1,1,3,2,1
18895,7,4,11,2,9,2,1,0,0,2,0
24303,10,4,15,6,8,1,0,0,2,2,0
29914,11,4,11,2,14,0,1,1,2,2,0
32830,8,6,15,2,12,0,1,1,2,2,1
18253,7,4,11,2,8,5,1,0,2,2,0
10881,5,4,8,2,3,0,1,1,2,2,1
28903,3,4,6,4,6,3,1,1,0,2,0
12370,13,0,6,2,0,0,1,1,2,2,0
4710,6,4,12,2,10,0,1,1,2,2,1
1028,13,5,1,2,5,0,1,1,3,2,0
29359,9,4,15,2,12,0,1,1,2,2,0
24920,9,4,7,5,7,1,1,1,2,2,0
37460,5,4,11,2,3,0,1,1,2,2,0
27256,6,6,9,2,13,0,0,1,3,2,1
32771,14,4,11,2,6,0,1,1,2,2,0
33572,11,4,11,0,6,4,1,0,2,2,0
16920,8,7,9,4,4,1,1,0,2,2,0
31679,8,4,9,2,10,0,1,1,2,2,1
7438,6,2,15,2,11,0,0,1,2,2,1
5287,4,4,1,2,6,1,1,1,1,3,0
27061,10,6,5,2,5,0,1,1,2,2,0
22490,3,4,15,4,12,3,1,0,0,2,0
11618,6,4,15,4,3,1,1,1,2,2,0
32874,5,4,15,2,1,5,1,0,2,2,0
26898,7,4,15,0,1,1,1,0,2,2,0
2880,7,4,1,2,3,0,1,1,2,2,1
3898,6,4,11,2,3,0,1,1,3,2,0
17892,4,4,0,4,1,3,1,0,2,2,0
13428,11,4,15,0,1,1,0,1,1,2,0
1422,11,4,9,2,5,0,1,1,2,2,1
27795,9,4,15,2,12,0,1,1,2,3,1
11783,9,4,15,2,4,0,1,1,3,2,1
26203,5,4,15,2,12,0,1,1,2,2,1
4459,8,4,15,4,8,1,1,1,0,2,0
2205,8,4,11,3,13,1,0,1,2,2,1
14607,11,4,11,0,1,2,1,0,2,2,1
4717,6,7,6,4,8,4,1,0,1,2,0
32700,4,4,12,4,10,1,0,0,2,2,0
1068,7,0,9,4,0,1,0,1,1,2,0
36234,8,4,9,2,4,0,1,1,2,2,1
16927,5,4,9,2,3,2,1,1,2,2,0
31879,8,7,11,3,1,4,0,0,2,2,0
14884,11,4,1,2,3,0,1,1,2,2,0
9031,8,2,8,2,1,5,0,0,2,2,0
3640,7,4,4,2,14,0,1,1,2,2,0
35438,11,6,11,2,8,0,1,1,2,2,0
1927,7,6,12,2,4,0,1,1,2,2,0
16728,9,4,11,0,4,1,1,1,2,2,0
30534,14,4,11,6,8,4,1,0,1,2,0
29236,4,7,15,4,8,3,1,1,2,2,0
4300,10,4,11,2,12,0,1,1,2,2,1
11736,13,5,11,2,14,0,1,1,2,2,0
8340,5,4,1,2,14,0,1,1,4,2,0
20630,14,0,15,2,0,0,1,1,0,2,0
29578,8,4,7,0,4,3,1,0,2,2,0
16296,5,4,9,4,10,1,1,1,1,2,0
26422,7,4,9,2,10,5,1,0,2,2,0
27053,5,4,9,4,6,3,1,1,3,2,0
217,5,4,12,4,1,1,1,1,1,2,0
28157,11,4,11,0,6,1,1,1,1,2,0
37660,6,4,15,0,4,4,1,0,2,2,0
27767,4,4,10,4,12,3,1,0,1,2,0
10097,5,0,11,4,0,3,1,0,2,2,0
26167,4,4,15,4,12,3,0,0,0,2,0
1112,10,7,9,2,4,0,1,1,2,2,1
22783,8,4,9,4,6,3,0,1,1,2,0
10483,10,4,11,2,4,0,0,1,1,2,1
13635,10,7,12,2,4,0,1,1,2,2,1
1402,6,4,2,4,14,4,1,0,2,2,0
32967,5,4,11,4,14,1,1,1,1,2,0
2897,9,4,9,4,4,4,0,0,2,2,0
31357,9,1,9,4,1,4,1,1,2,2,0
1662,6,4,12,2,4,0,1,1,2,2,1
15254,12,5,9,2,12,0,1,1,3,2,1
16406,14,4,11,6,8,1,1,0,2,2,0
5691,10,4,11,6,6,1,1,0,2,2,0
32039,5,4,8,4,13,1,1,0,2,2,1
32809,5,4,11,2,12,0,1,1,2,2,1
32684,6,7,10,2,10,0,1,1,2,2,1
37066,7,0,3,4,0,4,1,0,1,2,0
37490,6,0,15,2,0,5,1,0,2,2,1
27587,9,4,11,4,6,1,1,0,2,2,1
7098,8,4,9,2,4,0,1,1,2,2,0
17988,14,6,9,0,14,1,1,1,2,2,0
37239,8,4,9,2,12,0,1,1,3,2,1
12077,11,6,5,2,5,0,1,1,2,2,0
19261,8,4,14,0,10,4,0,0,2,2,1
19611,3,4,15,4,12,3,1,0,0,2,0
21725,4,4,11,4,3,3,0,1,2,2,0
27286,3,4,1,4,12,2,0,0,1,2,0
9881,7,4,11,2,7,0,1,1,2,2,0
26033,9,1,13,2,1,0,1,1,2,2,0
106,9,4,15,4,1,3,1,0,2,2,0
25428,4,4,9,4,10,1,1,0,1,2,0
14846,9,4,15,2,10,0,1,1,2,2,1
18736,6,4,9,4,12,4,1,0,2,2,0
5356,4,4,9,4,4,1,1,0,2,2,0
13730,6,4,14,2,1,0,0,1,2,2,0
3029,8,1,14,2,1,5,1,0,3,2,1
24553,8,4,15,2,10,5,1,0,2,2,1
6868,7,4,15,0,3,1,0,1,2,0,1
21474,10,4,15,6,8,1,1,0,1,2,0
16252,6,4,15,2,3,0,1,1,2,2,1
5153,5,4,9,4,12,3,0,1,2,2,0
1674,6,4,15,2,3,0,1,1,2,2,0
34682,13,4,11,2,12,0,1,1,1,2,0
324,9,4,11,5,7,1,1,1,2,2,0
9007,7,5,15,2,4,0,1,1,2,2,1
22911,7,4,9,4,12,1,1,0,0,2,0
36071,12,2,9,2,14,5,1,0,2,2,1
8962,11,4,0,2,12,0,0,1,1,2,0
10673,8,6,9,2,12,0,1,1,1,2,1
18828,3,4,0,4,8,3,1,1,2,2,0
10498,4,4,11,4,3,2,1,1,2,2,0
35962,6,4,11,2,3,5,1,0,2,2,0
17301,6,4,9,2,4,0,1,1,2,2,1
6323,7,5,11,2,3,0,1,1,2,2,0
8399,4,4,15,4,10,1,1,1,2,2,1
10039,9,4,11,2,7,0,1,1,2,2,0
35077,5,2,11,2,8,0,1,1,2,2,1
4836,5,4,9,2,3,0,1,1,1,2,0
3363,4,2,11,2,10,5,1,0,4,2,0
18655,11,7,9,2,10,0,1,1,2,2,0
34387,9,6,8,4,1,1,1,1,2,2,0
28745,5,4,9,2,4,5,1,0,2,2,1
30657,5,4,11,4,12,1,1,0,2,2,0
24302,7,5,11,2,4,0,1,1,2,2,1
17741,7,4,11,2,7,0,1,1,2,2,0
36553,7,4,15,2,4,0,1,1,2,4,1
34159,8,6,14,2,10,0,1,1,3,0,1
12629,9,0,11,0,0,4,1,1,1,2,0
25057,6,4,11,4,7,1,1,0,2,2,0
71,11,4,11,3,1,1,1,0,1,2,1
4083,10,5,10,2,4,0,1,1,3,0,1
32579,9,6,0,0,14,1,0,1,2,2,0
32037,8,4,11,2,3,0,1,1,2,2,1
26021,11,6,11,2,3,0,1,1,2,2,1
35028,7,4,11,2,12,0,1,1,2,2,1
8159,3,0,1,2,0,0,1,1,0,2,0
9761,7,4,15,4,10,4,0,1,2,2,0
30912,7,6,0,2,3,0,1,1,1,2,0
1566,10,4,11,0,7,4,0,1,2,2,0
2455,6,4,12,2,10,0,1,1,2,2,0
28864,10,4,9,2,4,0,1,1,2,4,1
4751,5,4,9,2,12,0,1,1,2,2,0
12769,6,4,15,5,7,4,0,0,2,2,0
22564,11,4,0,2,3,2,1,1,2,2,0
32552,6,4,15,3,1,4,0,0,1,2,0
12435,6,4,6,2,3,0,1,1,2,2,0
15596,11,4,3,3,8,2,0,1,2,4,0
5329,4,4,5,4,5,3,1,0,1,2,0
684,14,2,12,2,10,0,1,1,1,2,1
34197,13,6,15,2,3,0,1,1,2,2,0
23826,8,4,11,5,12,4,1,0,2,2,0
19119,7,2,15,0,8,1,1,0,3,2,0
10374,8,4,9,2,4,0,1,1,2,2,1
28450,7,1,15,2,3,0,1,1,2,2,0
31890,8,5,7,2,12,0,1,1,2,2,1
11465,8,4,11,6,3,1,1,1,2,2,0
3038,8,4,12,0,10,1,1,1,2,2,1
8502,6,5,0,4,6,2,1,1,2,2,0
20682,10,4,11,0,13,2,0,0,1,2,0
34898,3,4,11,4,8,3,1,0,1,2,0
12993,11,5,9,2,10,0,1,1,2,2,1
32510,11,6,15,6,12,1,1,1,2,2,0
10764,5,5,2,2,3,0,1,1,2,2,0
11386,4,4,11,4,8,4,1,0,1,2,0
33853,11,4,11,4,13,1,1,0,0,2,0
17014,4,4,11,2,12,0,1,1,2,2,0
31284,6,4,11,4,8,4,0,0,1,2,0
1357,6,0,8,2,0,0,0,1,2,2,0
14567,9,4,11,2,4,0,1,1,2,2,1
22528,12,6,8,2,8,0,0,1,3,2,0
6172,7,4,15,2,8,5,1,0,2,2,0
9043,10,4,11,5,1,1,0,1,2,2,0
31380,4,4,6,4,12,4,0,0,2,2,0
7903,7,6,11,2,5,0,1,1,2,2,0
33269,11,4,11,2,7,0,1,1,2,2,0
14840,4,4,15,6,1,4,1,0,2,2,0
4211,7,7,9,4,11,1,1,1,2,2,0
6163,6,4,11,0,4,4,1,0,2,2,0
25856,6,4,9,2,4,0,1,1,2,2,1
28619,4,4,6,2,8,0,1,1,0,2,0
3954,5,4,11,0,14,1,1,1,2,2,0
33996,11,6,5,2,3,0,0,1,2,2,0
33176,11,4,9,2,1,0,1,1,1,2,1
11599,8,2,8,2,10,0,1,1,2,2,1
29948,10,4,11,2,8,0,1,1,3,1,1
5448,13,0,11,2,0,5,1,0,0,2,0
22305,8,4,11,0,4,1,1,0,0,2,0
7256,8,4,15,2,1,0,1,1,2,1,1
15683,8,4,0,5,3,4,0,0,1,2,0
37789,8,6,8,0,3,4,1,1,1,2,0
30302,8,4,11,2,6,0,1,1,3,1,0
1115,10,4,9,0,4,4,1,0,2,2,0
1716,8,4,1,4,8,2,1,1,1,2,0
30536,6,4,11,4,14,1,1,1,2,2,0
26272,7,4,11,2,14,0,1,1,2,2,0
7366,9,4,11,2,8,0,1,1,2,2,0
6288,3,4,1,4,12,3,1,1,0,2,0
11420,5,4,15,5,10,1,1,1,2,2,0
24956,4,4,6,4,7,1,1,1,2,2,0
17027,5,4,15,2,3,0,1,1,2,2,1
31198,7,2,11,0,1,4,0,0,2,2,0
15220,8,7,12,4,10,1,0,1,2,2,1
12868,10,4,14,4,10,2,1,1,2,2,0
12598,3,4,11,4,8,3,1,1,1,2,0
30757,11,4,11,0,1,1,1,1,2,2,0
22661,8,1,11,4,1,1,0,0,2,2,0
31341,3,4,2,4,12,3,1,0,0,2,0
18766,8,4,15,2,10,0,1,1,1,2,0
10987,9,6,11,0,5,4,1,1,1,2,0
19406,8,4,15,2,3,0,1,1,2,2,0
37039,8,4,12,0,10,4,0,0,2,2,0
38010,7,4,15,5,1,4,1,1,2,1,0
23702,13,5,15,2,12,0,1,1,2,2,1
20297,10,4,11,2,4,0,1,1,2,2,0
12611,6,4,15,2,7,0,1,1,2,2,0
1189,5,4,15,4,1,2,0,0,2,2,0
17034,12,4,15,2,3,0,1,1,1,2,0
29133,9,7,10,2,10,0,1,1,2,2,1
13766,7,6,1,2,4,5,1,0,2,2,1
6858,6,7,9,2,1,5,1,0,2,2,1
15312,9,6,11,0,3,4,1,0,3,2,0
425,7,4,15,2,13,0,1,1,3,2,1
10341,6,4,11,4,14,3,0,1,2,2,0
36772,8,5,11,2,12,0,1,1,3,2,0
37043,8,6,10,2,5,0,1,1,2,2,1
34657,6,4,11,2,3,0,1,1,2,2,1
20315,7,4,11,2,12,0,1,1,3,2,0
37319,6,4,7,4,4,1,1,1,1,2,0
18797,6,6,1,2,4,0,1,1,3,2,0
34976,11,5,12,0,4,4,1,0,2,2,1
14624,5,1,15,4,11,1,0,1,1,0,0
32118,4,4,1,2,12,0,0,1,2,2,0
19787,8,1,15,2,10,0,1,1,2,2,1
12080,12,4,11,2,4,5,1,0,2,2,1
10224,6,4,11,2,3,0,0,1,2,2,1
35692,5,4,11,2,8,0,0,1,2,2,0
14908,8,4,11,2,3,0,1,1,2,2,0
10724,6,2,9,4,10,3,1,1,2,2,0
31898,3,4,1,4,6,3,1,1,1,2,0
14687,4,4,11,2,3,0,1,1,2,2,0
18533,5,4,9,2,12,0,1,1,2,2,1
12659,7,6,1,0,3,4,1,1,2,2,0
11650,6,0,11,2,0,0,1,1,2,2,0
21905,10,4,13,2,4,5,0,0,1,2,0
16419,5,4,1,4,8,1,1,0,2,2,0
29870,4,4,15,2,3,0,1,1,2,2,0
14665,9,2,11,2,11,0,1,1,2,1,0
22338,8,4,12,2,10,0,1,1,2,2,1
11062,13,4,14,2,10,0,0,1,0,2,0
11612,6,4,11,2,3,0,1,1,1,2,1
16674,7,1,11,0,4,1,0,1,2,2,0
6936,11,4,9,2,12,0,1,1,2,2,1
5437,4,4,9,4,12,3,0,0,1,4,0
17763,4,4,15,4,13,3,1,1,2,2,0
20495,9,2,11,0,8,4,1,0,2,2,0
13338,7,4,11,4,3,1,1,1,2,2,0
20507,10,4,12,2,4,0,1,1,3,2,1
23945,5,4,11,4,1,1,1,1,2,2,0
35641,5,4,9,4,4,1,1,1,2,2,0
8785,4,4,15,4,12,1,1,1,0,2,0
35527,8,4,11,2,7,0,0,1,2,2,0
26765,11,1,9,2,10,0,1,1,2,2,1
29507,7,7,11,2,3,0,1,1,2,2,0
20892,10,1,9,6,4,1,1,0,2,2,0
32719,14,6,5,2,5,0,1,1,0,2,0
12055,7,4,8,4,10,3,1,1,2,2,1
11861,8,4,15,2,14,0,1,1,2,2,1
19777,5,4,15,4,8,3,0,1,2,2,0
9002,5,4,1,0,7,4,0,0,2,2,0
31583,10,6,9,2,10,0,1,1,3,2,0
32762,10,4,9,2,7,0,1,1,2,2,1
6485,4,4,9,4,12,1,1,0,1,2,0
22201,11,4,0,2,7,0,1,1,2,2,1
5335,7,4,9,6,4,1,0,0,2,0,0
12601,4,4,11,4,6,1,1,0,1,2,0
7408,4,4,11,4,13,3,1,0,2,2,0
