,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16980,6,4,9,2,10,0,1,1,2,2,1
21097,9,4,11,2,1,0,1,1,2,2,0
22461,7,4,11,2,5,0,1,1,3,2,0
6632,7,4,1,0,12,4,0,0,2,2,0
30155,4,4,11,2,3,0,1,1,2,2,1
1587,13,2,11,6,4,2,1,0,1,2,0
21487,4,4,11,4,6,3,1,1,2,2,0
3871,9,4,8,2,3,0,1,1,2,2,1
9629,14,6,5,2,3,0,1,1,2,2,0
14075,4,4,11,4,3,3,1,1,2,2,0
10748,6,0,11,6,0,1,1,1,2,2,0
33711,7,4,11,5,8,1,0,0,2,2,0
1229,11,4,15,2,12,0,1,1,3,2,0
22841,12,5,8,2,1,0,1,1,2,2,1
1145,6,4,11,2,12,0,1,1,2,2,0
25579,9,5,9,2,4,0,1,1,3,2,1
4784,11,2,5,2,3,0,1,1,2,2,0
11361,8,1,15,2,4,0,1,1,2,2,1
29508,6,4,9,4,7,1,0,1,2,4,1
27177,12,0,11,2,0,0,0,1,2,2,0
29844,7,4,5,2,14,0,1,1,2,2,0
27263,11,4,11,6,1,1,1,0,2,2,0
31946,10,6,9,2,12,0,1,1,2,2,1
655,5,4,8,4,1,3,1,0,1,2,0
12448,6,4,15,0,10,1,0,0,2,2,0
744,8,4,7,2,3,0,1,1,2,2,0
36076,10,5,9,2,4,0,1,1,2,2,1
712,6,4,11,2,7,0,1,1,2,2,0
5707,3,4,11,4,9,3,1,0,0,2,0
28345,8,4,12,4,12,1,1,1,2,2,0
1646,10,6,14,2,10,0,1,1,2,2,1
7011,4,4,8,4,7,3,1,1,2,2,0
33473,7,7,9,4,10,3,1,0,0,2,0
24851,6,6,15,2,8,0,1,1,2,2,0
11890,6,4,7,4,14,3,1,1,2,2,0
13900,3,4,15,4,12,2,1,0,1,2,0
27980,8,4,11,2,6,0,1,1,3,2,0
8476,10,4,11,2,4,0,1,1,1,2,0
13430,4,0,15,4,0,3,1,0,0,2,0
19776,6,4,11,0,13,1,1,0,2,2,0
22221,4,4,11,4,12,3,1,0,1,2,0
31332,4,4,15,4,12,4,1,0,1,2,0
23604,7,7,15,4,1,3,0,0,2,2,0
20717,5,4,15,2,12,0,1,1,2,2,0
16380,4,4,15,4,1,3,1,1,0,2,0
21065,5,4,9,0,10,1,1,0,2,2,0
26580,5,4,15,4,13,1,1,0,2,2,0
731,10,4,1,0,7,4,0,1,2,2,0
14252,12,4,5,2,14,0,1,1,0,2,0
37308,8,5,11,5,4,1,1,1,2,2,0
17994,8,5,9,2,10,0,1,1,2,2,1
6207,7,2,9,4,4,3,0,1,2,2,0
15656,8,4,15,0,10,1,0,0,2,2,0
33807,7,4,9,2,4,0,1,1,3,2,1
13955,11,2,12,2,10,0,1,1,2,2,1
0,11,4,12,2,10,0,1,1,2,2,1
7716,11,4,9,0,4,1,0,1,2,2,0
34314,3,4,0,4,3,3,1,1,1,2,0
5949,7,4,11,2,5,0,1,1,1,2,0
17404,10,4,5,2,7,0,1,1,2,2,0
15927,7,4,11,2,12,0,1,1,3,2,1
36893,7,4,1,2,14,0,1,1,2,2,1
14535,13,4,12,4,10,2,1,1,0,2,1
6163,9,4,15,0,8,3,1,0,2,2,0
3394,7,4,9,2,4,0,1,1,2,2,1
15518,10,2,15,2,14,0,1,1,2,2,0
15482,6,4,11,2,8,5,1,0,2,2,1
32472,12,4,15,2,7,0,1,1,4,2,0
17762,4,4,15,4,4,1,1,1,2,2,0
16085,9,4,11,6,3,1,1,1,2,1,0
10784,8,4,8,2,3,0,1,1,3,2,1
28537,4,0,0,2,0,0,1,1,2,2,0
13315,5,4,11,2,10,0,1,1,2,2,0
7151,3,4,1,4,8,2,0,0,0,2,0
4677,6,4,9,2,10,0,1,1,2,2,1
10573,3,4,2,4,8,1,1,1,1,2,0
8780,6,4,9,2,12,0,1,1,2,2,1
17393,6,4,11,2,3,0,1,1,2,2,1
19988,5,4,5,4,7,4,1,0,2,2,0
1630,6,7,15,0,1,4,1,0,2,2,0
23433,3,4,11,4,6,2,1,1,2,2,0
3888,4,4,11,4,3,3,1,1,2,2,0
26545,5,7,10,2,10,0,1,1,2,1,1
1225,4,4,7,4,10,1,1,0,2,2,0
6532,12,1,15,2,1,0,1,1,2,2,0
20503,4,4,11,4,3,2,1,1,2,2,0
26212,10,4,2,4,1,1,1,0,2,2,0
25160,6,1,14,4,4,1,1,1,2,2,1
17438,5,4,9,4,12,1,1,1,2,2,0
9968,12,4,9,2,5,0,1,1,2,2,1
12906,6,7,15,2,11,0,1,1,2,2,0
8434,7,4,15,2,6,0,1,1,2,2,1
33333,12,5,14,2,4,0,1,1,3,2,1
32366,6,6,12,2,12,0,1,1,3,4,1
11248,6,4,15,2,13,5,1,0,1,2,1
20601,3,4,15,4,13,3,1,0,0,4,0
25118,6,4,11,2,3,0,1,1,2,2,0
1005,10,5,14,2,10,0,1,1,3,2,1
28595,7,4,11,2,3,0,1,1,3,2,1
2585,8,2,15,0,11,1,1,0,2,2,1
17866,7,4,9,2,12,0,1,1,2,2,1
8808,5,4,15,4,9,1,0,0,4,2,0
23141,6,4,8,0,5,4,1,1,2,2,0
29616,11,7,9,0,10,1,0,0,2,2,1
6622,14,6,11,2,1,5,1,0,0,2,0
35234,10,4,9,4,4,4,0,1,2,2,1
28678,10,4,15,0,1,1,1,0,2,2,0
37255,5,5,11,4,4,1,1,1,3,2,0
15934,6,2,8,2,3,0,1,1,1,2,1
27603,5,4,9,2,10,5,1,0,2,2,0
14889,11,4,11,2,4,0,1,1,2,2,1
19122,7,4,1,2,8,5,1,0,3,2,0
34904,14,4,5,2,8,0,1,1,1,2,0
33480,10,6,14,0,10,1,1,1,2,2,1
27996,6,0,15,0,0,1,0,0,3,2,0
12769,6,4,5,2,3,0,1,1,2,2,0
11688,13,4,0,5,8,4,1,0,1,2,0
35040,7,4,11,2,4,0,1,1,2,2,0
3440,5,4,11,3,3,3,1,1,2,2,0
20620,8,6,12,2,4,0,1,1,4,2,0
35657,14,0,1,0,0,1,1,0,2,2,0
14186,6,2,11,2,1,5,0,0,1,2,0
13666,12,1,11,0,1,4,1,0,1,2,0
19477,12,6,15,2,4,0,1,1,2,2,1
22297,3,4,11,4,8,4,1,0,1,2,0
30780,4,4,11,4,3,1,1,1,2,2,0
64,7,4,11,2,6,0,1,1,2,2,0
2862,9,4,6,2,3,0,1,1,2,2,1
27456,11,4,15,2,7,0,1,1,2,2,0
4048,4,4,15,4,6,3,1,1,0,2,0
18965,6,4,9,2,1,0,0,1,2,0,0
31917,15,0,5,2,0,0,1,1,2,2,0
33647,7,1,7,2,10,0,1,1,2,2,1
31316,11,0,9,2,0,0,1,1,0,2,0
4421,4,4,15,4,1,3,0,0,1,2,0
37105,4,4,15,4,4,1,1,0,2,2,0
3802,6,6,1,2,5,0,1,1,1,2,0
25569,4,4,15,2,1,0,1,1,2,2,0
25893,10,6,1,2,14,0,1,1,2,2,0
2363,4,6,11,4,8,3,1,1,2,2,0
4417,10,4,8,2,4,0,1,1,2,2,1
37541,8,4,7,2,10,0,1,1,2,2,1
25617,10,7,15,2,4,0,1,1,2,2,1
33380,4,4,11,4,1,3,1,0,2,2,0
8643,4,4,11,4,12,3,1,0,1,2,0
10255,10,2,12,2,10,5,1,0,2,2,1
35396,9,4,10,6,10,1,1,0,2,4,1
31977,4,4,15,4,14,2,0,1,2,2,0
8023,7,4,0,5,8,4,1,0,1,2,0
19422,4,4,9,4,12,2,0,0,1,2,0
35043,6,4,11,2,3,0,1,1,3,2,0
27124,8,5,12,0,10,1,1,1,1,2,0
1989,4,4,7,6,8,3,1,0,2,2,0
14265,5,6,11,4,5,1,1,1,2,2,0
11796,5,4,9,2,10,0,1,1,1,2,0
8663,6,4,11,4,11,1,1,1,2,2,0
11634,8,6,9,2,12,0,1,1,1,2,0
33003,5,4,11,2,3,0,1,1,2,2,1
32630,5,4,11,2,1,5,1,0,1,2,0
37113,11,1,9,6,10,1,1,1,2,2,1
24701,6,4,11,2,3,0,1,1,2,2,0
15355,6,4,9,4,10,1,1,0,2,2,1
3822,7,4,11,0,3,1,1,1,1,2,0
29419,9,1,11,2,1,5,1,0,2,2,1
17012,13,4,9,6,1,1,1,0,2,2,1
15578,9,4,7,0,12,4,1,0,1,2,0
23390,8,1,15,0,8,1,1,1,3,2,1
21381,10,4,9,2,1,5,1,0,2,2,1
28280,7,5,15,2,5,0,1,1,2,2,1
17782,8,2,1,2,10,0,1,1,2,2,0
930,5,4,7,3,4,4,0,0,2,2,0
1469,4,4,11,4,14,1,1,1,2,2,0
29879,8,4,9,4,4,1,1,0,2,2,0
9486,9,4,11,0,3,1,1,1,2,2,0
3560,8,4,11,4,8,1,1,1,2,2,0
34167,5,4,9,4,4,3,1,0,1,2,0
35920,4,4,11,4,12,1,1,1,2,2,0
28214,6,4,1,2,3,0,1,1,2,2,0
18583,5,2,9,4,4,1,1,0,2,2,1
4129,9,4,15,5,8,4,1,0,1,2,0
14235,9,2,15,0,1,1,1,1,1,2,0
7123,10,4,11,0,12,1,1,1,2,2,1
37608,8,4,9,4,10,1,1,0,2,2,0
36947,10,4,6,2,7,0,1,1,2,2,0
17897,7,4,9,2,10,0,1,1,2,2,1
11745,10,4,11,0,8,1,0,0,2,2,1
34911,8,4,5,0,12,4,1,0,2,2,0
3474,7,4,1,2,3,0,1,1,1,2,0
26467,6,6,9,5,10,1,1,0,2,2,0
5510,8,5,9,2,4,0,1,1,1,0,1
342,7,4,15,2,4,0,1,1,2,2,0
13521,10,6,5,2,3,0,1,1,2,2,0
17775,3,4,11,4,5,3,1,0,2,2,0
3296,9,4,8,2,4,0,1,1,2,2,0
9750,8,4,14,4,10,1,1,0,2,2,0
32314,7,4,11,4,3,1,1,0,2,2,0
2489,6,4,11,2,7,3,0,0,2,2,0
22501,12,4,1,2,5,0,1,1,2,2,1
33549,6,4,11,0,1,4,0,0,2,0,0
18982,3,4,11,4,5,4,1,1,1,2,0
15162,6,4,7,4,8,1,1,0,1,2,0
25456,12,0,6,0,0,1,0,1,2,2,0
23026,4,4,11,4,8,3,1,1,2,2,0
17135,5,6,11,2,3,0,1,1,2,2,0
29892,5,6,11,4,3,1,1,1,2,2,0
22390,5,7,9,2,10,0,1,1,2,2,0
27862,5,6,9,4,12,3,1,0,1,2,0
5582,4,4,0,4,5,3,0,1,1,2,0
18693,3,4,11,4,7,3,1,1,2,2,0
2937,10,1,15,2,1,5,0,0,2,2,1
23429,6,4,15,2,3,0,1,1,2,2,0
22695,6,4,15,2,12,0,1,1,2,2,1
15519,5,4,11,4,5,4,1,1,2,2,0
6850,7,4,6,0,3,4,1,1,1,2,0
8118,8,4,15,5,14,4,0,1,1,2,0
26835,5,4,9,4,10,3,1,0,2,2,0
23094,5,4,6,4,7,2,1,1,2,2,0
1067,9,7,9,2,11,0,0,1,1,2,0
11431,12,4,11,2,8,0,1,1,0,2,0
16092,7,4,11,2,4,0,1,1,2,2,0
11051,6,4,9,4,12,1,1,0,2,2,1
8778,3,4,15,4,8,2,1,1,1,2,0
17853,7,2,11,0,11,1,1,1,2,2,0
30191,9,2,12,4,10,1,1,1,1,2,0
31303,9,1,9,4,1,1,1,1,2,2,0
20715,6,4,2,2,6,3,0,1,2,4,0
16660,9,2,15,0,3,3,1,1,2,2,0
36053,4,4,15,4,1,3,1,1,1,2,0
24578,12,4,15,2,1,0,1,1,2,2,0
28423,7,4,9,2,4,0,1,1,2,2,1
16105,7,6,11,2,4,0,1,1,2,2,0
20627,4,4,15,4,3,3,1,0,2,2,0
36770,3,4,11,4,1,3,0,0,2,2,0
29157,5,4,9,2,4,0,1,1,2,2,1
10838,12,6,15,0,13,3,0,1,0,2,0
35592,8,0,15,0,0,3,1,0,1,2,0
12344,6,4,11,4,7,1,0,1,2,2,0
22440,6,4,7,0,12,4,1,0,2,2,1
15953,5,4,8,4,1,3,1,0,0,4,0
6579,5,4,11,4,3,3,1,1,2,2,0
2327,12,4,11,4,9,3,0,0,1,2,0
14264,4,4,11,2,14,0,1,1,2,2,0
16473,11,4,11,2,1,0,0,1,2,2,1
29449,4,4,0,4,8,3,0,0,0,2,0
36894,5,4,12,2,4,0,1,1,2,2,1
16358,5,4,11,0,8,3,0,1,1,2,0
8741,8,6,9,2,4,0,0,1,2,2,1
15366,9,7,14,0,10,4,1,0,2,2,0
18183,8,7,12,2,10,0,1,1,2,2,1
12916,7,4,11,2,3,0,1,1,2,2,0
35446,14,4,9,2,1,0,1,1,2,2,1
25437,6,4,9,4,13,1,1,0,2,1,0
3348,6,4,9,2,10,0,1,1,1,2,1
19768,6,4,11,0,8,4,1,0,2,2,0
26674,11,4,15,0,1,1,1,0,2,2,0
26415,8,4,15,2,3,0,1,1,2,2,1
10019,7,4,11,5,3,1,1,1,2,2,0
23231,5,7,9,3,1,1,1,0,2,2,0
36858,9,4,11,0,1,4,1,0,2,2,0
28259,7,4,0,2,7,0,1,1,2,2,0
5043,6,4,15,2,1,5,1,0,2,2,0
35524,7,4,12,2,10,0,1,1,2,2,0
29041,10,2,15,2,3,0,1,1,2,2,1
20121,4,5,11,2,12,3,1,1,1,2,0
4877,8,4,15,0,1,4,1,0,2,2,0
20074,6,5,11,2,12,0,1,1,3,2,0
455,5,4,9,4,10,1,1,0,2,2,0
1357,11,4,9,2,4,0,1,1,2,2,1
13965,7,2,9,2,10,0,1,1,3,2,0
34518,9,4,15,2,4,0,0,1,2,0,1
20663,5,1,11,4,6,4,1,1,4,2,0
5157,6,7,7,2,4,0,1,1,2,2,0
25145,7,4,11,4,8,1,0,1,2,0,0
7608,8,1,11,6,1,4,1,0,2,2,0
32732,10,1,11,6,3,1,1,1,2,2,0
1846,5,4,15,3,8,4,1,0,1,2,0
16032,4,4,15,4,12,4,1,1,2,2,0
25284,6,2,7,4,10,1,0,1,2,2,0
4071,7,4,5,4,6,4,1,1,2,3,0
33726,7,4,9,2,13,0,1,1,2,2,1
25805,4,4,4,0,8,4,1,0,1,2,0
15560,7,4,9,4,4,1,1,0,2,2,0
12129,3,4,11,4,1,1,1,0,1,2,0
36733,4,4,9,4,10,1,1,0,2,2,0
35103,12,6,11,2,5,0,1,1,2,2,0
18778,14,0,15,2,0,0,1,1,1,2,1
31090,10,1,2,0,7,1,1,1,2,2,0
24134,12,6,1,2,3,0,1,1,2,2,0
18282,6,7,9,2,13,0,1,1,2,2,1
27059,8,4,15,4,4,1,0,1,3,2,0
10862,8,6,15,2,5,0,1,1,1,2,0
3174,8,4,11,2,6,0,1,1,2,2,0
21551,9,4,1,2,10,0,1,1,2,2,0
28918,7,4,11,2,12,5,1,0,2,2,0
18904,5,4,9,4,4,1,1,0,2,2,0
8955,7,4,4,4,8,1,1,0,1,2,0
21755,10,7,15,2,1,0,0,1,1,4,1
32330,4,0,15,4,0,3,0,0,2,2,0
1477,4,4,0,4,8,1,1,0,1,2,0
21237,14,6,12,2,4,0,1,1,0,2,0
28228,9,4,14,2,10,0,1,1,3,2,1
24343,8,4,11,0,12,1,1,0,2,2,1
31560,10,2,0,2,6,0,1,1,3,2,0
22577,4,4,15,4,8,3,1,0,2,2,0
34345,12,4,15,2,14,0,1,1,0,2,0
24391,4,4,6,4,1,1,0,0,1,2,0
11607,7,1,15,2,11,0,0,1,2,0,0
35674,6,4,11,4,14,2,1,1,2,2,0
656,3,0,15,4,0,3,1,0,0,2,0
11637,3,0,15,4,0,3,1,0,1,2,0
26568,9,4,12,2,4,0,0,1,2,2,1
29975,9,7,11,5,8,4,1,0,2,2,0
2720,9,4,9,4,12,1,1,1,2,2,1
8570,7,4,9,0,10,1,1,0,2,2,0
18148,5,4,1,4,12,3,0,0,2,0,0
7739,4,4,11,5,1,4,1,0,2,2,0
35533,4,4,4,4,8,3,0,0,2,2,0
31243,12,4,6,0,7,1,1,1,2,2,0
28534,12,4,9,2,1,0,1,1,2,2,1
23064,8,2,11,5,1,4,0,0,2,2,0
19168,9,4,11,2,7,0,1,1,2,2,1
10543,4,4,15,4,12,3,0,0,1,2,0
21390,3,4,6,4,9,3,1,0,0,2,0
10568,11,4,11,0,8,4,0,0,2,2,0
4143,6,4,6,2,6,0,1,1,2,2,0
7075,8,4,9,2,10,5,1,0,2,2,1
18560,8,4,9,2,3,0,1,1,2,2,1
26304,4,4,15,4,10,1,1,1,2,2,0
10643,6,4,11,0,4,1,1,1,2,2,0
29063,6,4,8,2,3,0,1,1,1,2,1
37242,7,6,11,2,10,0,1,1,2,2,0
34249,6,4,11,2,8,0,1,1,2,2,0
11046,7,4,11,2,6,0,1,1,2,2,1
11217,5,4,9,4,3,1,1,1,2,2,0
37895,5,5,9,4,4,3,1,0,2,2,0
30425,7,4,15,0,3,1,1,1,2,4,0
5583,6,4,9,0,3,1,1,1,2,2,0
8079,9,0,12,2,4,0,1,1,3,2,1
3475,9,4,11,2,12,0,1,1,2,2,1
11825,9,2,11,2,3,0,1,1,2,2,0
46,5,4,11,2,3,0,1,1,1,2,0
13284,8,6,12,4,10,4,1,0,3,2,0
19024,6,2,9,2,10,0,1,1,2,2,0
2844,4,4,11,5,12,3,1,0,2,2,0
24045,6,4,9,2,4,0,1,1,3,2,1
28838,4,4,9,4,10,3,1,0,3,2,0
29359,5,4,9,0,4,1,1,1,2,2,0
28082,13,7,11,6,1,2,1,0,0,2,0
442,7,4,3,2,7,0,1,1,2,2,0
8359,4,4,15,4,7,3,1,1,2,2,0
35777,9,1,14,4,10,3,1,0,2,2,1
12510,8,4,8,6,1,3,1,0,2,2,0
30790,11,4,11,2,4,0,0,1,2,2,1
18659,10,6,0,2,8,5,1,0,4,2,0
19460,5,4,3,2,14,0,1,1,2,2,0
29374,6,4,11,0,12,1,1,0,2,2,0
27083,6,4,15,2,4,0,1,1,2,2,1
33355,11,0,11,2,0,0,1,1,1,2,1
20208,7,4,9,4,10,1,1,1,4,2,1
3119,11,4,2,0,8,4,0,1,2,2,0
8284,3,4,15,4,12,3,1,0,1,2,0
19842,9,2,12,0,4,1,1,0,1,2,0
6493,5,4,14,4,12,3,1,1,1,2,0
32288,4,4,11,4,3,1,1,1,2,2,0
26157,4,4,11,4,6,1,1,1,2,2,0
12170,6,2,11,4,6,2,1,1,2,2,0
37063,12,7,7,2,10,5,1,0,1,1,0
17001,7,6,11,2,3,0,1,1,1,2,1
24433,6,0,11,2,0,0,1,1,2,2,0
8817,7,6,15,3,5,1,1,1,3,2,0
33673,7,4,11,0,1,1,1,0,1,2,0
23680,5,4,9,4,8,4,1,0,2,2,0
7858,7,6,11,2,5,0,1,1,4,2,0
2005,8,4,11,4,1,1,1,1,2,2,0
7742,8,4,8,5,3,4,1,1,2,2,0
1408,6,6,11,2,14,0,1,1,3,2,0
18844,7,4,9,4,1,4,0,0,2,2,0
18457,4,4,11,4,6,1,1,1,2,2,0
3273,5,4,9,2,10,0,1,1,2,2,1
15826,9,1,12,2,6,0,0,1,2,0,0
10483,6,2,0,2,14,0,1,1,2,2,1
37731,9,4,11,0,3,4,1,1,2,2,0
11587,12,4,9,4,12,1,1,1,0,2,0
32669,5,4,7,4,1,1,1,0,2,2,0
28660,8,4,9,0,4,1,1,1,0,2,1
2677,6,4,11,2,3,0,0,1,2,2,0
27574,12,4,15,4,12,1,1,1,2,2,0
13945,6,4,5,2,8,0,1,1,2,2,0
12491,4,4,15,4,10,1,1,1,2,2,0
21799,4,4,15,4,3,3,1,1,2,2,0
27429,9,5,11,2,3,0,1,1,2,2,1
17090,8,2,11,2,7,0,1,1,2,2,0
7741,6,4,9,2,10,0,1,1,2,1,0
9001,5,4,6,4,7,1,0,1,2,2,0
12090,6,5,9,2,12,0,1,1,2,2,0
37130,6,4,11,2,3,0,1,1,2,2,1
27584,11,4,15,2,13,0,0,1,0,0,0
25623,5,4,11,4,8,4,1,1,2,2,0
36234,5,4,11,2,3,0,1,1,1,2,0
503,4,4,11,4,8,3,1,0,1,2,0
36694,8,4,15,2,4,0,1,1,1,2,1
3238,6,2,15,2,13,0,1,1,2,2,0
2012,8,4,15,6,8,4,1,0,2,2,0
1241,5,4,15,4,10,1,1,0,2,2,0
8660,5,4,11,0,12,4,1,0,3,2,0
24816,10,4,6,2,6,0,1,1,2,2,0
18086,7,4,9,2,10,0,1,1,4,2,1
16733,4,4,9,4,10,3,1,0,1,2,0
22638,8,4,15,3,10,4,1,1,2,2,1
4823,4,4,15,4,3,1,1,1,3,2,0
19834,3,0,15,4,0,3,1,0,1,2,0
18802,7,2,10,2,6,0,1,1,1,0,0
9947,15,6,15,4,12,1,1,0,1,2,0
3024,7,4,15,2,7,5,1,0,2,2,1
37313,8,4,9,2,4,0,1,1,2,2,0
27977,10,4,11,2,1,5,0,0,2,2,0
15145,8,4,5,5,3,4,0,0,1,2,0
11635,8,4,15,2,7,0,1,1,2,2,0
17423,8,4,12,2,10,0,1,1,2,2,1
33085,5,2,11,2,1,5,0,0,2,2,0
21002,9,2,9,2,4,0,1,1,3,2,1
35229,7,4,8,4,13,3,1,1,2,2,0
27987,8,4,15,4,12,1,0,0,2,2,0
444,7,1,11,2,4,0,1,1,2,2,1
6981,7,4,9,2,10,0,1,1,2,2,0
32275,7,4,11,0,8,3,1,0,2,2,1
16944,7,4,11,5,3,4,0,1,2,2,0
6272,7,6,10,4,10,1,1,1,3,3,0
19917,6,4,11,0,8,3,0,0,2,2,0
5986,3,4,11,4,1,3,1,0,1,2,0
34335,10,4,11,6,3,4,0,1,2,2,1
3983,10,4,11,2,3,0,1,1,2,2,0
1108,8,5,15,2,4,0,1,1,3,2,1
18861,8,4,12,0,8,1,1,1,3,2,0
32506,4,4,11,4,6,1,0,1,1,2,0
35590,6,4,15,4,1,3,1,0,1,2,0
3455,5,0,15,4,0,3,1,0,1,2,0
7915,8,4,7,0,4,1,1,1,2,2,1
6386,4,4,6,4,14,3,1,1,1,2,0
8090,12,4,11,2,1,0,1,1,2,2,1
32,4,4,11,4,7,3,0,1,2,2,0
9985,3,4,4,4,6,3,1,1,2,2,0
567,3,4,11,4,8,3,1,0,0,2,0
38063,4,4,15,4,1,3,1,1,2,2,0
3302,13,6,11,0,8,1,1,1,1,2,0
14054,9,5,9,0,4,1,1,0,2,2,1
1968,7,4,11,6,6,4,1,0,2,2,0
5304,12,4,12,6,1,1,1,0,0,2,0
8889,9,4,11,2,7,0,1,1,2,2,0
8769,5,4,9,4,10,1,0,0,2,2,0
31,9,6,10,2,10,0,1,1,2,2,1
33734,13,0,9,2,0,0,1,1,0,2,0
30694,7,6,5,2,5,0,1,1,3,2,0
32118,9,5,12,2,12,0,1,1,2,2,0
13710,8,4,15,2,3,0,1,1,2,2,0
18222,10,4,15,0,3,1,1,1,2,2,0
16777,11,6,11,2,3,0,1,1,2,2,0
4721,9,4,11,0,3,1,1,1,1,2,0
13028,10,2,11,2,14,0,1,1,2,4,0
17563,13,0,5,5,0,1,1,0,1,2,0
17912,8,4,11,2,12,0,1,1,2,2,1
8863,6,4,11,2,10,0,1,1,2,2,0
20050,12,4,11,6,1,1,1,0,2,2,0
16852,12,0,6,2,0,0,1,1,0,2,0
28626,7,4,11,2,14,0,1,1,2,2,0
16054,6,4,11,2,3,0,1,1,2,2,0
17380,5,4,11,4,7,1,1,0,2,2,0
25915,9,2,7,0,10,1,1,0,1,2,0
23125,3,4,11,4,8,3,1,0,1,2,0
25947,3,4,11,4,8,3,0,0,1,2,0
19461,5,7,14,4,10,3,0,1,2,0,0
35899,5,4,11,0,10,1,1,1,1,2,0
24414,4,4,1,4,6,3,1,1,2,2,0
8945,6,4,15,2,3,0,1,1,2,2,0
19079,4,4,15,2,12,0,1,1,2,2,1
21694,10,4,9,2,4,0,1,1,2,2,0
10601,4,4,15,4,10,1,1,1,1,2,0
14426,7,4,9,4,1,1,1,1,2,2,0
12748,8,6,7,2,12,0,1,1,1,2,1
30540,9,4,8,4,3,4,1,1,2,2,0
31530,5,4,9,3,12,4,0,0,2,0,0
24270,11,4,11,2,8,0,1,1,2,2,0
25429,9,4,15,2,4,0,1,1,2,2,1
1954,6,4,8,2,4,0,1,1,1,2,1
32971,12,1,9,6,4,1,1,0,2,2,0
7665,6,4,11,4,14,1,1,1,1,2,0
8304,6,7,12,4,10,1,1,0,2,2,0
26654,8,4,4,5,8,4,0,0,1,2,0
25551,12,6,5,2,14,0,1,1,4,2,0
4427,9,2,11,5,11,3,0,1,2,2,0
28871,7,4,12,4,4,1,1,0,2,1,0
5705,6,4,11,2,12,0,1,1,2,2,0
24860,5,4,11,2,8,5,1,0,2,2,0
28061,9,2,9,0,10,4,0,0,2,2,0
33364,4,4,15,4,8,3,1,1,2,2,0
10949,8,2,4,3,4,4,1,0,2,4,0
21455,8,4,11,0,14,4,1,1,1,2,0
4808,5,4,11,2,14,0,1,1,2,2,0
29944,3,4,15,4,1,3,1,0,2,2,0
3797,6,4,15,4,12,3,1,0,2,2,0
28212,11,1,11,0,1,1,1,0,2,2,1
26416,9,4,9,2,4,0,1,1,2,2,1
11823,13,4,0,2,3,0,1,1,2,2,0
17284,9,2,11,2,11,0,1,1,2,2,1
36367,11,4,15,2,8,0,0,1,2,0,0
5753,7,4,6,0,8,4,0,0,2,2,0
8075,8,4,6,2,6,5,1,0,2,2,0
32626,6,4,0,4,14,1,1,1,2,2,0
36518,11,6,9,4,4,1,1,0,2,2,0
16591,12,1,7,2,2,0,1,1,2,2,1
4914,6,4,9,4,12,3,1,0,2,2,0
17233,7,4,15,4,4,2,1,0,2,2,0
32167,4,4,11,2,6,0,1,1,2,2,0
24116,10,2,15,2,1,0,1,1,2,2,1
31160,11,7,11,6,8,1,1,0,2,2,0
16149,10,1,9,2,4,0,1,1,2,2,1
24766,13,5,11,2,12,0,1,1,1,2,1
34967,10,6,11,2,3,0,1,1,3,2,1
37480,10,4,15,4,8,1,0,1,2,0,0
34396,4,4,15,0,7,3,1,0,2,2,0
14143,12,0,9,6,0,1,0,0,0,2,0
14419,10,4,11,2,3,0,1,1,2,2,0
25962,6,4,5,2,7,0,1,1,2,2,0
37448,7,4,11,2,3,0,1,1,2,2,0
20775,5,4,11,2,7,0,0,1,1,2,1
18121,8,4,9,0,1,1,1,0,2,1,1
30821,7,4,15,4,3,1,1,1,2,2,0
7791,10,4,7,2,12,0,1,1,2,2,1
36768,9,4,9,2,8,0,1,1,2,2,1
11899,3,4,15,4,8,3,1,1,0,2,0
32730,10,4,12,2,4,0,1,1,2,2,1
5275,12,4,6,2,12,0,0,1,2,2,1
21856,11,5,11,4,12,1,1,1,2,2,0
8973,5,4,15,0,13,4,1,0,1,2,0
5793,4,4,15,4,12,4,1,0,1,2,0
2877,4,4,11,4,12,3,1,0,0,2,0
26295,5,4,11,4,6,1,1,1,2,2,0
30240,6,4,11,4,3,3,0,1,1,2,0
9771,10,4,11,2,8,0,1,1,2,2,0
32994,4,4,9,2,4,0,1,1,2,2,0
20454,9,4,11,2,3,0,1,1,2,2,1
25571,9,4,9,2,1,0,1,1,2,2,1
37048,7,4,15,0,13,1,1,0,2,2,0
8908,6,4,11,2,14,0,1,1,3,2,1
16108,8,4,8,4,13,1,0,0,2,2,0
14843,9,4,9,0,10,1,1,0,1,2,0
26852,11,4,11,4,9,1,1,0,2,2,0
258,10,5,11,2,4,0,1,1,3,2,1
35111,6,4,9,4,10,3,1,1,2,2,1
18935,6,2,11,4,6,1,1,1,2,2,0
31144,3,0,1,4,0,3,1,0,0,2,0
3672,5,2,11,6,8,4,0,0,1,2,0
31158,3,4,0,4,1,3,1,0,0,2,0
6369,9,4,15,0,1,4,1,0,3,2,0
7066,5,4,15,4,3,1,1,1,2,2,0
4196,4,2,9,2,10,0,1,1,1,2,0
24782,11,4,11,0,7,4,1,1,2,2,0
20090,5,0,15,3,0,3,1,1,3,2,0
10919,6,4,11,4,5,1,1,1,1,2,0
