,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27626,6,4,11,2,13,5,1,0,1,2,1
27721,16,6,9,4,10,1,1,0,0,2,0
3802,9,4,12,2,4,0,1,1,3,2,1
5520,10,4,11,2,3,0,1,1,1,2,1
21044,6,4,11,4,12,4,1,0,1,2,0
20057,10,4,8,2,12,0,0,1,2,0,1
1806,7,4,12,2,4,0,1,1,2,2,1
2750,5,4,9,4,1,1,1,0,2,2,0
27688,6,4,12,5,10,1,0,0,2,0,0
4871,8,4,1,0,6,4,1,1,1,1,0
18083,9,4,7,2,12,0,1,1,2,2,1
8951,9,6,9,2,12,0,1,1,1,2,0
3682,6,4,9,2,4,0,1,1,3,2,1
16599,12,6,11,6,3,1,1,1,0,2,0
34383,4,0,11,4,0,3,1,1,2,2,0
14549,4,4,15,2,12,0,1,1,3,2,0
13069,9,4,9,4,1,2,1,1,2,2,1
4301,4,7,11,4,3,1,1,1,2,2,0
27628,4,4,15,4,12,1,1,1,3,2,0
18833,6,4,15,4,12,1,0,0,3,2,0
12020,10,4,11,0,14,1,1,1,2,2,0
29237,5,4,11,4,1,1,1,0,2,2,0
21685,4,4,15,4,1,3,1,0,2,2,0
824,9,2,15,6,10,4,1,0,2,2,1
22271,6,4,0,5,12,2,1,1,2,2,0
7973,5,4,7,4,1,2,1,1,2,2,0
20007,6,4,11,2,12,0,1,1,2,2,1
1212,11,4,11,2,3,0,1,1,1,2,0
1300,10,5,9,2,12,0,0,1,2,2,1
30395,5,4,9,2,10,0,1,1,2,2,0
15604,11,6,10,2,10,0,1,1,3,2,1
32349,5,4,15,4,8,3,1,0,1,2,0
8881,5,0,11,2,0,5,1,0,2,2,0
5220,10,6,1,5,8,4,0,0,3,2,0
1385,5,4,9,0,4,1,1,1,2,2,0
17969,12,4,1,2,14,0,1,1,2,2,0
35673,8,4,11,0,12,1,1,1,1,2,0
37574,8,4,1,2,5,0,1,1,2,2,0
36538,7,4,15,2,7,0,1,1,2,2,1
25137,14,5,9,2,10,0,0,1,3,0,1
6181,6,4,4,2,12,0,1,1,2,2,0
27369,10,4,7,4,12,1,1,0,1,2,0
30625,5,4,9,2,1,0,1,1,2,2,1
20530,5,4,8,4,1,3,1,1,2,2,0
8707,6,4,15,2,14,0,1,1,3,2,0
34300,8,4,9,2,12,0,0,1,2,4,0
31939,4,4,15,4,1,1,1,0,2,2,0
36354,7,4,15,2,1,5,1,0,2,2,1
35939,7,6,9,2,4,0,1,1,2,2,1
26098,4,4,9,4,10,1,0,1,2,0,0
8421,7,4,11,0,1,1,1,0,1,2,0
18919,6,4,15,2,3,0,1,1,2,2,0
13923,4,4,11,4,6,3,1,0,1,2,0
23293,3,2,1,4,3,1,1,1,1,2,0
1527,6,6,15,0,5,1,1,1,1,2,0
7321,15,7,0,2,11,0,1,1,2,2,1
16337,13,4,11,2,7,0,0,1,1,2,0
31652,4,4,9,2,3,0,1,1,2,2,0
4649,6,4,12,4,10,1,1,1,2,2,1
23303,8,6,9,2,13,0,1,1,0,2,1
21399,11,6,9,2,10,0,1,1,2,2,1
27083,3,0,15,4,0,3,1,0,0,2,0
6070,10,5,9,2,4,0,1,1,2,2,1
30901,13,4,15,6,8,4,1,0,1,2,0
27253,6,6,11,4,14,1,0,1,3,2,0
10698,10,4,11,0,13,1,1,1,2,2,0
3492,8,4,11,0,14,1,1,1,2,2,0
26748,5,4,11,0,6,4,0,0,2,2,0
22666,8,4,11,0,14,1,1,1,2,2,0
27142,8,4,9,2,4,0,1,1,2,2,1
25194,8,4,9,3,1,4,1,0,1,2,0
22908,6,2,9,4,10,3,1,0,2,2,0
12678,8,6,11,2,12,0,1,1,2,2,0
27875,6,4,15,4,12,3,1,1,2,2,0
9399,9,4,11,4,1,1,1,1,1,2,0
22006,6,4,11,4,8,1,1,1,1,2,0
24386,6,4,0,0,3,1,1,1,1,2,0
5530,8,7,15,0,7,4,1,0,2,2,0
33401,5,0,11,2,0,5,1,0,4,2,0
21693,7,4,15,2,3,0,1,1,2,2,1
37239,4,4,15,4,1,3,1,0,2,2,0
37467,3,4,11,4,12,2,1,1,1,2,0
9027,5,4,11,2,3,0,1,1,2,0,0
7862,4,4,11,4,8,1,1,0,1,2,0
3696,4,4,15,4,7,3,1,1,2,2,0
7906,6,4,9,4,12,3,1,1,2,2,0
18103,8,4,7,2,4,0,1,1,2,2,1
2101,7,4,0,0,12,4,1,0,2,2,0
36356,4,0,12,4,0,3,1,1,2,2,0
36932,13,4,9,2,4,0,1,1,2,2,1
29276,4,4,11,4,6,3,0,1,2,2,0
18336,8,1,12,4,4,1,1,1,3,2,1
23276,10,0,2,4,0,1,1,1,2,2,0
18989,6,5,9,4,4,1,1,1,2,2,1
31515,13,0,11,0,0,1,1,0,0,2,0
7123,6,4,6,2,8,0,1,1,2,2,0
3609,6,4,11,2,7,0,1,1,2,2,0
25526,10,4,2,2,14,0,1,1,2,2,0
35946,11,2,8,2,10,5,1,0,2,2,1
4732,12,4,6,6,9,1,1,0,1,2,0
17231,8,6,9,0,4,1,1,1,2,2,0
37226,12,6,15,6,4,1,1,0,1,2,0
689,9,4,8,4,1,1,1,0,2,2,0
1258,3,4,0,4,8,3,1,0,1,2,0
2712,14,2,12,6,1,1,1,0,1,2,1
30374,10,1,7,2,10,0,1,1,2,2,0
7962,7,2,6,4,11,3,1,1,2,2,0
20924,4,5,15,0,12,1,1,1,2,2,0
3277,9,4,15,2,6,0,1,1,2,2,1
3951,10,4,15,2,14,0,0,1,2,2,0
1165,5,6,11,4,13,1,1,0,3,2,0
34504,5,4,15,2,1,0,1,1,2,2,0
159,13,4,12,6,10,1,1,0,0,2,0
21185,3,4,0,4,8,3,1,0,1,2,0
15217,4,4,15,0,1,3,1,0,2,2,0
21946,8,4,9,2,10,0,1,1,2,2,1
5331,10,7,15,6,8,4,1,0,2,2,0
22353,7,4,11,2,8,5,1,0,2,2,0
35408,10,4,11,2,3,0,1,1,2,2,0
31995,6,4,11,2,3,0,1,1,2,2,0
6724,10,5,15,2,4,0,1,1,2,2,1
2799,6,0,11,4,0,1,1,0,2,2,0
14579,8,4,11,0,3,1,1,1,0,2,0
17377,7,4,9,2,12,0,1,1,2,2,0
33213,4,4,15,4,8,4,1,0,2,2,0
8564,6,4,15,2,11,0,0,1,4,0,0
19817,6,4,11,2,6,0,1,1,2,2,0
33496,5,4,11,2,12,0,1,1,2,2,0
1821,8,4,9,2,4,0,0,1,2,0,0
10998,6,4,11,2,1,0,1,1,2,2,0
4474,4,4,7,4,1,1,1,0,2,2,0
15088,6,4,8,4,1,4,1,1,2,2,1
16910,4,2,11,4,6,3,1,1,1,1,0
18892,7,4,11,4,8,3,1,0,2,2,0
14538,5,4,15,2,1,5,1,0,2,2,0
30882,8,6,14,2,10,5,1,0,1,2,1
30978,4,4,9,2,10,0,1,1,2,2,1
25116,5,4,11,0,6,1,1,0,2,2,0
9589,8,4,15,2,7,0,1,1,2,2,0
4563,4,4,4,4,14,4,0,1,2,2,0
3992,10,2,11,2,14,0,1,1,2,2,0
2434,3,0,11,4,0,3,1,0,1,2,0
16312,8,6,15,2,3,0,1,1,2,2,1
8919,13,4,9,2,12,0,1,1,2,2,0
35040,8,4,11,5,10,4,1,0,1,2,0
25704,4,4,8,2,7,0,1,1,1,2,0
29033,10,4,5,2,7,0,1,1,2,2,0
37158,9,4,1,0,3,1,1,1,2,2,0
35802,4,4,15,4,12,3,1,1,2,2,0
16148,6,2,15,4,8,3,1,0,1,2,0
22385,11,4,5,4,7,2,1,1,1,2,0
36991,12,6,11,2,12,0,1,1,2,2,0
3446,7,4,9,0,4,1,1,0,2,2,0
8038,8,4,15,0,12,4,1,1,2,2,0
7394,11,4,11,2,14,0,1,1,2,2,0
11408,10,4,1,6,3,1,1,1,2,2,0
30530,5,2,12,4,10,3,1,0,2,2,0
6155,8,2,9,2,4,0,1,1,1,4,0
19939,11,4,0,6,4,4,1,0,2,2,0
18420,3,0,15,4,0,3,1,0,2,2,0
6226,9,5,11,2,4,5,1,0,1,2,0
17770,7,4,11,4,3,1,1,1,2,2,0
4942,5,4,8,4,3,1,1,1,4,2,0
6383,6,4,5,4,7,4,0,1,2,2,0
7022,9,4,8,0,10,4,1,1,2,2,0
29462,9,1,11,5,6,2,1,1,2,2,0
19596,9,2,7,0,10,1,1,0,2,2,1
6705,3,4,11,4,14,3,1,1,2,2,0
14079,9,7,11,3,4,1,1,1,1,2,0
23564,6,4,11,4,13,1,1,0,0,2,0
31965,7,4,11,2,3,0,0,1,2,2,1
19678,12,8,11,2,12,0,1,1,0,2,0
30413,7,4,11,5,3,1,1,1,2,2,0
37591,5,4,14,2,12,0,1,1,2,2,1
23665,9,4,11,6,3,1,1,1,2,2,0
18057,7,7,15,2,4,0,1,1,2,2,0
17484,7,4,11,2,12,0,1,1,2,2,0
36556,10,4,9,2,10,0,1,1,2,2,1
22693,10,4,15,2,12,0,1,1,2,2,1
28443,11,4,11,2,14,0,1,1,2,2,0
25906,7,4,9,2,4,0,1,1,3,2,0
21393,9,2,15,2,1,0,1,1,2,2,0
37390,11,2,12,2,10,0,1,1,2,2,1
6406,11,4,10,2,10,0,1,1,2,2,1
29315,7,4,7,0,4,1,1,0,3,2,0
5353,5,4,2,4,6,3,0,1,1,2,0
28194,8,4,11,2,3,0,1,1,1,2,1
24330,8,4,15,2,3,0,1,1,2,2,0
28300,6,2,11,2,4,5,0,0,3,2,0
12004,9,2,9,0,10,1,1,1,2,2,0
21814,5,4,11,4,11,1,0,1,2,4,0
29046,7,1,15,0,1,4,1,0,2,2,0
4182,4,4,9,4,6,1,1,1,1,2,0
1284,12,1,11,0,1,1,1,1,2,2,0
31888,6,2,9,4,14,1,1,0,2,2,0
9616,6,6,11,2,14,0,1,1,3,2,0
10743,7,2,12,2,4,0,1,1,2,2,0
22079,5,4,11,4,3,1,0,1,2,0,0
23190,4,4,11,4,6,1,1,0,1,2,0
5712,4,4,11,4,4,3,1,1,1,2,0
13153,7,4,12,0,4,1,1,1,2,2,0
10546,11,4,11,2,1,0,1,1,2,2,1
12434,9,4,3,4,8,4,1,0,1,2,0
32905,6,4,11,2,3,0,1,1,2,2,0
34964,3,0,15,4,0,3,1,1,1,2,0
13391,11,2,10,2,10,0,1,1,2,2,1
14325,8,4,8,0,12,1,1,1,2,2,0
26362,9,4,9,2,4,0,1,1,0,1,1
23905,3,4,2,4,12,3,1,0,0,2,0
20731,14,4,9,2,4,0,1,1,0,2,1
35929,10,4,11,5,8,1,0,0,1,2,0
3707,7,4,12,2,10,0,1,1,2,2,1
4981,10,4,11,5,9,1,0,0,2,2,0
5586,8,4,9,2,10,0,1,1,2,2,0
3444,7,4,11,2,7,0,0,1,1,2,0
24002,6,4,11,2,1,0,0,1,0,2,0
33465,4,4,11,4,1,4,0,0,2,2,0
30950,13,4,11,2,14,0,1,1,2,2,0
37621,12,4,11,6,8,1,1,0,3,2,0
10405,9,4,11,2,1,0,1,1,2,2,0
19356,14,6,5,2,5,0,1,1,2,2,0
31600,4,2,11,4,3,1,1,1,2,2,0
8166,12,6,0,0,5,4,1,1,3,2,0
12800,9,4,11,4,6,1,0,1,1,2,0
32261,10,4,3,6,7,4,1,1,2,2,0
1940,10,4,11,0,14,1,1,1,3,2,0
36858,9,7,7,2,1,5,1,0,1,2,1
11281,11,4,9,0,4,1,0,0,2,2,0
37625,14,0,11,2,0,0,1,1,2,2,0
35218,7,5,9,2,4,0,1,1,3,2,1
31626,11,4,15,6,1,1,1,0,2,2,0
31102,5,4,11,4,8,3,1,0,2,2,0
25699,3,4,15,4,8,3,1,0,1,1,0
4670,6,6,9,2,8,0,0,1,2,2,1
30941,5,4,11,4,8,3,0,1,1,2,0
14036,8,4,11,2,3,0,1,1,2,2,0
29714,11,6,14,2,10,5,1,0,1,2,1
14580,10,4,11,2,14,0,1,1,2,2,0
11733,15,4,11,6,1,1,1,0,2,2,0
23637,10,4,11,2,4,0,1,1,2,2,1
10523,10,4,4,6,9,4,0,0,1,2,0
3244,8,4,11,2,7,0,0,1,3,0,1
14967,7,4,11,4,12,1,1,1,2,2,0
31476,5,4,15,2,10,0,1,1,2,2,0
24851,4,4,9,2,4,0,1,1,3,4,0
6179,9,4,15,2,11,0,1,1,2,2,0
20529,8,4,8,0,8,4,1,0,2,2,0
16328,5,7,9,6,1,1,1,0,2,2,0
24821,7,4,7,0,1,1,0,0,2,2,0
37107,8,4,11,3,8,4,0,0,1,2,0
28956,4,4,11,4,6,3,1,1,2,2,0
30003,4,4,11,2,6,0,1,1,2,2,0
20472,6,2,11,2,11,0,1,1,2,2,0
31951,4,4,11,4,3,3,1,1,2,2,0
19211,7,4,11,2,7,0,1,1,2,2,0
31127,5,4,0,4,3,1,1,1,2,1,0
1201,10,1,9,2,3,0,1,1,2,2,0
31324,9,6,10,2,10,5,1,0,2,2,1
25822,10,7,15,4,1,3,0,0,2,2,0
35978,8,4,0,2,7,0,1,1,2,2,0
34719,9,4,11,2,6,0,0,1,2,0,1
28077,9,2,12,2,10,0,1,1,2,2,1
33299,9,4,11,2,3,0,1,1,2,2,1
14220,5,4,11,4,6,3,1,1,2,2,0
1114,15,7,11,6,8,4,1,0,2,1,0
32284,8,4,11,2,7,0,1,1,2,2,0
25635,8,4,10,2,10,0,1,1,2,2,1
18231,5,4,11,2,7,5,0,0,3,2,1
19468,7,4,11,2,7,0,1,1,2,2,0
21591,4,4,15,4,8,1,1,0,1,2,0
32981,10,4,11,2,14,0,1,1,2,2,0
15712,14,4,11,4,5,1,1,1,1,2,1
7116,7,1,11,4,1,3,1,1,2,2,0
21598,5,4,15,0,12,1,1,0,1,2,0
10154,11,4,9,4,10,4,1,0,2,2,0
11551,4,4,11,4,7,3,1,0,2,2,0
19870,4,0,11,4,0,1,1,1,2,2,0
29861,5,4,15,2,3,0,1,1,1,2,1
4590,7,4,15,0,13,1,0,0,2,2,1
7902,7,4,9,0,4,1,1,1,2,2,1
33632,5,7,11,4,1,1,1,0,2,2,0
36701,16,0,4,2,0,0,1,1,1,2,0
11921,5,4,9,4,10,1,1,0,2,2,0
5757,5,6,15,0,3,1,1,0,1,2,0
10729,8,7,15,2,11,0,1,1,2,2,1
16396,4,4,9,4,12,1,1,1,2,2,0
26644,9,4,11,2,7,0,1,1,2,2,0
121,10,2,12,2,10,5,1,0,1,0,0
9612,6,2,7,4,10,4,1,0,2,2,1
22758,11,4,9,2,13,0,1,1,3,2,0
26825,7,4,15,2,10,0,1,1,1,2,0
27676,4,4,11,4,6,3,1,1,1,2,0
20192,7,4,6,2,8,0,1,1,2,2,0
16103,4,4,15,4,12,3,1,0,1,2,0
7839,7,4,11,0,12,4,0,0,2,2,0
17890,8,4,9,2,14,0,0,1,2,0,0
37241,13,4,11,2,14,0,1,1,1,2,0
17088,10,6,9,2,10,0,1,1,2,2,1
14989,5,4,9,2,3,0,1,1,2,2,1
31832,10,4,11,2,6,0,1,1,2,2,0
15268,4,4,11,4,8,3,1,1,2,2,0
27664,8,4,7,2,13,0,1,1,2,2,0
34097,5,4,8,4,13,1,0,1,2,2,0
4362,8,4,9,2,10,0,1,1,2,2,1
2130,4,4,15,4,4,3,1,1,2,2,0
30780,18,5,14,2,10,0,0,1,4,0,1
18689,3,6,15,4,5,3,1,1,1,2,0
24141,7,4,7,4,4,4,1,0,2,2,0
314,4,4,15,4,13,1,1,1,1,2,0
35163,7,4,12,2,4,0,1,1,2,2,1
32361,9,4,11,2,4,0,0,1,2,2,1
13395,8,2,11,6,1,4,0,0,2,2,0
37042,9,4,9,2,10,0,0,1,2,4,0
30999,7,4,15,2,1,5,1,0,0,2,0
24808,7,4,11,2,7,0,1,1,2,2,0
2236,4,6,15,2,12,0,1,1,1,2,0
7373,10,7,12,1,10,5,1,0,1,2,0
24528,4,1,11,4,14,1,1,1,2,2,0
36652,4,4,11,4,6,3,1,1,0,2,0
26856,9,4,15,2,7,0,1,1,2,2,0
22922,4,4,15,4,3,1,1,1,2,2,0
37783,3,4,1,4,12,3,1,0,2,2,0
37741,8,4,11,2,3,0,1,1,2,2,0
34410,5,0,9,4,0,1,1,1,1,2,0
37759,7,4,11,4,8,2,1,0,1,2,0
24106,9,5,2,2,5,0,1,1,2,2,0
1956,7,4,9,2,4,0,1,1,1,2,0
31682,4,4,9,4,4,1,1,1,2,2,0
10746,4,4,1,4,8,3,1,1,2,2,0
5254,8,4,15,0,8,1,1,1,2,2,0
8450,4,4,11,4,12,2,1,1,2,2,0
11913,14,4,15,2,1,5,1,0,0,2,1
26497,9,1,9,2,10,0,1,1,2,2,0
34732,4,4,15,0,3,1,1,1,2,2,0
13892,4,4,11,4,1,2,0,1,2,2,0
22443,12,4,5,2,3,0,1,1,1,2,0
32190,4,4,15,4,8,1,1,0,1,2,0
19981,9,4,11,2,4,5,1,0,2,2,1
24048,7,4,15,5,4,1,1,1,2,2,0
12752,5,4,11,4,1,4,1,0,1,2,0
4677,8,2,9,4,10,1,1,0,2,2,0
34914,8,4,9,2,4,0,1,1,2,2,1
36255,6,6,9,2,10,0,1,1,2,2,1
5167,16,6,7,2,13,0,1,1,0,2,0
16194,3,0,15,4,0,3,1,0,1,2,0
25537,9,4,9,4,9,1,0,0,3,4,0
5832,9,5,15,6,1,4,1,0,1,2,0
9489,9,4,11,2,4,0,0,1,3,2,0
19499,5,4,9,0,4,4,1,0,2,2,0
8717,4,4,15,4,8,3,1,0,1,2,0
27001,12,0,11,2,0,5,0,0,2,2,1
17300,7,2,9,4,10,1,1,1,2,4,0
16514,8,7,9,2,8,0,1,1,1,2,1
1849,6,4,11,0,1,1,1,0,1,2,0
2560,4,4,15,4,3,3,0,1,1,2,0
11473,4,4,11,2,1,5,1,0,1,2,0
18750,10,4,8,0,3,1,1,1,2,2,0
34467,5,4,11,2,5,0,1,1,3,2,0
9368,7,7,11,5,8,4,1,0,1,2,0
26552,6,6,5,4,5,1,1,1,3,2,0
12477,9,4,11,6,1,1,1,1,2,2,0
17292,6,6,11,5,4,4,1,0,3,2,0
4476,4,4,4,5,8,2,1,0,1,2,0
26087,5,4,5,4,3,1,1,0,2,2,0
578,4,4,15,4,12,1,1,0,1,3,0
13006,6,4,9,2,13,0,1,1,2,2,0
9307,13,4,0,0,1,1,1,0,0,2,0
30924,9,4,15,0,12,4,1,0,2,2,0
2479,10,4,11,2,14,0,1,1,2,2,0
3191,8,4,11,5,1,1,1,0,1,2,0
8375,11,1,1,0,1,1,1,0,2,2,0
37718,6,4,11,4,8,2,1,0,2,2,0
1367,4,4,8,4,3,1,1,1,2,2,0
8801,6,7,11,0,12,3,0,1,0,2,0
5652,9,4,11,2,1,0,1,1,2,2,1
16013,11,6,11,0,3,1,1,1,1,2,0
10218,7,4,8,2,3,0,1,1,2,2,0
5698,11,4,9,2,12,0,1,1,2,2,1
32785,8,1,11,0,1,4,1,0,2,2,0
18153,5,4,15,2,3,0,1,1,2,2,0
37632,6,2,12,2,10,5,1,0,2,4,1
5385,8,4,11,2,3,0,1,1,2,2,1
19736,8,6,11,2,3,0,0,1,2,2,1
6762,8,4,4,2,3,0,1,1,2,2,0
6024,9,4,11,0,7,2,0,1,2,2,0
32847,3,4,11,4,7,3,1,1,0,2,0
7717,8,4,15,4,8,1,0,1,2,2,0
151,3,4,15,4,8,3,1,1,0,2,0
20306,4,0,15,4,0,3,1,1,1,2,0
26660,6,4,11,2,3,0,1,1,2,4,0
36947,7,4,15,4,8,1,1,1,2,2,0
13009,14,4,15,0,1,1,1,0,2,2,0
19436,8,6,9,2,4,0,1,1,3,2,1
26521,10,4,11,0,6,3,1,1,2,2,0
21346,5,4,11,0,3,1,1,1,2,2,0
31444,4,4,11,4,7,1,1,1,2,2,0
16869,7,1,12,2,2,0,1,1,2,2,1
19831,10,0,11,0,0,1,1,0,1,2,0
31306,7,4,9,2,4,0,1,1,2,2,1
7235,7,7,9,2,4,0,1,1,2,2,0
24356,10,4,0,6,8,4,0,0,1,0,0
28543,3,4,11,4,12,3,1,1,2,2,0
7770,3,4,2,4,12,3,1,0,0,2,0
37604,5,4,0,4,14,1,0,1,3,2,0
24898,4,4,9,4,4,1,1,0,2,2,0
3936,4,7,11,4,8,1,1,0,2,1,0
14565,14,7,15,2,1,0,1,1,2,2,1
28618,9,4,5,2,4,0,0,1,3,2,1
15004,7,6,15,2,14,0,1,1,2,2,0
35209,7,4,15,0,3,1,1,1,3,2,0
30040,7,4,9,2,12,0,1,1,2,2,1
36229,5,4,1,5,3,4,0,1,2,2,0
32821,4,0,15,4,10,3,1,0,2,2,0
28406,10,6,9,2,10,0,1,1,2,2,1
24614,5,4,11,4,1,3,1,0,2,2,0
14393,9,4,15,2,4,0,1,1,2,2,0
21845,12,6,6,2,5,0,1,1,2,2,0
343,7,4,7,2,1,5,0,0,2,2,1
11609,9,7,12,2,1,0,1,1,2,2,0
3664,4,4,15,4,7,3,1,1,2,2,0
15089,8,4,11,4,12,1,1,0,1,2,0
17904,6,4,2,2,12,0,1,1,2,2,1
13201,7,4,7,4,1,4,0,0,2,2,0
7324,13,0,1,0,0,1,1,1,0,2,0
260,8,4,11,2,10,0,1,1,2,2,0
12068,8,4,6,4,7,1,1,1,2,2,0
27979,7,2,15,0,10,4,1,0,2,2,0
34428,6,4,14,2,10,0,1,1,3,2,1
6451,11,6,11,2,8,0,1,1,2,2,0
4697,7,2,11,2,4,0,0,1,2,2,0
25483,11,5,9,4,4,1,1,1,2,2,0
36983,9,4,11,4,6,1,1,1,2,2,0
21427,11,6,9,2,4,0,1,1,2,2,1
9172,9,4,11,2,12,0,1,1,2,2,0
32083,11,4,14,2,4,5,1,0,2,2,1
22847,8,4,11,2,7,5,1,0,2,2,0
27103,5,4,15,2,7,0,1,1,2,2,0
3815,10,1,0,0,3,1,1,1,2,2,0
36871,6,4,9,4,4,1,1,1,2,2,1
16299,11,4,5,5,7,4,0,0,2,2,0
2168,4,4,11,0,7,3,1,1,2,2,0
27540,12,6,14,2,10,0,1,1,2,2,0
22843,9,1,14,0,10,1,1,1,2,2,0
15699,9,6,11,2,3,0,1,1,2,2,0
8228,9,4,7,2,3,0,0,1,2,2,1
28384,8,4,11,4,1,1,1,1,2,2,0
25418,12,4,6,5,14,4,1,1,2,2,0
15657,12,4,1,5,3,1,1,0,2,2,0
9299,6,7,10,2,10,0,1,1,2,0,1
9685,12,1,7,2,1,0,1,1,2,2,0
29702,4,4,15,2,3,2,0,1,2,2,0
14875,8,4,11,2,1,2,0,0,1,2,0
6233,10,4,12,0,10,1,1,1,1,2,0
29261,5,4,15,4,13,1,1,1,2,2,0
6688,6,4,11,4,1,2,1,0,2,2,0
4236,7,4,9,2,7,0,1,1,2,2,0
11611,11,5,12,2,4,0,1,1,2,2,1
1447,9,4,7,2,3,0,1,1,2,2,1
22915,4,4,15,4,12,3,1,1,1,2,0
6527,7,4,15,4,3,1,1,1,2,2,0
8838,4,4,11,4,1,1,1,1,2,2,0
12644,6,4,9,4,10,1,1,1,2,2,0
36648,7,4,11,2,14,0,1,1,2,2,0
31447,10,4,11,2,6,0,1,1,2,2,0
16578,10,4,15,0,3,1,1,0,2,2,0
36952,12,0,11,2,0,0,1,1,2,2,1
25801,12,4,11,2,11,0,1,1,2,2,0
15076,5,4,2,4,3,1,1,1,2,2,1
9970,4,4,11,4,1,1,1,0,2,2,0
22596,5,4,11,0,8,1,1,0,2,2,0
35566,6,4,9,4,10,4,1,0,2,2,0
17460,8,6,9,2,4,0,1,1,2,2,1
16846,4,4,15,4,1,2,1,0,2,2,0
21291,4,4,4,2,8,0,1,1,1,2,0
34525,7,6,15,2,14,0,0,1,3,2,1
27159,11,4,7,6,4,1,1,1,2,2,0
4970,9,1,15,0,3,4,1,1,2,2,0
18198,6,4,15,4,12,4,0,0,2,2,0
12344,7,6,12,2,4,0,1,1,2,2,1
36208,8,4,15,2,12,0,1,1,2,2,0
13080,8,1,12,2,4,0,1,1,2,2,1
25374,5,4,9,5,8,1,0,1,2,2,0
20340,4,1,11,4,7,3,1,1,2,2,0
14677,7,4,11,0,4,4,1,0,1,2,0
20942,3,4,15,4,8,1,1,0,2,2,0
31341,6,7,15,0,1,1,1,0,2,2,0
21366,3,4,15,4,10,3,1,1,2,2,0
2293,4,0,15,4,0,3,1,0,2,2,0
1394,7,4,11,2,12,0,1,1,3,2,0
10189,5,4,1,4,3,1,1,1,2,2,0
14491,4,4,11,4,8,1,1,1,1,2,0
1124,11,7,12,0,10,1,1,0,0,1,0
12536,9,4,11,0,12,3,0,0,2,2,0
7229,5,4,11,4,3,3,1,1,2,2,0
36148,8,2,15,5,1,1,1,0,2,2,0
24188,9,4,12,2,10,0,1,1,2,2,1
34990,9,4,4,3,8,4,1,0,1,2,0
21943,12,7,15,0,10,1,1,1,2,2,0
32987,5,4,15,4,3,3,1,1,2,2,0
7953,7,6,1,2,3,0,1,1,0,2,0
28157,5,4,15,4,1,1,1,1,2,2,0
26566,8,4,11,0,7,4,1,0,2,2,0
28275,7,4,14,2,10,0,1,1,2,2,1
23328,6,4,11,2,3,0,1,1,2,2,1
13538,8,4,2,0,3,1,1,1,2,2,0
17211,5,2,9,4,10,2,0,0,2,2,0
20890,4,4,11,4,6,1,1,1,2,2,0
25894,11,4,9,2,12,0,1,1,2,2,1
15875,4,4,11,4,8,1,0,1,2,2,0
37832,7,4,8,4,6,3,1,1,2,2,0
25351,10,5,15,2,12,0,1,1,2,2,1
36159,3,4,11,4,7,3,1,1,1,2,0
5814,3,4,0,4,12,3,1,1,0,2,0
25546,7,4,11,5,7,3,1,0,0,2,0
19402,5,4,15,4,1,3,1,1,2,2,0
27660,7,4,10,4,10,1,1,0,3,2,1
6436,9,6,15,2,8,0,1,1,2,2,0
7891,10,4,11,2,13,0,1,1,2,2,0
37516,5,4,7,2,6,0,1,1,2,2,0
32362,9,4,11,2,13,5,1,0,1,2,1
27169,14,6,15,2,12,0,1,1,2,2,0
30886,6,6,11,2,4,5,1,0,2,2,1
7352,5,4,6,4,3,1,1,1,1,2,0
17041,9,4,15,2,4,0,1,1,2,1,0
706,3,4,1,4,8,3,1,0,0,2,0
33315,5,4,12,4,12,1,1,0,3,3,0
34963,12,4,0,2,3,0,1,1,2,2,0
4430,7,4,9,4,4,1,1,1,3,2,0
8841,6,4,5,2,7,0,1,1,2,1,0
36014,12,0,12,2,0,5,1,0,1,2,1
28836,11,2,0,2,11,0,1,1,2,2,0
9835,4,4,15,4,13,3,1,1,0,2,0
14099,5,4,1,2,7,0,1,1,2,2,0
4337,6,4,9,4,10,4,1,0,2,2,0
13674,11,2,12,2,10,0,1,1,1,2,1
23754,8,4,11,2,6,0,1,1,2,2,0
25729,6,4,11,0,14,1,1,1,2,2,0
6021,9,2,9,0,1,1,1,0,2,2,1
17617,6,7,9,2,13,0,1,1,2,2,0
19731,11,4,15,2,4,0,1,1,2,2,0
11527,11,6,12,2,12,0,1,1,2,4,1
11052,10,4,15,2,4,0,1,1,2,2,1
28419,7,4,15,2,12,1,1,1,2,2,0
14888,4,4,11,2,8,0,1,1,1,2,0
36157,4,0,15,4,0,1,1,0,2,2,0
33990,4,4,15,4,8,3,1,0,1,2,0
21301,13,6,15,2,12,0,1,1,4,2,1
30350,12,4,11,2,14,0,1,1,3,2,0
18648,10,4,12,4,4,1,1,1,2,2,0
29539,4,4,15,4,8,4,0,1,1,2,0
32379,7,4,11,4,7,2,1,1,2,2,0
34444,6,5,15,2,4,0,1,1,3,2,1
18661,8,4,9,2,4,0,1,1,2,2,0
16855,8,1,11,2,14,0,1,1,2,2,0
22107,13,5,5,2,3,0,1,1,1,2,1
14315,6,4,7,2,12,0,0,1,2,2,1
11757,7,4,15,5,14,4,1,1,2,2,0
31381,5,4,9,4,10,1,1,1,2,2,0
