,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32044,8,5,10,2,4,0,1,1,3,2,1
12563,5,4,9,4,10,1,0,1,1,0,0
32689,8,4,9,0,4,1,1,1,2,2,0
11893,7,4,9,4,1,2,1,0,1,2,0
13232,8,4,12,5,12,4,1,0,2,2,0
32871,3,4,1,4,3,3,1,1,2,2,0
11875,10,4,12,2,10,0,1,1,2,1,1
25541,12,4,15,2,14,0,0,1,3,2,0
32275,5,7,15,4,11,4,0,0,2,2,0
33401,9,4,11,4,1,1,1,1,2,2,0
10876,6,4,7,2,3,0,1,1,2,2,1
8748,7,4,11,2,12,0,1,1,2,2,1
27603,8,4,2,0,4,1,1,0,1,2,0
31612,4,4,5,2,3,0,1,1,2,2,0
14251,6,4,15,2,3,0,1,1,3,2,0
7428,4,4,9,4,12,3,1,0,1,2,0
37913,9,4,8,4,1,3,1,1,2,2,0
25723,5,4,8,5,1,3,1,0,2,2,0
2222,9,4,12,0,12,1,1,0,0,2,0
8810,4,4,11,4,8,3,1,1,1,2,0
3875,6,4,9,4,4,2,1,1,2,2,0
9405,6,0,15,4,0,3,1,1,0,2,0
11895,11,4,9,3,12,1,0,1,2,0,0
14347,9,2,7,2,10,0,1,1,2,4,0
10176,5,4,11,0,8,1,1,0,2,2,0
29587,4,2,15,4,6,2,1,1,1,2,0
15358,6,4,9,4,13,3,1,0,0,2,0
10188,7,7,11,0,11,4,0,1,2,2,0
18631,9,2,15,2,11,0,1,1,2,2,0
18561,4,2,15,4,1,3,1,1,1,2,0
13543,8,4,11,4,3,1,0,1,2,2,0
3020,4,4,9,4,10,3,1,1,2,2,0
36853,6,1,7,2,1,0,0,1,2,2,1
29863,4,4,11,4,8,3,1,0,0,2,0
15682,8,4,15,2,3,0,1,1,2,2,1
16931,7,4,15,2,13,0,1,1,4,2,1
37648,8,4,6,0,4,4,1,0,2,2,0
25276,6,4,6,2,7,0,1,1,2,2,1
18532,10,4,9,2,10,0,1,1,2,2,0
25473,7,4,1,2,14,0,0,1,3,2,0
9281,13,4,11,4,12,1,1,0,1,2,0
16224,9,1,11,6,1,1,1,0,2,2,0
15317,5,4,15,4,1,1,1,0,1,2,0
28841,12,0,15,0,0,1,1,0,1,2,0
7113,15,4,11,6,1,2,1,0,1,2,0
23115,8,4,11,0,1,1,1,0,2,2,1
27648,5,4,9,4,12,1,1,0,2,2,1
31840,7,4,12,2,10,0,1,1,2,2,0
26156,7,4,7,2,3,0,1,1,2,2,1
22509,5,4,11,4,10,3,1,0,1,2,0
9555,6,6,11,2,12,0,1,1,1,2,0
37802,11,4,15,2,4,0,1,1,2,2,1
6666,7,2,11,0,11,2,1,1,2,2,0
8650,11,2,9,2,10,0,1,1,2,2,1
17699,5,4,15,4,8,4,1,0,1,2,0
13960,5,4,11,2,7,0,1,1,2,2,0
30308,12,0,4,2,0,0,1,1,1,2,0
11879,14,7,15,2,1,5,1,0,0,2,0
27748,6,4,15,2,14,0,1,1,2,2,0
14901,6,4,11,2,12,0,1,1,0,2,0
2649,8,4,15,2,4,0,1,1,2,2,1
8912,11,2,12,2,4,0,0,1,2,2,0
37391,10,4,11,6,7,1,0,0,2,2,0
12157,4,4,9,4,7,1,1,0,2,2,0
22149,6,4,9,2,12,0,1,1,3,2,1
16115,6,4,9,2,3,0,1,1,2,2,0
28290,15,6,5,6,8,1,1,0,0,2,0
19564,12,7,12,0,10,3,1,0,0,2,0
21891,4,4,15,4,12,3,1,1,1,2,0
6661,8,5,9,2,12,0,1,1,2,2,1
27750,6,6,11,2,8,0,1,1,4,2,0
3535,3,4,1,4,3,3,1,1,3,2,0
23067,10,2,2,2,11,0,0,1,1,2,0
5176,13,4,11,2,6,0,1,1,1,2,0
17688,9,6,12,2,10,0,1,1,1,2,1
11643,10,4,12,2,4,0,1,1,2,2,0
2545,11,4,15,2,13,0,1,1,2,2,1
10513,7,4,11,3,4,4,1,0,0,2,0
27817,6,5,15,2,4,5,1,0,2,2,1
2652,5,4,15,4,7,3,0,1,2,2,0
24614,5,4,15,2,3,0,1,1,2,2,1
28164,14,6,11,0,5,1,1,1,2,2,0
19334,5,4,11,4,3,1,1,1,2,2,0
8176,3,4,0,4,6,3,1,1,1,2,0
22766,10,7,10,2,10,0,1,1,2,2,1
7984,9,4,15,0,3,4,0,1,2,2,0
161,5,7,9,2,14,0,1,1,2,2,0
14800,6,4,11,2,1,0,1,1,2,2,0
17118,3,4,6,4,8,1,1,0,1,2,0
35858,6,4,9,2,1,0,0,1,2,2,0
22002,7,4,15,0,7,1,0,0,2,2,0
26443,10,4,11,2,3,0,1,1,2,2,0
33318,8,4,9,0,4,1,1,1,2,2,0
17543,6,4,15,0,12,4,1,0,1,2,0
16396,12,5,14,2,4,0,1,1,2,2,1
17573,7,4,5,5,7,1,1,1,3,1,0
14596,8,4,11,2,14,0,1,1,2,2,0
11113,5,4,8,4,13,1,1,1,2,2,0
36074,8,5,14,2,10,0,1,1,3,2,1
27749,6,4,15,4,8,1,1,0,2,2,0
17102,7,4,11,2,1,5,1,0,2,2,0
22793,13,4,9,2,10,0,1,1,2,2,0
13095,10,4,11,2,12,0,1,1,2,2,0
10465,8,4,11,6,1,1,1,0,2,2,0
25402,8,2,11,4,3,4,1,1,1,2,0
18786,12,0,11,2,0,0,1,1,4,2,0
23793,9,6,9,0,12,1,1,0,1,2,0
13572,6,4,11,4,8,3,0,0,2,4,0
23107,7,4,8,2,7,0,0,1,2,2,0
7854,12,0,11,0,0,1,0,1,2,2,0
1847,4,4,1,2,3,0,1,1,2,2,1
33989,10,2,12,2,10,0,0,1,2,0,1
9942,4,4,11,4,1,3,1,0,1,2,0
24811,10,4,1,2,1,0,1,1,2,2,0
30600,7,4,11,2,12,0,1,1,2,2,1
25358,7,4,15,0,3,4,1,1,2,2,0
2932,8,4,15,2,12,0,1,1,2,2,0
30640,12,0,15,2,0,0,1,1,4,2,1
32548,6,4,0,4,7,1,0,0,1,2,0
37084,12,4,1,6,8,1,1,0,2,2,0
18663,5,4,15,4,12,1,1,0,2,2,0
8272,3,4,11,4,12,3,1,1,3,1,0
30770,10,4,11,2,3,0,1,1,2,2,0
23960,14,5,6,2,14,0,1,1,4,2,0
17948,7,1,15,2,1,0,1,1,2,2,1
25367,12,2,10,6,10,1,1,1,2,1,0
9990,4,1,15,4,1,2,1,0,2,2,0
30557,7,4,15,2,6,0,1,1,2,2,0
31127,4,4,11,4,8,1,1,1,1,2,0
22280,5,4,11,4,1,4,0,0,2,2,0
35209,5,4,11,0,3,1,1,1,2,2,0
16429,3,0,11,4,0,3,1,0,0,2,0
32357,9,6,15,2,4,0,1,1,2,2,1
24514,11,6,11,2,4,0,1,1,2,2,0
17070,3,4,6,4,6,3,1,1,2,2,0
3547,5,4,9,4,4,1,0,1,2,2,0
9238,12,4,11,4,1,2,1,0,2,2,0
1528,8,6,7,2,4,0,1,1,3,2,1
20176,9,5,9,2,4,0,1,1,2,2,1
6993,6,4,11,5,7,4,0,0,2,2,0
16731,6,4,12,0,8,3,1,0,1,2,0
18905,5,4,15,2,12,0,1,1,2,2,1
27343,10,4,12,0,4,3,1,0,2,2,1
6515,12,2,15,2,4,0,1,1,2,2,0
22638,4,4,8,4,13,1,1,1,2,2,0
25057,7,4,9,2,10,0,1,1,1,2,0
29129,11,4,0,3,8,4,1,1,0,2,0
6676,6,1,11,2,1,0,1,1,2,2,0
37444,12,4,9,6,10,4,1,0,2,2,0
15211,9,4,11,0,1,4,1,0,2,2,0
11413,7,2,12,0,10,4,1,0,2,2,0
32276,6,4,11,2,3,0,0,1,1,2,1
10877,6,4,11,3,9,1,1,0,2,2,0
22965,10,4,8,2,7,2,1,0,2,2,1
27664,8,4,9,2,10,0,0,1,2,0,1
16065,8,4,9,0,4,1,1,0,2,2,1
33167,9,4,9,2,7,0,1,1,3,2,1
2148,5,4,7,4,13,1,1,0,2,2,0
29315,6,6,6,2,12,0,1,1,2,2,0
28984,5,7,12,4,10,1,1,0,2,2,0
17458,9,4,11,2,5,0,1,1,2,2,0
37930,5,6,7,4,1,3,1,1,1,2,0
23181,6,4,9,2,4,0,1,1,2,2,1
11964,4,4,0,2,12,0,1,1,2,2,0
19914,10,4,11,2,7,0,1,1,2,2,0
15340,11,7,11,0,14,3,0,1,1,2,0
433,10,4,7,2,4,0,1,1,2,2,0
5791,6,4,11,0,4,4,0,1,2,2,0
2897,11,4,15,2,7,0,1,1,2,2,0
13786,5,4,2,4,8,1,0,0,2,2,0
7987,3,4,11,4,12,3,1,1,0,2,0
34685,6,5,15,2,5,0,1,1,3,2,1
37722,11,4,15,4,14,1,1,1,1,2,0
23635,6,4,11,2,3,0,1,1,2,2,1
11021,6,4,11,4,3,3,1,1,2,2,0
21787,5,4,9,4,12,1,1,1,2,2,0
18964,11,1,11,2,4,0,1,1,2,2,1
25971,7,4,11,4,8,3,1,1,2,2,0
20742,5,4,15,0,1,4,1,0,2,2,0
19784,9,4,12,2,4,0,1,1,2,2,1
29490,8,4,0,5,14,4,0,1,2,2,0
20637,5,4,11,2,7,0,1,1,1,2,0
6220,6,4,12,4,10,1,1,0,0,2,1
28584,4,4,15,4,8,1,1,1,2,2,0
15433,12,4,0,2,5,0,1,1,2,2,0
31044,5,4,15,4,10,3,1,0,2,2,0
3650,8,4,11,2,8,5,1,0,1,2,0
34676,5,7,11,2,1,5,1,0,2,2,0
9476,5,4,15,4,8,3,1,0,2,2,0
16590,7,4,15,4,8,3,1,0,2,2,0
29242,5,0,12,4,0,1,1,0,2,2,0
7225,4,4,15,4,8,3,0,1,1,2,0
26921,6,4,15,2,3,0,1,1,4,2,1
13902,8,4,11,2,3,0,1,1,2,2,0
23849,4,4,9,4,12,3,1,1,0,2,0
832,7,4,12,2,10,5,0,0,2,2,1
16574,6,4,9,4,12,1,1,0,2,2,0
36424,7,4,15,6,6,4,1,0,2,2,0
1879,5,4,9,4,12,1,1,1,2,2,0
27132,12,4,12,2,10,5,1,0,2,2,1
12919,8,4,11,2,6,0,1,1,2,2,0
283,4,7,15,4,1,3,1,0,1,2,0
22481,6,4,11,2,7,0,1,1,2,2,0
36854,5,5,0,2,5,0,1,1,2,2,0
11135,11,4,12,2,10,0,1,1,3,2,1
28009,11,4,9,2,3,0,1,1,1,2,1
36520,14,5,11,2,5,0,1,1,1,2,0
26361,7,4,1,0,8,2,1,1,1,2,0
14054,4,4,15,4,8,1,0,0,2,2,0
29685,7,4,15,2,4,0,1,1,2,2,1
24345,9,6,9,2,12,0,1,1,2,2,0
22465,11,4,9,4,4,3,1,0,2,2,0
7168,10,4,11,0,4,1,1,0,2,2,0
36630,9,6,14,2,10,0,1,1,2,2,1
3843,8,4,15,2,12,0,1,1,2,2,0
31843,12,4,12,4,4,1,1,0,0,2,0
23901,10,2,9,2,10,0,1,1,2,2,0
4739,9,5,10,2,4,0,1,1,3,4,1
34402,12,4,7,4,1,1,1,1,1,2,0
25110,8,5,9,2,14,0,1,1,4,2,1
17922,7,1,11,2,7,0,1,1,2,2,0
20945,16,4,3,6,9,4,1,0,0,2,0
11483,10,4,15,4,14,3,1,1,2,2,0
12032,7,4,11,2,14,0,0,1,2,2,0
30318,9,5,14,2,10,0,0,1,3,2,1
7409,7,4,9,0,4,4,0,0,3,2,0
15580,13,4,15,6,1,4,1,0,1,2,0
24486,6,4,15,2,7,5,0,0,2,0,0
12621,6,6,15,2,4,0,1,1,2,2,0
17564,5,2,15,2,11,0,1,1,2,2,0
30137,4,4,15,4,1,3,1,1,1,2,0
11543,6,5,9,4,10,1,1,1,3,2,0
17495,11,6,4,2,3,0,1,1,2,2,0
24143,9,6,15,2,5,0,1,1,3,2,0
35449,9,4,9,0,4,1,1,0,2,2,0
3090,5,4,9,4,7,1,0,1,2,2,0
21460,5,4,11,2,14,0,1,1,2,2,0
6472,8,2,9,2,10,0,1,1,2,2,1
2440,3,5,11,4,11,3,1,1,2,2,0
33315,10,4,11,2,12,0,1,1,2,2,0
3837,10,1,11,0,4,1,1,1,2,2,0
36758,6,1,15,0,4,1,1,1,2,2,1
15529,7,4,15,2,1,0,1,1,2,2,1
4277,4,4,11,4,3,3,1,1,2,2,0
2903,11,1,11,2,3,0,0,1,2,2,1
36610,4,4,15,4,5,3,1,1,1,2,0
37691,5,1,11,4,3,1,1,1,2,2,1
20413,6,4,11,2,12,0,1,1,2,2,0
9806,10,4,12,2,12,0,0,1,1,2,1
10543,7,4,9,0,3,4,0,1,2,2,1
35289,7,4,7,2,1,0,1,1,2,2,0
16686,5,1,7,4,1,4,0,0,2,2,0
8969,5,4,11,0,10,3,1,1,1,2,0
5632,5,4,11,2,4,0,1,1,3,2,1
15836,6,0,9,2,0,0,1,1,2,2,0
14050,11,7,15,4,8,3,0,0,0,2,1
32722,10,6,7,2,4,0,1,1,2,2,0
8930,8,4,11,2,7,0,1,1,2,2,0
9998,6,4,6,2,14,0,0,1,2,2,0
13358,10,4,11,2,1,5,1,0,2,2,0
7803,10,4,12,2,3,0,1,1,2,2,1
7142,11,1,15,0,1,4,1,0,2,2,0
27471,3,4,2,4,12,1,1,1,2,2,0
18744,5,6,9,2,10,0,1,1,2,2,1
22513,4,4,11,4,8,3,1,0,1,2,0
33032,5,4,11,0,4,1,1,1,2,2,0
22210,11,4,2,2,12,0,0,1,2,2,0
2654,7,4,9,2,12,0,1,1,2,2,1
37726,6,4,15,2,3,5,0,0,1,2,0
20758,7,4,15,2,10,0,1,1,2,2,0
15558,9,1,11,2,1,5,1,0,1,2,1
38060,8,4,8,4,4,3,1,1,2,2,0
10421,9,7,15,0,13,1,1,1,1,2,0
12335,6,4,9,0,1,4,1,0,2,2,0
27089,13,6,8,2,4,0,1,1,2,2,1
4454,10,2,15,2,10,0,1,1,2,2,1
11020,7,4,10,2,10,0,0,1,2,0,1
3653,5,2,11,2,11,2,1,1,2,2,0
20336,5,4,15,4,1,2,1,1,2,2,0
32321,10,4,11,2,14,0,1,1,2,2,1
11164,8,4,14,2,10,5,1,0,1,1,1
28568,6,2,9,4,10,1,1,0,2,2,0
30947,10,2,12,2,10,0,1,1,1,2,1
17243,11,4,5,2,3,0,0,1,2,2,0
26068,9,4,1,5,3,4,0,1,2,2,0
20679,6,4,11,2,7,0,1,1,1,2,0
15675,12,7,15,2,8,0,1,1,0,2,0
35134,9,6,11,2,8,0,1,1,2,2,0
33339,9,4,9,4,12,2,1,0,2,2,1
30213,3,4,11,4,8,1,1,1,1,2,0
37438,7,7,1,0,13,3,1,0,2,2,0
28808,4,4,11,4,3,3,0,1,1,2,0
17743,11,4,11,2,1,0,1,1,2,2,0
9321,8,4,15,0,9,4,1,0,2,2,0
29753,9,4,11,2,3,0,1,1,2,2,1
7465,5,5,15,4,4,3,1,1,4,2,0
15382,8,7,9,5,10,4,1,0,2,2,0
3905,5,4,15,2,12,0,1,1,1,2,0
37442,6,4,15,2,6,0,1,1,2,2,0
2029,7,4,11,2,3,0,1,1,2,2,0
31124,12,4,0,2,3,0,1,1,2,2,0
14930,7,4,11,0,8,1,0,0,1,2,0
10180,12,5,11,2,4,0,1,1,2,2,1
5516,8,4,15,4,8,1,1,1,2,2,0
23180,4,4,11,4,8,1,1,1,1,2,0
33714,9,4,1,3,3,1,1,1,2,2,0
392,7,5,11,2,3,0,1,1,2,2,0
28640,8,6,9,2,10,0,1,1,0,2,1
29053,6,4,3,4,1,1,0,1,2,2,0
4382,5,4,7,2,12,0,1,1,2,2,0
6846,4,4,5,4,8,1,1,0,2,2,0
7657,6,4,7,2,4,3,1,0,2,3,0
14671,7,4,0,2,3,0,1,1,1,2,0
7424,7,4,11,0,1,4,1,0,2,2,0
31765,6,4,11,2,7,3,1,1,2,2,0
20815,10,1,9,2,10,0,1,1,2,2,1
23860,6,6,11,0,3,1,1,1,1,2,0
16668,10,4,9,0,4,1,1,1,2,1,0
3134,7,4,9,2,10,0,1,1,2,2,1
25477,5,4,7,2,1,5,0,0,2,2,1
28399,5,4,15,4,14,3,0,1,3,2,0
5541,9,4,11,4,4,1,0,0,2,2,0
18118,15,6,11,2,14,0,1,1,1,2,0
12250,5,1,9,2,4,0,1,1,2,2,1
21987,8,1,11,0,1,1,1,1,2,2,0
1068,6,4,1,4,8,4,1,1,1,2,0
7780,4,4,15,4,4,2,1,0,1,2,0
24837,6,2,12,2,4,0,1,1,2,2,1
35967,7,2,15,2,10,0,1,1,2,2,0
11645,3,4,0,4,6,3,1,1,0,2,0
35184,12,4,15,0,8,1,1,0,1,2,0
30883,9,4,8,2,10,0,1,1,2,2,1
2650,4,4,11,4,7,3,1,1,2,2,0
5107,8,4,1,5,3,1,0,1,2,2,0
29676,4,4,1,2,6,0,1,1,2,2,1
18736,6,4,12,4,1,3,1,0,0,2,0
7094,10,2,12,0,10,1,1,0,2,2,0
4112,8,4,11,2,7,0,0,1,2,0,1
37768,7,4,15,2,12,0,1,1,2,2,0
3296,7,4,15,2,13,0,1,1,2,2,0
27287,7,4,11,2,3,0,1,1,2,2,0
35844,5,4,9,4,12,3,1,0,2,2,0
33208,8,4,15,0,1,1,0,0,2,2,0
19228,4,4,9,4,4,1,1,1,2,2,0
11122,12,7,10,2,10,0,1,1,2,2,1
37358,5,4,11,2,3,0,1,1,2,2,1
10865,7,4,9,2,4,5,1,0,2,2,1
2085,7,4,11,2,3,0,1,1,2,2,0
35576,12,4,15,2,10,0,0,1,2,2,0
3703,10,4,11,0,1,3,1,0,2,2,0
33742,6,6,11,2,5,0,1,1,3,2,0
18435,4,4,9,4,10,3,1,1,2,2,0
1670,6,0,12,0,0,1,1,1,2,2,1
36659,4,4,15,4,3,1,1,1,1,2,0
19808,10,4,15,0,12,1,1,0,2,2,1
6938,3,4,11,4,8,3,1,0,1,2,0
5444,6,4,15,4,1,1,1,1,2,2,0
21183,7,4,11,2,14,0,1,1,2,2,1
36505,6,4,15,0,1,1,1,1,2,2,0
23246,6,4,11,2,5,0,1,1,2,2,0
24153,13,6,10,2,4,0,1,1,3,2,0
30485,7,4,10,0,10,4,0,0,1,2,1
27417,7,6,9,2,12,0,1,1,3,2,0
7908,7,2,15,4,4,4,0,0,2,2,0
3206,12,4,9,4,12,1,1,0,1,2,0
32228,5,4,11,2,6,0,1,1,2,2,0
29330,8,4,15,2,12,0,1,1,2,2,0
14124,6,4,5,6,7,4,1,0,2,2,0
14807,11,4,12,2,4,0,1,1,2,2,1
6576,8,4,9,4,13,1,1,0,2,2,1
544,7,4,8,0,10,1,1,1,2,2,0
26014,15,0,6,6,0,1,1,0,1,2,0
31200,6,4,9,4,8,3,1,1,2,2,0
1144,13,2,11,6,1,4,0,0,2,2,0
12718,10,7,15,6,10,1,1,0,2,2,0
24066,11,4,12,0,4,1,1,0,3,2,0
26740,10,4,1,2,6,0,0,1,2,2,0
17291,8,7,11,0,1,1,0,0,2,2,0
14547,10,4,6,0,1,4,1,0,2,2,0
9866,10,2,12,3,10,1,0,1,2,2,1
6946,4,4,15,4,1,3,1,1,2,2,0
5626,5,4,7,4,3,3,1,1,2,0,0
10549,5,4,12,4,10,1,1,0,1,2,0
34305,7,4,15,0,8,1,1,1,1,2,0
13807,6,2,15,4,1,3,1,0,2,2,0
23807,7,6,12,2,4,0,1,1,2,2,1
32116,6,4,8,2,5,0,1,1,2,2,0
19110,9,4,1,2,4,0,1,1,2,2,0
31427,9,4,11,2,3,0,1,1,2,2,1
1008,5,6,10,4,10,1,1,1,2,2,0
9904,13,2,9,2,13,0,1,1,2,2,0
21204,4,4,15,4,4,3,1,0,2,2,0
9818,8,4,11,2,3,0,1,1,2,2,0
126,7,4,0,0,6,4,1,1,2,2,0
35904,7,4,11,5,7,1,1,1,2,2,0
9085,12,0,11,2,0,5,1,0,1,2,0
37670,8,4,11,2,3,0,1,1,2,2,0
22267,10,4,8,0,1,4,1,0,2,2,0
34675,4,4,15,4,12,1,1,0,1,1,0
15456,6,4,0,5,3,1,1,1,2,2,0
20417,12,0,15,2,0,0,1,1,2,2,0
7633,6,6,1,0,3,1,1,1,0,2,0
13105,12,4,11,6,14,1,1,1,1,2,0
1630,14,0,11,2,0,0,1,1,0,2,0
11432,6,4,11,4,12,1,1,1,1,2,0
5193,4,4,11,4,3,3,1,1,2,2,0
35540,8,4,8,0,10,1,1,0,2,2,0
6913,7,1,12,2,10,0,1,1,3,2,0
29072,7,2,9,2,10,0,1,1,2,1,0
4403,9,4,9,2,10,0,0,1,2,0,1
168,6,4,15,4,11,1,1,1,2,2,0
27324,10,4,6,0,3,1,1,0,2,2,0
30467,5,4,7,4,10,1,1,1,2,2,1
6839,10,4,12,2,10,0,0,1,2,2,1
12801,5,4,11,4,7,1,1,0,2,2,0
31045,5,4,9,4,12,1,1,1,2,2,0
4993,7,4,9,2,4,0,1,1,2,2,1
27642,11,6,11,0,3,4,1,1,2,2,0
8789,4,4,15,4,13,3,1,0,2,2,0
16200,12,1,11,2,12,0,1,1,2,2,1
14823,7,2,9,4,10,1,1,0,2,2,0
28407,4,4,5,4,5,3,1,1,2,2,0
2426,9,4,11,2,3,0,1,1,2,2,0
4137,7,4,9,4,8,3,1,1,0,2,0
34519,5,4,9,4,3,3,1,1,2,2,0
29375,7,6,9,2,12,0,1,1,2,2,0
3747,3,0,6,4,0,3,0,0,1,2,0
2513,4,0,11,4,0,3,1,1,2,2,0
16364,3,4,15,4,12,3,1,0,1,2,0
4153,7,4,12,2,12,0,1,1,2,2,1
24923,5,4,11,0,3,1,1,0,2,2,0
26265,8,7,15,2,5,0,1,1,1,2,0
20762,5,4,15,2,4,0,1,1,3,2,0
27752,9,5,11,2,4,0,1,1,1,2,1
15683,4,0,15,4,0,3,1,0,1,2,0
20194,4,4,11,4,8,3,1,1,1,2,0
15080,6,4,11,2,3,0,1,1,3,2,0
32778,3,4,11,6,1,1,1,0,1,1,0
20606,12,2,0,2,14,0,1,1,1,2,0
21041,6,4,8,2,7,0,1,1,2,2,0
3241,11,4,9,2,4,0,1,1,2,1,1
33072,7,5,11,2,12,0,1,1,2,2,1
15807,3,4,1,4,8,3,1,0,0,2,0
34168,5,4,11,2,3,0,1,1,2,2,0
2628,5,6,8,4,8,2,0,1,2,2,0
9647,8,4,15,2,12,0,1,1,1,2,0
15307,4,4,11,4,1,3,1,0,1,1,0
8128,5,4,11,3,3,1,1,1,2,2,0
37103,4,0,11,4,0,3,1,0,2,2,0
27822,11,4,1,4,8,1,1,0,2,2,0
22255,4,4,15,4,14,3,1,1,1,2,0
34601,7,4,15,2,12,0,1,1,1,2,0
30857,7,7,9,2,4,0,1,1,2,2,1
35494,4,4,15,4,10,1,1,1,2,2,0
25721,8,4,11,2,8,0,1,1,2,2,0
28154,5,4,11,3,3,4,1,1,3,4,0
20368,10,5,15,0,4,4,1,1,2,2,0
14344,14,4,0,4,8,1,1,0,0,2,0
28879,4,4,11,4,8,1,1,0,2,2,0
3764,6,4,1,4,6,3,1,1,0,2,0
32700,7,4,2,2,1,5,0,0,2,2,0
2466,8,0,12,2,0,5,1,0,1,2,1
4126,7,4,11,2,6,0,1,1,2,2,1
16078,11,6,11,2,4,0,1,1,2,2,1
24460,8,4,15,2,7,0,1,1,2,2,1
21741,7,4,3,4,8,4,0,0,2,4,0
558,3,0,1,4,0,3,0,0,0,2,0
12405,8,4,15,0,3,4,1,1,2,2,0
16256,7,4,11,0,12,1,1,0,1,2,0
36241,8,6,11,0,3,1,1,1,2,2,0
10531,8,4,15,2,3,0,1,1,2,2,0
10858,12,4,12,2,10,0,1,1,2,2,1
35356,7,2,11,2,8,0,1,1,3,2,0
2122,11,4,9,6,12,1,1,0,2,2,0
37539,8,4,12,4,10,1,1,0,2,2,0
17000,9,4,4,2,7,0,1,1,2,1,0
17340,7,6,11,2,3,0,1,1,2,2,0
33357,11,6,12,2,10,0,1,1,3,2,1
26376,9,0,6,2,0,0,1,1,2,2,0
10328,4,7,15,4,8,3,1,1,1,2,0
630,6,4,9,4,4,1,1,1,2,2,1
28680,9,6,15,2,4,0,0,1,0,2,0
24680,5,0,1,4,0,3,1,1,2,2,0
29843,4,4,15,0,12,1,1,0,1,2,0
27027,14,5,10,2,10,0,1,1,2,4,1
10828,9,6,11,0,3,4,1,0,2,2,0
2346,7,4,15,2,7,5,1,0,2,2,1
1007,8,4,7,4,10,4,1,0,2,2,0
15781,4,6,11,4,12,3,0,1,2,3,0
15973,7,5,8,2,4,0,1,1,2,2,1
27629,4,4,9,4,12,2,1,0,2,2,0
833,5,4,11,4,8,1,1,1,2,2,0
37892,7,4,15,4,8,1,0,1,1,2,0
9247,6,4,12,2,10,0,1,1,2,2,1
18519,10,4,12,0,13,1,1,1,2,2,0
28465,3,4,0,4,12,3,1,1,1,2,0
21251,9,4,9,2,10,0,1,1,2,2,1
13260,7,4,15,4,8,4,1,0,2,2,0
18508,4,1,9,4,1,4,0,1,2,2,0
16986,4,4,15,4,1,1,1,0,2,2,0
6491,6,4,3,4,6,1,1,1,2,1,0
524,7,4,9,2,7,0,1,1,2,2,1
3068,5,0,8,2,0,0,1,1,2,2,0
28005,6,2,11,2,11,0,1,1,2,2,0
31677,7,4,11,0,12,1,1,0,2,2,0
33659,5,4,15,2,1,0,1,1,2,3,0
18837,5,4,9,4,4,3,1,0,2,2,0
13512,8,4,9,4,12,1,1,0,1,2,0
27997,14,0,15,6,0,1,1,0,0,2,0
11468,10,4,15,0,12,1,1,0,2,2,1
18557,9,4,11,2,3,0,1,1,2,2,0
21046,3,4,15,4,7,1,1,1,2,2,0
35944,4,4,15,4,1,2,1,1,2,2,0
10643,6,4,9,2,4,0,1,1,2,2,1
33406,4,4,15,4,8,3,1,0,1,2,0
13287,4,0,15,4,0,3,1,0,2,2,0
8153,6,4,1,2,6,2,1,1,2,2,0
34714,8,4,9,2,12,0,1,1,3,2,1
16360,11,7,11,2,4,5,1,0,2,2,0
2894,5,4,11,2,1,2,1,0,1,2,0
2600,5,4,15,4,12,1,1,1,2,2,0
12494,3,4,1,4,6,3,1,1,1,2,0
28724,6,4,2,4,8,3,0,0,1,2,0
30570,3,4,1,4,8,3,1,1,1,2,0
15133,4,4,9,4,12,1,1,0,2,2,0
1458,4,4,15,4,3,1,0,0,2,2,0
31779,9,7,9,2,10,0,1,1,3,2,1
32931,8,4,11,2,3,0,1,1,2,2,0
29423,4,4,15,4,12,3,1,0,2,2,0
232,6,4,15,2,14,0,0,1,2,2,0
22515,6,4,15,4,5,1,1,1,2,2,0
21981,8,4,15,2,3,0,0,1,2,2,1
16192,6,4,11,0,12,1,1,0,1,2,0
8728,4,4,11,4,3,2,1,1,1,2,0
31147,6,4,11,4,3,1,1,1,3,2,0
11218,6,4,11,2,3,0,0,1,2,0,1
10462,4,4,15,4,5,4,1,1,1,2,0
28731,5,0,11,0,0,1,1,0,2,2,0
30146,5,4,15,4,1,3,1,0,1,2,0
26692,11,5,11,2,12,0,1,1,2,2,1
27129,7,4,12,2,4,0,1,1,2,2,0
27192,8,4,5,0,7,1,1,1,2,2,0
8447,7,4,0,5,12,4,1,0,1,2,0
12064,7,4,6,2,3,0,1,1,2,2,0
3146,12,4,5,0,7,1,0,1,2,1,0
21999,5,4,15,2,12,0,1,1,2,2,0
29397,9,6,11,2,3,0,1,1,3,2,0
16937,14,4,15,6,4,1,1,0,2,2,0
42,4,4,11,4,8,1,0,1,0,2,0
34184,4,0,15,4,0,3,1,0,0,2,0
19751,5,4,15,4,3,1,1,1,2,2,0
14068,8,4,14,2,12,0,0,1,2,2,1
7979,7,4,15,3,8,4,1,0,2,2,0
4394,6,4,11,4,12,3,1,0,3,2,0
18541,11,4,15,0,8,4,1,0,1,1,0
9392,13,4,11,2,1,0,0,1,2,2,1
33452,15,0,15,4,0,1,1,0,0,2,0
36494,6,4,11,4,12,3,0,0,2,2,0
