,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28068,4,4,15,4,1,3,1,0,2,3,0
12479,6,4,15,4,3,3,1,1,2,2,0
15180,3,4,1,4,12,1,1,0,1,2,0
35035,10,2,12,2,4,0,1,1,3,2,0
21726,8,4,9,2,10,0,1,1,3,2,1
10681,8,4,15,2,3,0,1,1,2,2,0
14601,9,4,11,2,3,0,0,1,2,2,0
22006,4,4,11,2,3,0,0,1,2,2,0
32949,5,4,9,3,5,1,1,1,3,2,0
33711,5,7,9,4,10,1,1,1,2,2,0
12821,6,6,9,4,8,1,1,1,3,2,0
559,6,4,11,2,3,0,1,1,2,2,1
18450,13,0,5,3,0,1,1,1,2,2,0
27554,11,4,9,4,12,1,0,0,2,0,0
31739,10,4,11,5,7,1,1,0,2,2,0
16081,10,4,11,0,3,4,1,1,2,2,0
18723,4,4,15,4,12,3,1,1,2,2,0
23348,8,4,9,2,6,0,0,1,1,2,0
352,4,0,8,2,0,0,1,1,2,2,0
1064,3,4,15,4,12,2,1,1,2,2,0
7113,5,4,11,4,4,1,1,1,2,2,0
8261,10,6,11,2,12,0,1,1,3,2,1
9640,8,4,11,0,8,4,1,0,1,2,0
16357,11,4,15,2,3,0,1,1,2,2,0
30004,9,4,11,0,12,4,1,0,1,2,0
22758,10,7,1,0,8,1,1,1,0,2,0
19430,16,4,5,1,8,1,1,0,0,2,0
6008,7,4,15,2,3,0,1,1,2,2,0
33378,8,4,15,0,1,4,1,0,2,2,0
27452,10,6,9,2,12,0,1,1,2,2,1
35022,8,4,2,4,14,1,1,1,2,2,1
26027,8,1,15,2,1,0,1,1,2,2,1
5858,12,4,12,0,1,4,1,0,2,2,1
10461,9,4,5,6,8,4,1,0,2,2,0
10295,4,4,7,4,10,3,1,0,1,2,0
17142,7,4,11,2,3,0,1,1,2,1,1
17607,11,4,15,2,11,0,1,1,2,2,1
32961,6,4,11,2,7,0,1,1,2,2,0
10346,4,0,11,4,0,3,1,1,2,2,0
761,8,4,12,2,4,0,1,1,2,2,1
21963,11,6,12,4,4,1,1,1,2,2,0
3163,5,6,9,4,5,3,1,1,3,2,0
31464,6,4,11,2,3,0,1,1,2,2,0
36805,9,4,10,2,10,0,1,1,2,2,1
30468,12,4,5,6,1,1,1,0,2,2,1
23544,8,4,15,0,10,4,1,0,2,2,0
19987,6,4,2,3,8,4,0,0,2,2,0
7786,5,4,12,2,4,0,1,1,2,2,1
6326,4,4,11,0,1,4,0,0,2,2,0
31415,11,6,11,0,5,1,1,1,3,2,0
31085,6,4,12,4,10,1,1,0,2,2,1
11032,10,4,9,2,12,0,1,1,2,2,0
25700,7,6,11,0,5,1,1,0,3,2,0
2470,7,4,14,0,10,1,1,1,2,2,1
3355,9,2,15,0,10,4,1,0,1,2,0
31000,3,4,11,4,6,4,1,1,1,2,0
9320,6,4,11,2,4,0,1,1,2,2,0
8465,8,4,15,6,12,4,1,0,1,2,0
34526,4,4,15,4,12,1,1,1,2,2,0
37832,8,4,11,2,3,0,1,1,2,2,0
19595,7,4,11,2,14,0,1,1,2,2,0
16997,9,4,15,2,7,5,0,0,2,0,0
3703,9,1,9,0,4,1,1,1,2,2,1
20311,6,4,6,2,7,0,1,1,2,2,0
22804,11,4,0,2,8,0,1,1,2,2,0
29117,8,1,15,2,0,0,1,1,4,2,1
31352,8,7,10,3,10,1,0,1,2,4,0
23675,8,4,15,0,6,4,1,1,3,2,0
32631,8,4,8,2,7,0,1,1,2,2,0
19074,4,4,9,4,12,3,1,1,2,2,0
6228,7,4,15,0,8,4,1,1,1,2,0
33698,4,4,15,4,8,1,1,1,2,2,0
35237,8,4,15,2,14,0,1,1,2,2,1
18286,6,4,11,2,3,0,1,1,2,2,0
13017,7,2,9,2,10,5,1,0,2,2,1
10213,9,4,11,4,8,1,1,1,2,2,0
3291,11,6,10,2,4,0,1,1,3,2,0
9926,3,4,6,4,8,3,1,1,1,2,0
13975,12,0,1,2,0,0,0,1,0,4,0
37486,9,5,12,2,4,0,1,1,3,2,1
12043,8,6,11,2,3,0,1,1,2,2,1
892,8,4,10,2,12,0,0,1,1,2,1
10912,10,4,11,2,3,0,1,1,2,2,0
17936,6,4,11,2,3,0,1,1,2,2,0
8185,6,4,8,2,3,0,0,1,2,2,1
20529,12,6,15,2,4,0,1,1,2,2,1
9242,11,5,14,0,1,1,1,0,2,2,0
5709,5,4,11,4,12,3,1,0,2,2,0
21049,6,4,0,4,3,3,1,1,2,2,0
36044,8,4,11,0,6,1,1,1,2,2,0
21045,12,7,11,0,1,4,0,0,2,0,0
1851,5,4,8,2,3,0,1,1,2,2,0
20455,3,4,11,4,12,3,1,0,0,2,0
16675,13,6,5,2,5,0,1,1,0,2,0
23048,5,4,7,4,4,1,1,1,1,2,0
25566,9,4,11,2,12,5,1,0,2,2,1
23723,4,4,15,4,6,3,1,1,2,2,0
16049,5,4,8,4,1,1,0,0,2,2,0
572,9,4,8,2,3,0,1,1,2,2,1
1476,5,7,12,4,10,1,1,0,1,2,1
36201,6,4,11,2,7,0,1,1,2,2,0
29215,5,6,11,2,7,0,1,1,2,2,0
5148,6,4,9,2,1,0,1,1,2,2,1
1595,4,4,11,4,3,3,1,1,2,2,0
24815,6,4,15,5,8,4,1,0,1,2,0
1690,6,4,11,5,3,4,1,1,1,2,0
9732,6,4,11,4,3,4,0,1,2,2,0
19656,10,4,15,0,3,4,1,1,2,1,0
9760,8,4,9,2,7,5,1,0,2,2,1
8702,8,6,11,4,3,1,1,1,2,2,0
18191,10,2,9,2,1,0,1,1,3,2,0
5137,10,6,10,2,12,0,1,1,2,2,1
8374,8,4,11,4,3,1,1,1,2,2,0
37017,8,4,8,5,3,4,0,1,2,2,0
16669,7,4,11,0,7,2,1,0,2,2,0
26510,12,4,9,0,4,1,1,1,2,2,0
1152,9,4,11,5,3,4,1,1,2,2,0
25691,5,4,15,4,8,3,1,1,1,2,0
22789,7,4,11,0,8,1,1,0,1,2,0
25895,3,4,11,4,6,3,1,1,1,0,0
7447,5,4,11,1,14,2,1,1,2,2,0
3470,8,2,12,2,10,0,1,1,2,2,0
17867,10,5,15,2,8,0,1,1,2,1,0
36174,9,4,15,2,12,0,1,1,2,2,0
32084,10,6,5,2,5,0,0,1,0,2,0
19739,8,4,11,4,3,1,0,1,2,2,0
14712,5,4,11,4,10,2,0,0,1,0,0
34564,6,4,11,2,3,0,1,1,2,2,0
12293,4,0,11,4,0,1,1,1,2,2,0
12730,6,2,11,5,10,4,0,0,2,2,0
22933,7,4,8,2,7,0,1,1,2,3,0
17637,4,4,11,4,8,3,1,0,1,4,0
12096,8,4,11,4,1,2,0,0,2,2,0
826,4,0,1,4,0,2,1,1,2,2,0
15972,14,4,11,0,12,1,1,1,0,2,0
26730,9,4,4,3,8,2,1,0,1,2,0
20634,9,4,9,2,4,0,1,1,2,2,1
24513,6,6,11,2,3,0,1,1,2,2,1
25085,9,4,11,4,1,4,0,0,2,2,0
23328,4,4,15,2,3,3,1,1,0,2,0
31784,12,6,1,5,5,1,1,1,1,2,0
29017,3,0,1,4,0,3,1,0,0,2,0
2377,7,7,11,2,1,5,1,0,2,2,0
5819,4,7,9,4,8,1,1,0,0,2,0
11909,5,4,11,2,7,0,0,1,3,2,0
16016,6,4,9,2,4,0,1,1,2,2,0
20104,3,4,11,4,3,3,1,1,0,2,0
19823,5,4,11,2,14,0,1,1,4,2,0
37422,4,4,4,4,6,4,0,1,3,2,0
334,11,4,5,5,8,4,0,0,1,2,0
17251,10,4,6,2,13,5,1,0,2,2,0
11980,6,4,11,2,7,0,1,1,2,2,1
11811,12,4,11,5,12,1,1,0,1,2,0
21067,5,4,11,4,7,4,0,1,1,2,0
34898,5,4,11,4,6,3,1,1,2,2,0
37732,12,6,11,2,3,0,1,1,2,2,0
5722,8,4,9,2,10,5,1,0,2,2,1
11016,14,4,2,2,8,0,1,1,1,2,0
15422,4,4,11,4,7,4,1,0,2,2,0
13470,6,4,9,2,10,0,1,1,2,2,1
18010,12,2,5,6,8,4,0,0,2,2,0
725,9,4,6,2,7,0,1,1,2,2,0
24896,9,4,9,2,4,0,1,1,2,2,0
18300,7,4,15,0,12,4,1,0,2,2,0
453,7,4,15,0,3,4,1,0,1,2,0
32043,7,4,15,2,4,5,1,0,2,2,1
5801,4,6,11,4,5,3,1,1,2,2,0
22889,3,0,1,4,0,3,1,1,1,2,0
4600,8,4,15,2,7,0,1,1,1,2,0
23924,6,7,9,2,10,5,1,0,1,2,1
24610,7,4,9,0,10,1,1,0,2,2,0
10613,8,2,12,4,10,1,1,1,1,2,0
34409,5,2,15,3,4,1,1,0,2,2,0
23645,12,4,8,6,8,4,0,0,1,2,0
27226,6,5,15,4,3,1,1,1,2,2,0
7604,4,4,1,2,3,0,1,1,1,2,0
18059,6,4,11,5,13,1,1,1,2,2,0
15458,3,4,11,4,8,3,1,0,1,2,0
33562,8,4,15,0,8,1,1,0,2,2,0
32647,6,4,11,2,6,0,1,1,4,2,0
361,5,4,11,4,4,1,1,1,3,2,0
4289,4,7,15,4,5,4,0,1,1,2,0
20091,13,4,8,0,10,1,1,0,1,2,0
7933,7,2,9,4,1,3,1,0,0,2,0
2880,10,6,5,0,8,1,1,0,1,2,0
24078,7,4,11,0,4,4,0,0,2,2,0
26649,11,4,15,2,6,0,1,1,2,2,0
31582,4,4,15,4,3,3,1,1,0,2,0
21808,13,4,4,4,1,1,1,1,1,2,0
28670,5,4,7,4,10,3,1,0,2,2,0
3804,6,2,0,4,8,4,1,0,0,2,0
27090,8,4,15,0,14,1,1,1,2,2,0
5603,4,4,9,4,4,1,1,1,2,2,0
2900,6,4,9,0,1,4,1,0,2,3,0
25838,6,4,9,2,4,0,1,1,3,2,1
35416,6,6,15,2,3,0,1,1,2,2,1
8007,3,6,1,4,8,3,1,0,1,2,0
2013,10,2,15,0,1,2,1,0,1,2,0
10068,8,4,11,2,3,0,1,1,2,2,0
93,13,4,12,6,4,1,1,0,2,2,1
7232,9,7,9,4,10,1,1,0,1,2,0
29079,9,1,12,2,10,0,1,1,2,2,1
35010,7,4,11,2,12,0,1,1,2,2,1
29595,9,5,14,2,12,0,1,1,2,2,1
12317,4,4,15,4,3,1,0,1,2,2,0
389,12,2,12,2,10,0,1,1,1,2,0
562,9,6,15,2,3,0,1,1,2,2,1
2629,6,4,9,2,3,0,1,1,2,2,1
37726,5,4,11,2,3,0,1,1,1,2,0
32792,12,4,15,2,1,0,0,1,2,2,0
31995,3,4,15,4,12,3,1,0,0,2,0
9873,4,4,11,4,7,1,0,1,1,2,0
5010,10,6,11,0,4,1,1,1,2,2,0
9826,8,4,15,2,3,0,1,1,2,2,1
27770,6,4,11,2,1,5,0,0,2,2,0
35271,9,4,11,0,3,4,1,1,2,2,0
22766,4,4,11,4,1,3,1,0,1,2,0
21754,8,4,11,0,5,4,0,1,4,2,0
18436,6,4,3,2,7,0,1,1,2,2,0
18337,8,4,0,2,5,0,1,1,1,2,0
24364,9,4,15,2,3,0,0,1,1,2,0
21146,10,4,15,2,3,0,1,1,2,2,1
9128,3,4,11,4,8,1,1,0,2,2,0
37089,7,4,9,2,10,0,1,1,2,2,0
3222,5,4,15,4,10,4,0,1,1,2,0
35468,9,5,14,2,10,0,1,1,2,2,1
36161,5,7,9,4,10,1,1,1,2,2,0
30246,5,4,15,0,10,3,1,1,1,2,0
3322,11,6,11,0,1,4,0,0,1,2,0
13067,13,4,1,2,8,0,1,1,2,2,1
2199,9,5,8,2,13,0,1,1,3,2,0
5568,8,4,8,0,7,4,0,1,2,2,0
8259,3,4,6,4,12,3,1,0,0,2,0
9210,17,4,15,3,8,3,1,0,0,2,0
9441,7,4,9,2,10,0,1,1,2,2,1
1395,14,6,15,2,12,0,1,1,0,2,0
27603,6,4,11,0,12,4,1,0,2,2,0
15251,13,4,9,2,11,0,1,1,2,2,0
4634,6,4,11,2,3,0,1,1,2,2,0
16660,6,6,11,2,3,0,1,1,3,2,0
26032,7,4,5,2,7,5,1,0,2,2,0
10170,4,4,9,4,10,3,1,0,2,2,0
35068,9,4,11,0,4,1,1,0,2,2,0
3164,9,4,11,2,4,5,1,0,2,2,0
5376,8,7,7,2,4,0,1,1,2,2,1
21175,4,6,7,4,8,3,0,0,1,0,0
9846,10,4,15,0,8,1,0,1,1,2,0
20802,5,2,11,4,6,1,1,1,2,2,0
34761,11,5,1,2,4,0,1,1,2,2,0
20680,3,7,15,4,8,1,1,0,0,2,0
18683,8,4,12,2,4,0,1,1,2,2,1
8086,9,4,15,2,14,0,0,1,3,2,0
14768,6,4,15,2,8,0,1,1,2,2,0
14838,4,1,11,4,1,3,1,1,1,2,0
11614,18,4,15,4,10,1,1,1,2,2,1
12847,11,5,11,2,3,0,1,1,2,2,0
26276,7,7,9,4,4,1,1,1,3,2,0
22723,5,4,11,4,14,1,1,1,2,2,0
7423,10,5,9,2,12,0,1,1,2,2,1
21928,16,6,12,4,4,1,1,0,3,2,0
19628,7,5,11,2,1,5,0,0,1,2,1
23986,4,4,11,2,3,3,1,1,2,2,1
21707,15,0,0,6,0,3,1,0,0,2,0
24512,11,4,9,2,3,0,1,1,1,2,0
26470,10,2,12,4,10,4,0,1,2,2,0
30455,8,4,9,2,13,0,1,1,2,2,1
2874,8,4,7,2,1,0,1,1,2,2,1
15812,7,4,11,0,8,1,0,0,1,2,0
25123,5,5,11,2,12,5,1,0,2,2,0
19527,10,7,12,2,10,0,1,1,2,1,1
34415,8,4,11,2,7,0,1,1,2,2,0
147,9,4,5,2,1,5,1,0,1,2,1
13601,9,4,14,2,4,0,1,1,2,2,0
33310,14,4,15,2,12,0,1,1,0,2,0
31308,5,2,11,0,8,3,1,1,2,2,0
32333,7,4,11,4,1,1,1,0,2,2,0
36162,8,4,11,5,1,4,1,0,2,2,0
15817,3,4,6,4,5,3,0,0,1,2,0
30203,5,4,11,4,8,2,0,0,1,2,0
15717,5,4,11,4,1,1,1,0,2,2,0
27482,12,4,12,0,1,1,1,1,2,2,0
15133,7,4,15,0,1,4,1,0,1,2,0
35504,8,7,9,2,1,5,1,0,2,2,0
2965,8,4,11,2,14,0,1,1,1,2,0
37757,6,4,15,5,1,1,0,1,1,4,0
16068,4,4,11,2,12,0,1,1,2,2,1
991,10,6,15,0,10,1,1,0,2,2,0
6114,10,6,15,2,12,0,1,1,2,2,1
19206,9,2,5,0,14,4,1,1,3,3,0
14012,10,4,9,2,4,0,1,1,2,2,1
27517,9,4,9,4,8,1,1,0,2,2,0
17886,3,6,11,4,8,4,1,0,2,2,0
16766,10,4,0,2,6,0,1,1,2,2,0
1768,14,4,11,2,12,0,0,1,2,2,0
23576,5,6,9,5,3,1,0,1,3,2,1
36382,9,4,9,2,13,0,1,1,2,2,1
1049,7,4,12,2,10,0,1,1,2,2,1
34583,5,4,9,4,6,1,1,0,1,2,0
7411,3,4,11,4,12,1,1,0,1,2,0
3919,9,5,9,2,4,0,1,1,2,2,1
7434,6,4,9,0,10,1,1,0,2,2,1
18141,4,4,15,4,8,3,1,0,0,2,0
4603,7,7,15,4,10,1,1,0,1,2,0
22021,11,5,1,2,3,0,1,1,3,2,1
35982,9,4,12,2,12,0,1,1,2,2,1
22879,3,4,15,4,8,3,1,1,2,2,0
22409,7,4,12,2,10,5,1,0,2,2,1
30086,3,4,6,4,8,3,1,1,1,2,0
6339,7,4,0,2,11,0,1,1,2,2,0
27939,5,6,11,2,3,0,1,1,2,2,0
26848,9,4,9,2,4,0,1,1,2,2,1
9548,4,4,15,4,8,2,0,0,2,0,0
30387,4,4,11,4,7,1,0,1,2,2,0
10667,12,1,15,2,14,0,0,1,2,2,0
9037,10,4,15,6,4,1,1,0,2,1,1
7928,12,0,9,0,0,1,1,1,2,2,0
10162,6,4,9,4,10,1,1,0,3,2,0
22739,9,5,11,2,5,0,1,1,2,2,1
13567,7,4,11,2,14,0,1,1,2,2,0
31140,5,4,11,4,12,3,1,0,0,2,0
29199,10,4,11,2,3,0,1,1,2,2,1
10262,8,4,11,0,7,4,1,0,2,2,0
9808,9,4,14,4,10,1,1,0,1,2,0
2755,8,7,10,2,4,5,0,0,2,2,0
33306,6,4,9,4,10,1,1,1,2,2,0
19353,6,4,15,2,3,0,1,1,2,2,0
17298,4,4,15,4,1,3,1,1,2,2,0
857,12,4,11,0,4,1,1,0,2,2,0
14646,12,4,0,2,8,0,1,1,2,2,0
37870,5,4,11,4,3,1,1,1,2,2,0
35026,9,6,11,2,3,0,1,1,2,2,0
5104,5,4,2,4,7,3,0,0,2,2,0
19095,3,4,15,4,8,3,1,1,1,2,0
17990,6,4,11,2,12,0,1,1,2,2,0
37,8,2,5,0,8,4,1,0,1,2,0
20557,3,4,15,4,8,2,1,0,0,2,0
31392,10,4,9,4,12,1,1,0,3,2,0
28109,7,6,11,2,4,5,1,0,2,2,1
19390,9,4,8,0,8,4,1,0,2,2,0
22207,7,4,11,0,8,4,1,0,2,2,0
17427,4,7,15,4,10,1,1,1,0,2,0
14609,3,4,0,4,6,3,0,1,1,2,0
12143,7,7,8,0,13,4,1,0,1,2,0
33233,7,4,11,2,8,5,0,0,1,2,0
1646,6,4,9,2,3,0,1,1,2,2,1
37279,6,4,11,2,7,0,0,1,2,3,0
33829,4,2,15,2,11,0,1,1,3,2,0
9268,11,4,11,2,8,0,1,1,2,2,0
14055,7,4,11,2,14,0,1,1,2,2,0
13704,9,4,11,0,1,4,1,0,2,2,0
21782,13,6,8,6,10,1,1,0,1,2,0
8959,9,4,15,2,10,0,1,1,2,2,1
29256,6,6,11,2,5,0,1,1,2,2,0
4826,9,4,11,2,4,0,1,1,2,2,0
2529,5,7,10,4,10,1,1,1,2,2,0
22136,7,4,8,2,12,0,1,1,3,2,0
31324,11,4,15,0,1,4,1,0,2,2,0
10158,7,4,11,2,5,0,1,1,2,2,0
6366,10,6,11,2,8,5,1,0,0,2,0
2281,9,4,11,2,14,0,1,1,2,2,0
6231,9,4,11,0,1,4,1,0,1,2,0
32295,3,4,11,4,12,3,1,1,2,2,0
13490,4,4,15,4,1,3,1,0,2,2,0
16452,7,5,15,2,4,0,1,1,3,2,0
24542,7,4,9,2,1,0,1,1,1,2,0
33402,9,4,12,4,12,1,1,1,2,2,0
5653,5,4,3,4,9,1,1,0,2,2,0
20926,5,4,9,4,14,3,1,1,2,2,0
21407,7,4,11,2,3,0,1,1,2,2,0
115,4,4,1,4,8,1,0,1,1,2,0
14972,9,4,11,2,4,5,1,0,2,2,1
19674,9,4,11,6,14,1,1,1,2,2,0
7450,7,4,11,2,1,5,1,0,2,2,1
4516,4,0,15,5,0,3,0,1,2,2,0
28914,4,4,5,4,8,1,1,1,2,2,0
6701,4,4,9,4,10,3,1,0,1,2,0
6950,5,4,11,5,7,1,1,1,2,2,0
6069,9,4,15,2,3,0,1,1,2,2,0
36427,8,4,9,4,10,1,1,1,2,2,1
4384,4,4,9,4,9,1,1,0,0,2,0
26186,11,4,11,0,1,4,1,0,2,2,0
18393,6,4,9,3,12,4,0,0,2,0,0
825,6,4,15,5,8,3,1,1,2,2,0
24031,4,0,11,4,0,3,1,1,2,2,0
21818,11,4,15,2,5,2,0,1,2,2,0
5793,8,6,11,2,4,0,1,1,2,2,0
25813,5,1,15,4,1,1,0,1,2,2,0
2124,5,4,9,4,9,1,1,0,2,2,0
12452,5,4,9,4,10,1,1,0,2,2,0
16060,8,4,15,2,3,0,1,1,2,2,1
20794,11,4,15,2,10,5,1,0,0,2,1
12121,10,6,11,2,3,0,1,1,1,2,1
3459,4,4,15,4,1,3,1,0,2,2,0
796,7,4,8,4,10,4,1,0,2,2,1
36834,11,1,11,0,3,1,1,1,2,2,0
25765,7,6,15,0,10,4,1,0,2,2,0
27347,9,4,9,2,8,5,1,0,2,2,0
24596,9,4,0,4,3,1,1,1,1,2,0
7489,9,4,11,2,3,0,1,1,2,2,0
17007,5,4,9,4,11,3,0,1,2,2,0
30206,10,4,5,2,8,0,1,1,2,2,0
6903,7,2,12,4,10,1,1,0,2,2,0
7983,13,4,11,6,8,4,0,0,0,0,0
1807,4,4,15,4,4,3,1,1,1,2,0
9456,4,4,9,4,1,3,1,0,1,2,0
30366,13,6,11,2,5,0,1,1,1,2,0
33898,7,4,15,2,13,0,1,1,2,2,0
27651,3,4,11,4,10,1,1,0,2,2,0
13934,6,4,11,2,14,0,1,1,3,1,0
37982,9,4,15,5,1,4,0,0,1,2,0
28850,9,4,14,2,10,0,0,1,2,0,1
17561,6,7,10,2,10,0,1,1,2,2,0
13287,8,4,11,0,10,4,1,0,2,2,0
22562,8,7,11,2,4,0,1,1,2,2,0
14065,9,4,0,0,8,1,1,0,2,2,0
11339,5,4,8,4,13,1,0,1,2,3,0
5301,4,4,11,4,6,3,0,1,2,2,0
1256,9,0,11,0,0,1,1,0,1,2,0
3923,4,4,11,4,14,1,1,1,2,2,0
29524,12,4,15,2,3,0,1,1,2,2,0
27514,7,2,9,2,1,0,0,1,2,2,0
31417,6,2,11,4,10,1,0,1,2,2,0
25793,8,4,15,5,13,1,0,1,2,2,0
15086,5,5,11,2,3,0,1,1,2,2,0
33719,6,4,9,2,10,0,0,1,2,0,1
15598,6,4,8,2,13,0,1,1,2,2,0
31729,5,4,12,4,10,1,1,1,3,2,0
37636,9,4,5,3,3,3,1,1,2,2,0
4165,5,4,6,4,3,3,1,1,2,2,0
37825,3,4,15,4,4,3,1,0,1,2,0
14109,6,4,7,4,12,2,1,0,2,2,0
23650,10,4,15,0,8,1,1,0,3,2,0
21352,10,4,8,2,3,0,1,1,1,2,0
6582,8,4,12,2,10,0,1,1,2,2,0
24731,8,7,8,2,10,0,1,1,2,1,1
2667,9,4,13,4,7,1,1,1,1,2,0
755,4,4,15,4,3,3,1,1,2,2,0
7488,11,4,11,6,1,4,1,0,2,2,0
34125,4,4,1,4,3,1,0,1,2,2,0
6907,7,4,11,2,3,0,0,1,2,2,0
11220,6,4,15,0,12,1,1,0,2,2,0
20156,10,4,1,0,12,1,1,1,1,2,0
34682,11,6,15,2,3,0,1,1,0,4,0
8026,8,2,11,2,3,0,1,1,2,2,0
30938,3,0,1,4,0,3,1,1,1,2,0
6378,9,7,8,2,13,0,1,1,2,2,0
8029,11,4,15,0,7,1,1,0,2,2,0
38052,8,4,15,2,1,5,1,0,1,2,1
29782,5,1,9,4,13,1,1,1,2,2,0
25299,5,4,11,4,3,1,1,1,2,2,0
16557,6,4,15,2,3,0,1,1,2,2,0
29013,7,2,1,0,1,1,1,1,2,2,0
27377,6,4,11,4,14,1,1,1,1,2,0
20096,3,0,2,4,0,3,1,1,0,2,0
11783,5,4,11,4,4,1,1,1,2,2,0
15798,5,7,11,2,14,0,1,1,1,2,0
19404,4,1,11,4,1,2,1,1,2,2,0
13555,8,2,11,2,13,0,1,1,2,2,1
22967,9,4,4,2,9,5,1,0,1,2,0
13898,6,4,15,2,3,0,1,1,2,2,0
3781,8,1,9,4,1,1,1,1,2,2,0
36004,6,4,15,2,7,0,1,1,2,2,0
3567,3,0,2,4,0,3,1,0,0,2,0
22056,8,4,15,0,4,4,1,0,2,2,0
30434,5,5,11,4,7,1,1,1,2,2,1
13424,4,4,6,5,9,4,1,0,2,2,0
32761,5,4,1,4,8,1,1,1,2,2,0
23813,10,4,9,2,13,0,1,1,2,2,1
32840,9,4,3,2,6,0,1,1,3,2,0
30065,7,4,12,2,4,0,1,1,2,2,1
28548,3,4,11,2,12,5,1,0,1,2,0
35090,6,2,11,2,3,0,1,1,2,2,0
34104,7,6,10,2,4,0,0,1,2,2,1
24729,10,6,11,2,14,0,1,1,2,2,0
3190,13,6,15,2,12,0,1,1,1,2,0
15778,6,4,9,2,4,0,1,1,2,0,1
25986,7,4,15,0,14,1,1,0,2,2,0
33885,11,6,11,0,5,1,1,1,2,2,0
28180,4,4,11,4,7,3,1,1,2,2,0
34336,9,6,11,2,1,0,1,1,2,2,0
2615,5,7,9,2,10,0,1,1,3,2,0
21512,12,4,9,2,11,0,1,1,2,2,1
31437,6,4,9,2,4,0,1,1,2,2,0
36163,8,7,11,2,1,5,1,0,2,2,1
4903,8,4,12,0,13,1,1,0,1,2,0
34236,3,2,9,4,10,1,1,1,2,2,0
16864,12,6,5,2,3,0,1,1,0,2,0
34899,6,2,11,2,14,0,1,1,2,2,0
8660,5,1,11,0,4,4,0,0,2,2,0
15952,11,4,11,2,3,0,1,1,2,2,0
6774,8,4,7,0,12,1,1,1,2,2,0
18617,10,4,12,4,10,1,1,0,2,2,0
18140,4,4,9,4,10,1,1,0,1,2,0
9518,9,5,7,2,3,0,1,1,2,2,1
13664,9,2,11,6,8,4,1,0,2,2,0
3716,5,4,11,4,7,1,1,1,0,1,0
22294,4,0,2,4,0,3,0,0,2,0,0
176,3,2,11,4,11,1,1,1,1,2,0
10197,6,4,11,4,7,1,1,1,2,2,0
16411,11,6,12,2,4,0,1,1,2,2,1
12132,10,4,7,0,1,4,0,0,2,2,0
2366,10,7,12,2,4,0,1,1,3,2,1
18850,12,4,3,0,3,4,1,1,2,2,0
13146,6,4,11,2,3,0,1,1,2,2,0
36586,5,4,15,4,3,1,1,1,2,2,0
11862,3,4,11,4,8,3,1,0,1,2,0
23564,8,4,9,2,4,0,1,1,2,2,1
4385,3,4,11,4,1,3,0,0,1,2,0
4049,4,4,15,4,12,3,0,0,1,2,0
8237,7,0,11,0,0,1,1,0,1,2,0
36682,4,4,9,4,4,1,1,1,2,2,0
34758,6,4,15,5,3,1,1,0,2,2,0
3656,6,4,11,2,3,0,1,1,2,2,1
20633,3,0,6,4,0,3,1,0,1,2,0
29811,5,4,12,4,10,3,1,0,2,2,0
25517,9,6,9,2,12,0,1,1,2,2,0
11621,4,2,15,4,1,4,0,0,1,2,0
3630,6,4,11,4,1,4,1,0,2,2,0
645,8,4,14,2,10,0,1,1,2,2,1
30567,5,4,11,2,5,3,1,1,3,2,0
1961,6,4,11,2,1,0,1,1,2,2,1
8087,8,4,15,2,4,0,1,1,2,2,1
14524,4,4,11,4,12,1,1,1,2,2,0
4293,6,4,11,5,12,4,0,0,2,2,0
18562,4,4,11,2,7,0,1,1,2,2,0
1683,8,4,11,2,3,0,1,1,2,2,0
1640,8,4,14,4,10,1,1,1,2,2,1
34674,6,2,7,2,10,0,1,1,2,2,0
21431,3,4,11,4,12,3,1,1,1,2,0
4088,4,4,15,4,7,1,1,0,1,2,0
16677,6,4,12,2,4,0,1,1,1,2,1
14841,7,4,7,3,3,1,1,1,2,2,0
26149,8,4,9,4,4,4,0,0,2,0,0
18945,7,4,11,0,4,1,1,1,2,2,0
28195,9,6,15,0,12,1,1,1,3,2,0
33107,9,4,9,2,10,0,1,1,2,2,0
26512,4,4,8,4,3,1,1,0,2,2,0
32095,7,4,11,0,3,1,1,1,2,2,0
22852,13,0,9,2,0,0,1,1,2,2,1
38006,8,7,12,2,10,0,1,1,2,2,0
16399,5,4,11,2,14,0,1,1,2,2,0
21303,7,4,15,2,4,0,1,1,2,2,0
29125,6,4,11,0,4,1,1,1,2,2,0
23598,8,4,11,2,12,0,1,1,3,2,1
18439,8,4,7,2,12,0,1,1,2,2,1
25114,7,4,8,4,1,1,1,0,2,2,0
15273,4,4,11,2,3,0,1,1,2,2,0
13072,8,4,9,4,12,3,1,1,2,2,1
35914,4,4,7,2,14,0,1,1,1,2,0
4143,9,4,14,2,10,0,1,1,2,3,1
2150,12,4,11,2,7,0,1,1,2,2,1
36951,11,4,15,2,7,0,1,1,2,2,0
23496,6,4,11,4,1,3,0,0,2,2,0
36684,4,4,8,4,6,2,1,1,2,2,0
36733,6,4,11,4,3,3,1,1,2,2,0
20735,13,4,11,6,1,1,1,0,2,2,0
22400,3,4,1,4,8,4,1,0,2,2,0
34420,4,4,15,4,12,1,1,1,2,2,1
32268,5,4,11,2,10,0,0,1,2,0,0
