,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21492,9,4,15,4,8,1,1,0,2,2,0
30453,6,4,9,0,1,1,1,0,2,2,0
6932,7,4,15,0,8,4,1,0,2,2,0
7890,7,4,14,2,10,0,1,1,1,2,1
19889,10,4,1,2,3,0,1,1,2,2,1
25417,5,4,11,2,6,0,1,1,2,2,1
30711,7,6,11,4,8,1,1,0,1,2,0
33392,5,4,11,4,8,3,0,0,1,2,0
13453,3,4,11,4,8,2,1,1,2,2,0
2872,9,4,11,0,3,4,1,0,2,2,0
28484,4,4,11,4,7,1,1,1,2,2,0
27,5,4,15,2,12,0,1,1,1,2,1
1674,7,6,9,2,4,0,1,1,3,2,1
1536,6,4,15,4,1,4,1,0,2,2,0
18175,8,4,15,2,4,0,1,1,1,2,0
6531,7,4,11,2,1,0,1,1,2,2,0
1438,7,4,11,0,3,4,1,0,2,2,0
25682,9,6,11,2,3,0,1,1,2,2,1
24056,9,2,9,2,14,0,1,1,2,2,1
29343,6,4,11,2,12,0,1,1,2,2,1
5677,4,4,11,4,8,1,1,0,1,2,0
28042,10,4,8,4,8,1,1,0,1,2,0
27362,15,6,11,6,1,1,1,1,1,2,0
12206,8,4,15,2,5,0,1,1,3,2,0
20744,7,4,15,2,14,0,1,1,2,2,1
31513,7,4,11,2,3,0,1,1,2,2,0
5236,11,4,9,2,13,0,1,1,2,2,1
36469,14,4,11,2,1,5,1,0,0,2,0
29199,5,4,15,4,12,1,1,0,3,2,0
15730,9,2,11,2,3,0,0,1,2,0,0
5296,6,2,11,2,3,0,1,1,2,2,0
3743,8,4,11,4,8,3,1,1,1,2,0
33277,6,4,15,2,1,5,0,0,1,2,0
13632,3,4,15,4,12,1,1,1,0,2,0
5972,6,4,11,4,1,3,1,1,1,2,0
25577,7,4,12,2,4,5,1,0,2,2,1
177,11,4,11,0,3,4,0,1,2,2,0
31394,7,4,15,2,4,0,1,1,2,2,1
28615,14,0,9,2,0,0,1,1,2,2,1
29519,4,4,15,2,6,0,1,1,2,2,1
21466,11,6,0,2,5,0,1,1,3,2,0
10794,9,4,9,2,4,0,0,1,2,0,0
28019,6,4,15,2,12,1,1,1,2,2,0
606,12,0,0,2,0,5,0,0,2,2,1
24739,6,4,11,4,8,1,1,1,1,2,0
3764,11,2,12,2,10,0,1,1,2,2,1
9950,5,4,9,4,4,3,1,0,2,2,0
36582,5,0,11,3,0,4,0,0,2,2,0
22010,9,4,8,2,4,5,1,0,2,2,1
8148,7,4,11,2,7,5,1,0,2,2,0
26472,4,4,11,2,3,0,1,1,2,2,0
19091,5,4,15,2,7,0,1,1,4,2,0
20305,6,5,15,0,4,1,1,1,2,2,0
20997,6,6,11,2,5,0,1,1,1,2,0
16361,5,4,11,4,5,3,1,1,3,2,0
25238,5,4,11,2,3,0,1,1,2,2,1
2314,4,4,1,2,6,0,1,1,2,2,0
31160,4,4,15,4,12,1,1,0,1,2,0
17948,4,0,15,5,0,3,1,1,1,2,0
19818,4,4,15,4,8,3,1,0,0,2,0
29354,6,7,15,2,10,5,1,0,2,2,0
21025,8,6,11,2,5,0,1,1,2,2,0
8422,13,0,12,2,0,0,1,1,3,2,1
29091,11,4,11,6,6,1,0,0,1,2,0
18461,15,5,14,2,10,0,1,1,4,2,1
19133,9,4,11,2,12,0,1,1,2,2,0
14422,4,4,11,4,3,3,1,1,4,2,0
34774,9,4,9,2,3,0,1,1,2,2,1
36105,7,4,11,2,3,0,1,1,2,2,0
21045,6,4,11,4,3,1,1,1,2,2,0
16929,7,4,11,0,4,4,1,0,2,2,0
15630,11,6,9,2,12,0,1,1,2,2,0
31422,7,6,12,2,5,0,1,1,2,2,1
27968,12,6,15,2,5,0,1,1,1,2,0
17550,4,4,11,4,1,3,0,1,2,2,0
1115,14,0,5,2,0,0,0,1,1,2,0
5691,5,4,15,4,4,4,1,1,2,2,0
1498,15,4,12,4,4,1,1,0,1,2,0
26643,11,0,11,5,0,1,0,1,2,2,0
25142,5,4,9,2,4,0,1,1,2,2,0
36566,9,4,9,0,13,1,1,0,2,2,0
35877,5,4,9,2,7,0,1,1,2,2,0
23939,11,7,9,4,4,1,1,0,2,2,0
33294,12,5,14,2,10,0,1,1,3,2,1
14697,7,2,9,2,10,0,1,1,2,2,1
9837,4,4,9,4,1,3,1,0,2,2,0
37322,6,4,9,4,8,4,1,0,0,2,0
2883,11,4,15,0,3,1,1,1,2,2,0
3313,6,4,0,0,12,1,1,0,1,2,0
27399,7,7,15,0,4,4,1,0,2,2,0
19671,4,4,11,0,13,1,1,0,2,2,0
16734,9,4,7,0,1,4,1,0,2,2,0
22295,3,4,15,4,13,3,1,1,0,2,0
14646,8,4,8,4,1,1,1,0,2,2,0
7216,5,4,12,2,12,0,1,1,2,2,1
18979,9,4,6,2,7,0,1,1,2,2,0
9165,5,0,9,4,0,1,0,1,2,0,0
17140,7,6,7,0,3,1,1,1,2,2,0
9579,3,4,11,4,12,3,1,0,2,2,0
32281,9,6,11,2,3,0,1,1,2,2,0
36969,5,2,11,4,10,3,1,1,2,2,0
8123,12,6,11,2,14,0,1,1,0,2,0
32759,9,4,11,0,3,1,1,1,2,2,0
32479,8,4,4,2,3,0,1,1,2,2,1
37071,6,4,8,0,3,1,1,1,2,2,0
2549,7,2,15,0,11,1,1,1,2,2,0
15154,5,4,0,0,6,4,1,1,2,2,0
5783,6,4,4,0,8,4,1,0,2,2,0
428,7,4,12,4,13,1,0,0,2,0,0
3056,5,4,11,4,12,2,0,1,1,0,0
5802,7,4,8,0,10,1,1,1,4,2,0
18121,13,7,11,6,8,1,0,0,1,2,0
22321,12,6,5,2,5,0,1,1,1,2,0
3572,5,4,1,2,6,0,1,1,2,3,0
10691,7,4,11,4,6,1,1,1,2,2,0
8940,6,7,12,4,10,1,1,1,2,2,0
28531,7,4,8,4,4,4,1,0,2,2,0
34495,4,4,15,4,8,3,1,1,1,2,0
33079,8,4,11,4,3,1,1,1,2,2,0
21610,3,4,2,4,8,1,1,1,0,2,0
18155,8,5,11,2,12,0,1,1,1,2,1
17986,5,4,11,4,5,2,1,1,2,2,0
4680,5,6,15,4,4,3,1,0,1,2,0
34882,5,4,11,4,7,3,0,1,1,2,0
3866,5,4,11,4,8,1,1,0,2,2,0
1426,9,4,11,4,14,1,1,1,2,2,0
25668,7,1,15,2,1,0,1,1,2,2,0
3661,11,4,9,0,12,1,1,0,3,2,0
34203,8,4,9,0,1,1,1,0,2,2,0
37341,4,6,15,3,12,3,0,1,1,2,0
24604,5,4,11,4,8,1,1,1,3,2,0
32628,10,4,14,2,4,0,1,1,3,2,1
22261,10,6,9,2,10,5,0,0,2,2,1
17249,3,4,15,4,8,3,1,1,1,2,0
23415,16,0,9,2,0,0,1,1,3,2,1
34259,4,4,15,5,12,4,0,0,2,2,0
143,6,4,14,2,10,0,1,1,2,2,1
32319,10,5,9,2,12,0,1,1,3,2,1
4449,5,4,11,2,8,5,1,0,2,2,0
6195,5,4,11,4,8,3,0,0,2,2,0
29791,12,4,7,2,3,0,1,1,2,2,1
3521,6,4,1,2,7,0,1,1,2,1,0
31739,3,4,0,4,8,3,0,1,1,2,0
23853,10,4,11,2,12,0,1,1,2,2,0
11177,8,4,11,0,4,1,1,0,2,2,0
28400,6,4,15,2,8,0,1,1,1,2,1
12794,6,4,15,4,3,1,1,1,2,2,0
26573,7,2,11,2,4,0,1,1,2,2,0
21979,8,4,9,0,12,1,0,1,2,4,0
24612,4,4,15,4,12,4,1,0,1,2,0
3709,4,4,15,4,1,3,1,1,2,2,0
36312,4,4,8,4,1,3,1,0,2,2,0
19966,5,4,9,4,13,3,0,0,2,2,0
2420,9,4,11,0,7,1,0,1,2,2,1
24576,3,4,15,4,8,1,1,0,1,2,0
32742,5,4,11,2,7,0,1,1,2,2,0
34379,9,7,10,4,4,1,1,1,2,2,1
36032,7,4,15,0,8,4,1,0,2,2,0
10422,6,4,4,4,5,1,1,1,2,2,0
22265,7,4,15,4,10,4,0,0,2,2,0
35700,5,4,2,4,7,3,0,1,2,2,0
37710,9,4,11,2,3,0,0,1,2,0,1
3292,10,4,7,2,4,0,1,1,2,2,1
5533,6,4,12,2,12,0,1,1,2,1,1
37753,14,4,1,6,9,1,0,0,0,2,0
33467,5,4,15,4,1,1,1,0,2,2,0
8192,11,4,11,2,6,0,1,1,2,2,0
9112,6,0,11,0,0,4,1,0,2,2,0
13415,7,7,9,2,10,3,1,0,0,2,0
3065,11,7,12,2,10,0,1,1,2,2,1
12408,9,4,15,2,12,0,1,1,2,2,0
10969,11,2,6,2,7,0,1,1,2,2,0
841,4,4,9,4,1,1,1,0,2,2,0
21709,6,4,11,4,1,3,1,0,3,2,0
20705,7,4,9,2,10,0,1,1,3,2,0
5509,5,4,7,2,13,5,1,0,1,2,0
6923,11,6,11,0,8,4,1,0,1,2,0
9794,10,7,11,2,3,0,1,1,2,2,0
33693,8,4,2,2,1,5,1,0,2,2,0
18025,7,4,11,2,3,0,1,1,2,2,0
10103,11,4,4,2,3,0,1,1,2,2,0
27430,5,4,15,2,4,0,1,1,1,2,0
10016,9,5,9,2,4,0,1,1,2,2,1
2814,9,4,9,0,1,4,1,0,2,1,0
23823,9,2,8,0,10,4,1,0,2,2,0
31,7,4,11,4,14,1,1,1,2,2,0
18570,8,4,11,4,8,1,1,0,1,2,0
17192,5,0,11,2,0,5,1,0,1,2,0
19463,14,4,6,0,4,1,1,0,2,2,0
13872,10,4,11,2,7,0,1,1,2,2,0
13891,5,4,11,4,1,1,1,1,2,2,0
18657,10,4,11,2,3,0,1,1,2,2,1
3730,8,6,11,2,5,0,1,1,2,2,0
3607,8,4,11,0,6,4,1,0,2,2,0
3988,5,4,2,4,7,1,1,1,2,2,0
9282,10,2,2,2,14,0,1,1,3,2,0
32664,6,2,12,2,10,5,0,0,1,0,1
9686,8,4,9,2,1,0,1,1,2,2,1
37070,6,7,12,4,1,1,1,0,0,2,0
22640,6,4,15,4,8,3,1,1,2,2,0
35669,5,4,9,4,1,2,1,0,2,2,0
8709,9,5,9,2,4,0,0,1,2,2,1
22754,5,2,12,4,4,1,1,1,3,2,0
17561,4,4,11,4,3,1,1,0,2,2,0
5651,10,4,11,2,7,0,0,1,2,2,1
9795,6,6,11,2,5,0,1,1,3,2,0
24760,6,7,9,2,10,0,1,1,2,2,1
29266,6,6,15,2,5,5,0,0,2,2,1
2485,7,4,9,4,10,4,1,0,2,2,0
15592,6,4,15,2,1,5,1,0,2,2,0
3872,8,1,11,2,8,0,1,1,3,2,0
32850,4,7,15,2,8,5,1,0,1,2,0
17323,5,4,7,2,10,5,1,0,2,2,0
28624,6,4,15,4,8,4,1,0,1,2,0
29609,9,4,9,5,10,1,1,0,2,2,0
12558,6,6,11,2,3,0,1,1,2,2,0
1857,4,4,1,4,4,1,1,0,2,2,0
37293,4,4,15,4,8,2,1,1,2,2,0
11034,13,2,15,6,1,4,1,0,1,2,0
10067,6,0,5,4,0,1,1,1,2,2,0
8363,13,4,15,0,1,1,0,0,2,2,0
10964,11,4,6,2,10,0,1,1,2,2,0
17691,7,4,8,0,13,4,1,0,2,2,1
18299,10,4,11,0,14,1,1,1,2,2,0
11975,3,4,15,4,12,3,1,1,1,2,0
18389,8,6,9,2,12,0,1,1,2,2,1
22314,7,4,1,2,14,0,1,1,2,2,0
20377,4,4,15,4,6,2,1,1,2,2,0
14676,6,4,1,4,8,4,1,0,2,2,0
9645,11,4,9,4,12,1,1,0,2,2,0
24128,12,4,8,2,7,5,1,0,2,2,0
6440,11,4,11,2,14,0,1,1,2,2,1
24608,4,4,15,4,1,3,1,0,1,2,0
16922,8,4,8,4,12,1,1,0,1,2,0
35367,4,4,11,4,4,2,1,1,2,2,0
969,7,7,12,0,4,1,1,1,2,2,1
21955,9,4,11,2,3,0,1,1,2,2,0
30937,9,4,11,2,7,0,0,1,2,0,1
3809,9,7,15,2,11,0,0,1,2,0,1
3101,9,2,15,0,10,1,1,1,1,2,0
15998,6,4,15,0,13,1,1,0,2,2,0
16622,8,5,8,2,10,0,1,1,4,2,0
25082,7,2,9,4,4,1,1,1,2,2,1
15341,5,4,11,4,8,1,1,1,1,2,0
37352,9,2,12,0,10,4,1,0,2,2,0
35460,12,4,7,2,7,0,1,1,2,2,0
1584,6,4,15,2,4,0,1,1,2,2,1
10884,4,4,9,4,4,1,1,1,2,2,0
23918,5,4,15,2,6,0,1,1,1,2,0
27481,13,0,0,2,0,0,0,1,0,2,0
452,5,2,11,4,6,3,1,1,1,2,0
10162,8,4,11,2,11,0,1,1,0,2,0
30191,7,7,12,2,10,0,1,1,2,2,1
14169,11,5,8,2,4,0,1,1,2,2,1
28638,4,4,15,2,3,0,1,1,2,2,0
2354,13,4,1,0,9,1,1,0,1,2,0
15822,3,0,0,4,0,3,1,0,2,2,0
9190,4,4,9,4,12,3,0,0,1,0,0
16216,5,6,8,4,4,1,1,1,2,2,0
37791,13,4,12,2,12,0,1,1,1,2,1
31755,10,6,15,2,1,5,1,0,2,2,1
29457,6,4,11,2,3,0,1,1,2,2,0
31462,5,4,9,2,10,0,0,1,2,4,1
711,11,4,12,0,12,1,1,1,2,2,0
9459,16,4,8,6,5,1,1,1,0,1,0
8372,8,6,10,0,10,4,1,0,3,2,1
19910,10,4,12,4,4,1,1,0,2,2,1
21336,5,4,15,4,6,1,1,1,2,2,0
7561,5,0,11,4,0,3,1,1,2,2,0
16875,12,5,15,0,12,1,1,1,3,2,0
6062,5,4,11,2,3,0,1,1,2,2,0
34424,15,6,9,0,12,1,1,1,0,4,0
21340,11,6,9,2,4,0,1,1,1,2,1
31195,6,6,9,2,4,0,1,1,1,2,1
9457,9,4,11,2,8,0,1,1,2,2,0
26499,5,4,11,4,13,3,1,0,0,2,0
35935,5,4,15,4,1,1,1,0,1,2,0
6787,5,4,15,4,5,1,1,1,3,2,0
4363,14,4,11,6,8,4,1,0,0,2,0
4127,7,4,11,2,3,0,1,1,1,2,0
2664,4,4,9,4,10,3,1,1,2,2,0
22528,4,4,11,2,7,0,1,1,2,2,0
9349,6,4,2,2,3,0,1,1,2,2,0
1394,12,4,7,2,11,0,1,1,2,2,1
36477,8,7,11,0,1,4,1,0,1,2,0
36892,6,4,11,2,12,0,1,1,2,2,0
32666,11,6,9,2,10,0,1,1,0,2,1
23744,13,2,12,2,1,0,1,1,2,2,0
4381,9,4,11,4,7,1,1,0,1,2,0
34874,5,2,15,4,10,1,1,0,2,2,0
23911,6,4,9,2,4,0,1,1,2,1,0
35351,5,4,15,0,8,3,1,0,1,2,0
30604,7,4,9,2,4,0,1,1,2,2,0
33422,11,1,11,2,4,0,1,1,2,2,1
12141,4,0,15,4,0,3,1,1,2,2,0
6573,7,4,11,2,14,0,1,1,1,2,0
12891,6,4,11,4,12,1,1,0,3,2,0
34648,4,4,11,4,8,1,0,0,1,2,0
33645,4,4,15,4,3,3,1,1,2,2,0
14540,4,4,15,4,3,3,0,1,1,2,0
30964,11,1,9,2,1,0,0,1,2,2,0
8983,10,6,12,2,4,0,1,1,2,1,1
7698,4,4,11,4,1,3,1,0,2,2,0
32088,7,4,9,0,8,1,1,1,2,2,0
1539,6,4,15,4,1,3,0,0,2,2,0
25342,8,4,15,2,3,0,1,1,2,2,1
6230,12,6,0,4,5,1,1,1,2,2,0
23585,3,4,15,4,8,3,1,0,1,2,0
33517,8,4,11,2,1,0,1,1,2,2,1
4907,10,4,11,2,3,0,1,1,2,2,0
15396,5,4,11,2,3,0,1,1,2,2,0
2887,5,4,9,4,1,3,1,0,1,2,0
31490,8,4,9,2,4,0,1,1,1,2,1
5876,10,4,11,2,3,0,1,1,2,2,0
16398,4,4,11,2,9,5,1,0,1,2,0
1621,12,4,3,2,5,0,1,1,2,2,0
28700,9,4,9,4,10,1,1,1,2,2,1
4261,11,4,11,0,1,1,1,0,2,2,0
6951,5,4,9,4,1,3,1,1,2,2,0
10219,5,4,15,4,4,3,1,0,1,2,0
36185,8,4,11,2,14,0,1,1,2,2,1
37061,9,4,12,2,10,0,1,1,2,2,1
36040,10,2,15,2,11,0,1,1,2,2,1
20567,5,4,12,4,4,1,1,0,2,2,0
1356,6,7,6,4,11,1,0,1,1,2,0
16769,6,7,15,4,8,4,0,0,1,2,0
29755,10,4,12,0,10,1,1,1,2,2,0
19769,6,4,11,0,8,4,0,0,1,2,0
2652,8,4,5,2,7,0,1,1,2,2,0
518,11,4,9,2,4,0,1,1,2,2,1
36910,8,6,12,2,10,0,0,1,2,2,1
12802,11,4,9,2,10,5,1,0,1,2,1
30519,10,4,11,2,4,0,1,1,2,2,1
1376,5,4,11,2,13,0,1,1,2,2,0
3049,7,4,12,4,12,1,1,1,2,2,0
19406,6,6,15,2,4,0,1,1,3,2,1
19161,7,4,9,2,10,5,1,0,1,2,1
16287,6,7,15,0,1,4,1,0,2,2,0
6733,9,5,9,2,4,0,1,1,2,2,1
981,6,4,11,4,6,3,1,1,1,2,0
17992,7,2,12,2,10,0,1,1,2,4,1
37139,5,4,11,4,8,3,1,1,2,2,0
22469,6,4,11,2,3,0,1,1,2,2,1
3066,8,4,9,2,10,0,1,1,2,2,1
1146,7,4,11,4,8,4,1,1,1,2,0
5536,9,4,11,0,3,1,1,1,2,2,0
24847,8,4,8,0,3,1,1,0,2,2,0
19294,4,4,9,4,12,1,1,1,2,2,0
33259,14,6,11,2,4,0,1,1,0,2,1
34306,5,4,15,4,3,3,1,1,1,2,0
18261,11,4,5,2,8,0,1,1,2,2,0
14183,8,4,7,2,12,0,1,1,2,2,1
23649,8,4,15,4,10,1,1,0,2,2,1
10977,7,4,11,2,3,0,1,1,2,2,1
16065,3,4,2,4,5,3,1,1,1,2,0
4391,4,4,11,4,3,2,0,1,2,2,0
20555,3,4,1,4,6,2,1,1,1,2,0
19842,15,0,15,6,0,1,0,0,0,4,0
10072,4,2,15,4,1,4,1,0,1,1,0
3314,8,5,11,2,3,0,1,1,2,2,1
19894,7,4,11,2,3,0,1,1,2,2,0
17615,4,4,6,4,8,3,1,0,1,2,0
23234,9,2,12,4,10,1,0,1,2,0,0
38003,10,4,13,4,1,3,0,1,2,0,0
37099,7,4,11,2,3,0,1,1,2,2,1
26046,4,2,11,4,3,1,1,1,2,2,0
28147,3,4,1,4,7,3,1,0,0,2,0
5065,6,4,9,4,14,1,1,1,2,2,0
23381,6,4,15,0,3,1,1,1,2,2,0
20303,7,4,9,4,13,2,0,0,2,0,0
25124,9,4,11,2,4,0,1,1,3,2,1
23268,6,4,15,4,1,3,1,0,2,2,0
16324,4,2,15,4,10,2,0,1,2,2,0
28602,5,4,15,4,8,1,0,1,2,2,0
15229,5,4,8,4,1,4,1,0,2,2,0
13657,3,0,11,4,0,3,1,0,1,2,0
3600,4,4,15,4,1,3,1,0,2,2,0
31419,10,6,15,4,8,4,1,1,2,2,0
16683,9,2,11,2,3,0,1,1,2,2,1
1496,4,4,11,2,12,0,1,1,2,2,0
15277,13,4,11,2,14,0,1,1,1,2,0
593,7,7,9,4,1,3,1,0,2,2,0
17842,11,4,0,6,3,2,1,1,2,2,0
33560,7,4,15,5,10,1,1,0,3,2,0
18724,11,4,10,2,10,0,0,1,1,2,1
1755,5,4,11,3,1,4,1,1,2,2,0
28930,13,4,12,0,4,1,1,1,0,2,1
22876,4,4,11,4,7,3,1,0,2,2,0
361,7,4,15,2,4,0,1,1,2,2,0
3050,9,4,9,2,4,0,1,1,2,2,1
5765,6,6,5,4,8,4,1,0,2,2,0
37187,4,4,15,4,8,2,0,1,2,2,0
14190,6,4,11,2,7,0,1,1,2,2,0
22293,7,4,12,4,5,1,1,1,2,2,0
3110,9,7,15,0,10,1,1,0,2,2,0
33579,6,4,11,0,1,2,0,0,2,2,0
37816,3,4,15,4,1,3,1,0,1,2,0
21588,10,4,11,2,7,0,1,1,2,2,0
19179,8,4,11,2,14,0,1,1,2,2,0
2146,8,4,11,2,12,0,1,1,2,2,1
20266,4,4,2,2,5,0,1,1,1,2,0
11373,6,4,9,4,4,4,0,0,2,2,1
29444,4,4,5,4,6,3,1,0,2,2,0
4920,8,4,9,4,13,1,1,1,3,2,0
161,5,4,15,4,1,1,1,0,2,2,0
30301,5,2,11,4,4,3,1,0,2,2,0
35449,7,4,11,4,1,1,0,0,2,2,0
592,5,4,15,4,8,3,0,1,2,2,0
29716,7,4,11,0,3,1,1,1,2,2,1
19848,9,4,8,2,12,0,1,1,2,4,0
2111,3,4,11,4,12,3,1,1,2,2,0
25230,15,2,5,2,11,0,1,1,2,2,0
825,7,4,8,4,6,1,1,1,2,2,0
3214,3,4,11,4,6,3,1,1,1,2,0
23069,12,4,5,2,1,0,1,1,2,2,0
6126,6,4,1,2,6,0,1,1,2,2,0
20884,5,4,15,4,13,1,1,1,2,2,0
2012,13,4,15,0,12,4,0,0,2,2,0
30468,10,4,7,2,1,0,1,1,2,2,0
11091,8,4,12,4,10,4,0,0,2,2,1
7340,10,4,8,2,3,0,0,1,2,4,1
13845,6,4,8,4,4,1,1,1,2,2,0
35254,8,2,9,2,1,0,1,1,2,2,1
29053,5,4,15,4,8,1,1,1,2,2,0
2997,6,4,9,2,4,0,1,1,2,2,1
5558,7,6,9,2,10,5,1,0,1,2,1
2276,13,6,4,2,5,0,1,1,2,2,0
31254,6,6,14,4,4,1,1,1,2,2,1
37758,8,4,11,2,3,0,1,1,2,2,1
31015,9,5,11,2,10,0,1,1,2,2,1
12863,7,4,14,2,10,0,1,1,2,2,1
15841,9,0,9,0,0,1,1,0,1,2,0
30114,4,4,1,5,14,3,1,1,2,2,0
17213,4,4,15,0,3,2,1,1,2,2,0
33575,8,4,15,2,1,0,1,1,2,2,0
7469,6,4,9,2,12,0,1,1,2,2,0
34296,3,0,15,4,0,4,0,0,2,2,0
29159,5,4,11,4,6,1,0,1,2,2,0
28598,9,4,11,0,1,1,1,0,1,2,0
31844,9,4,12,0,10,4,1,0,2,2,0
4560,5,2,9,2,4,5,1,0,1,2,1
16974,7,2,11,0,10,1,1,1,2,2,0
27699,7,6,8,2,4,5,1,0,2,2,1
20075,9,6,9,4,5,1,1,1,2,2,0
11773,4,4,11,2,8,5,1,0,2,2,0
36237,4,4,11,6,8,4,1,0,1,2,0
9124,4,4,7,4,3,3,1,1,2,2,0
5060,6,7,11,4,14,3,1,1,2,2,0
32797,6,4,15,2,8,5,1,0,2,2,0
13964,10,4,15,2,4,0,1,1,3,2,1
15919,7,4,15,0,10,4,1,0,2,2,0
36499,6,4,7,4,12,1,1,0,2,2,1
13197,10,6,15,2,12,0,1,1,1,2,1
31307,5,7,12,2,10,0,1,1,2,2,0
25706,10,4,12,0,10,1,1,1,2,2,0
15761,11,4,1,2,14,0,0,1,2,2,0
37323,3,0,1,4,0,3,1,0,0,2,0
1939,3,4,11,4,3,3,1,1,2,2,0
6109,4,4,15,4,1,3,0,1,2,2,0
26243,7,4,11,0,8,1,1,0,2,2,0
4785,8,6,7,2,3,0,1,1,2,2,0
13105,6,4,11,4,8,1,1,0,1,2,0
14909,4,4,15,4,5,3,1,1,1,2,0
23863,8,7,11,0,8,4,1,0,2,2,0
30090,10,4,11,5,8,4,1,1,2,2,0
2051,6,4,9,2,13,5,0,0,2,0,1
12704,9,7,9,4,10,1,1,0,1,2,0
27862,4,4,15,4,12,3,1,1,2,2,0
8630,3,4,0,4,6,3,1,1,0,2,0
31760,5,4,9,2,4,0,1,1,2,2,1
28644,7,6,8,2,3,0,1,1,2,2,0
2157,6,4,11,4,7,1,0,1,2,2,0
15484,10,4,12,2,4,0,1,1,2,2,1
1595,4,4,9,4,10,3,1,1,2,2,0
6002,12,4,15,0,12,1,1,0,1,2,0
37153,4,4,9,4,13,3,1,0,1,2,0
28859,11,6,11,5,8,1,1,1,2,2,1
21462,7,7,8,0,13,3,1,1,2,2,0
29447,6,4,11,2,14,0,1,1,3,2,0
22364,9,4,11,2,8,0,1,1,2,2,0
27831,7,4,11,0,12,1,1,1,2,2,0
9638,5,4,11,2,14,0,1,1,3,2,1
3300,4,0,15,4,0,1,1,0,2,2,0
16423,6,4,8,4,8,1,1,1,1,2,0
4989,5,6,15,4,3,1,1,1,2,2,0
33053,7,7,11,0,7,4,1,0,2,2,0
9155,8,6,11,2,3,5,1,0,1,2,0
22828,9,4,11,2,12,0,1,1,2,2,0
26858,9,4,11,2,10,0,1,1,2,2,0
9495,7,5,11,2,3,0,1,1,2,2,0
37594,5,4,11,4,14,1,0,1,2,2,0
18951,9,4,11,0,3,1,1,1,3,2,1
31057,6,6,5,2,5,0,1,1,2,2,0
36313,4,4,11,4,1,1,1,0,2,2,0
815,3,4,11,4,12,3,1,0,2,2,0
5795,8,2,9,2,10,0,1,1,2,2,1
8472,9,4,11,2,11,0,1,1,2,2,0
27769,11,4,11,6,12,1,1,0,2,2,0
34642,9,4,8,2,4,0,1,1,2,2,0
24163,7,4,7,2,12,0,1,1,2,2,1
1904,3,0,11,4,0,3,1,1,2,2,0
5021,7,4,11,0,8,4,1,0,1,2,0
33869,6,4,11,2,7,0,1,1,2,2,0
2079,7,6,14,2,10,0,1,1,2,2,0
32764,4,4,11,4,7,2,1,1,1,2,0
23900,10,7,11,2,11,0,1,1,2,2,0
25780,4,4,9,4,10,1,1,1,2,2,0
23824,6,4,7,4,8,4,1,1,2,2,0
23752,8,4,5,2,14,0,0,1,2,2,0
22909,11,4,1,2,8,0,1,1,2,2,0
33794,6,4,15,2,7,0,1,1,2,2,0
10689,8,2,8,2,3,0,1,1,2,2,0
15681,6,4,11,0,14,1,1,1,2,2,0
14718,5,4,0,2,3,2,1,1,2,2,0
5222,6,4,11,2,7,0,1,1,0,2,0
22863,6,5,1,2,3,0,1,1,2,2,0
10508,7,4,11,2,14,0,1,1,3,2,1
2953,8,5,15,0,4,1,1,1,3,2,1
8050,7,4,11,0,8,1,1,0,2,2,0
1022,4,4,15,4,1,3,1,0,2,2,0
16342,6,4,11,2,14,0,1,1,2,2,0
5546,10,4,15,4,13,1,1,0,1,2,0
6870,8,4,9,2,14,0,1,1,2,2,1
14841,6,7,9,2,8,0,1,1,1,2,0
20501,11,4,11,2,4,5,1,0,2,2,0
38036,6,6,11,2,8,0,1,1,1,2,1
13737,7,4,9,6,4,1,1,1,3,2,1
6888,10,1,12,2,10,0,1,1,2,2,1
6748,6,4,15,2,8,0,1,1,2,2,0
35901,8,2,9,2,1,5,1,0,2,2,1
16214,5,4,15,4,6,1,1,1,2,2,0
33233,5,0,15,4,0,3,1,1,1,2,0
18866,3,4,0,4,8,3,1,1,1,2,0
32510,5,6,15,4,14,1,1,1,1,2,0
32977,7,7,12,2,4,0,1,1,3,2,1
11196,11,6,15,2,12,0,1,1,2,2,1
25829,8,4,9,0,4,1,0,1,2,2,0
26753,9,4,11,2,3,0,1,1,2,2,0
16205,6,4,1,0,3,3,1,1,2,2,0
9574,9,1,12,2,10,0,1,1,2,2,0
17974,9,4,15,2,13,0,1,1,2,2,0
3204,4,4,15,2,14,0,1,1,1,2,0
31252,7,4,15,2,1,5,1,0,2,2,0
12379,12,4,9,2,10,0,1,1,2,2,1
9028,6,4,11,2,1,0,0,1,2,2,0
3829,4,0,11,2,0,0,1,1,2,2,0
9644,9,4,11,2,7,0,1,1,2,2,1
37820,6,4,9,5,4,1,1,0,2,2,0
32589,6,4,11,4,1,4,1,0,1,2,0
31931,3,4,11,4,6,3,0,1,0,2,0
9508,7,4,5,4,3,1,1,1,3,2,0
23132,10,4,5,2,6,0,1,1,2,2,0
17999,7,4,11,0,1,4,1,0,2,2,0
32874,6,4,15,0,12,1,1,1,2,2,0
17204,4,4,15,0,3,4,1,1,2,2,0
856,6,4,11,5,7,4,0,1,2,2,0
5395,4,4,0,2,7,5,1,0,1,2,0
9626,8,6,11,3,5,1,1,1,2,2,0
31613,5,4,11,2,4,0,0,1,2,0,0
