,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9551,4,4,9,4,8,1,1,0,2,2,0
10656,7,4,9,4,7,4,1,1,2,2,0
931,6,4,11,2,1,5,1,0,2,2,1
14334,9,4,11,2,6,0,1,1,2,2,0
27010,5,4,11,4,8,1,1,0,2,2,0
6045,4,4,15,4,12,3,1,1,1,2,0
27746,8,7,12,2,4,0,1,1,2,2,1
31287,4,6,9,4,12,3,1,1,2,2,0
34664,4,4,7,4,3,1,1,0,1,2,0
34219,4,4,11,4,7,3,1,1,2,2,0
16851,9,5,11,2,3,0,1,1,2,2,0
21090,6,4,15,4,1,3,0,1,1,2,0
36639,7,4,15,2,12,0,1,1,2,2,1
734,12,6,11,2,3,0,1,1,2,2,0
36267,7,4,12,2,4,0,1,1,2,2,1
22521,10,4,11,2,4,0,1,1,2,2,1
31558,7,4,9,2,12,0,1,1,3,2,1
30391,9,7,9,2,1,0,1,1,2,0,1
35898,13,4,11,2,12,0,1,1,0,1,0
6769,7,4,15,2,4,5,1,0,2,2,1
35215,3,4,0,4,12,2,1,0,1,2,0
9836,7,4,11,2,1,5,1,0,2,2,1
19923,8,4,2,2,6,0,1,1,2,1,0
30516,9,4,15,0,1,4,1,0,2,2,0
1956,5,4,15,4,8,1,1,1,2,2,0
5907,7,1,11,0,1,1,1,0,1,2,0
6755,10,4,9,2,4,0,1,1,2,2,1
7769,4,4,15,4,13,1,0,1,2,2,0
25072,3,4,11,2,12,0,1,1,1,2,0
4413,9,1,12,2,10,0,1,1,2,2,1
7366,7,4,11,2,7,2,1,1,2,2,0
19756,7,7,15,2,4,0,1,1,2,2,0
35839,12,4,1,6,12,4,1,0,2,2,0
18093,6,6,15,4,3,1,1,1,2,2,0
36957,9,1,15,2,10,0,1,1,2,2,0
21695,10,4,9,0,12,3,1,1,2,2,1
28767,7,6,10,0,10,4,1,0,1,2,1
23891,7,5,11,0,8,4,1,0,2,2,0
29204,12,4,11,2,7,0,1,1,2,2,1
27109,5,4,9,2,10,0,1,1,2,2,1
3981,4,4,9,4,1,3,1,1,0,2,0
4354,10,4,13,2,5,0,1,1,1,2,0
2571,3,4,11,4,8,3,1,0,1,2,0
841,14,4,5,6,8,1,1,0,1,2,0
24460,7,4,11,5,3,4,1,1,2,2,0
12433,5,4,9,4,1,1,1,1,2,2,0
6393,13,5,9,6,12,1,1,0,2,2,0
25131,8,4,15,0,7,1,1,1,1,2,0
35151,8,4,15,2,4,0,1,1,1,2,1
30944,9,4,1,2,6,0,1,1,2,2,0
14521,5,4,11,0,10,1,0,0,2,2,0
34404,9,4,5,2,3,0,1,1,1,2,0
14143,8,7,15,2,3,0,1,1,2,2,0
3348,6,4,11,2,7,0,0,1,2,2,0
22396,7,4,15,4,5,3,1,1,2,2,0
24852,4,4,8,4,6,3,1,1,2,2,0
3290,6,4,0,0,8,1,1,0,0,2,0
20615,3,4,1,4,12,3,1,0,2,2,0
11036,7,4,15,2,6,0,1,1,1,2,0
13727,8,4,15,0,1,1,1,1,2,2,0
2049,11,6,5,3,10,1,1,1,1,2,0
24127,8,4,11,2,7,0,1,1,2,2,0
24730,5,4,11,2,7,0,1,1,2,2,0
950,8,4,15,4,13,1,1,1,2,2,0
18626,7,4,11,2,14,0,0,1,2,4,1
14254,7,4,15,2,10,0,1,1,2,2,0
36740,12,6,5,6,10,1,1,0,0,2,0
20351,7,4,11,2,3,0,1,1,2,1,0
28816,3,4,15,4,12,3,1,0,1,2,0
15576,6,0,9,2,0,5,1,0,1,2,0
4074,8,4,9,2,4,0,1,1,2,2,1
1725,7,4,9,2,10,0,1,1,2,2,0
17814,8,4,11,4,4,3,0,0,2,2,0
25428,9,4,9,2,4,5,1,0,2,2,1
27158,4,4,15,4,12,4,1,0,2,2,0
36379,9,6,11,2,3,0,1,1,2,2,0
6448,5,6,8,3,5,2,1,1,2,2,0
675,5,4,9,4,12,1,1,1,2,2,0
35793,8,1,15,2,4,0,0,1,2,2,1
14692,11,1,11,2,1,0,1,1,2,4,0
30258,9,4,11,2,3,0,0,1,2,0,1
22788,10,4,0,2,7,0,1,1,2,2,0
16864,9,4,9,2,4,0,1,1,2,2,1
5296,4,2,11,2,14,0,1,1,2,2,0
7374,8,2,8,2,11,0,1,1,2,2,1
13820,4,4,11,4,8,1,1,1,2,2,0
36378,9,6,11,2,4,0,1,1,2,2,1
8490,5,6,9,4,3,3,1,1,1,2,0
7564,12,4,10,0,10,1,1,0,2,2,0
25099,13,6,11,6,5,1,1,1,1,4,0
12142,6,4,1,2,3,0,0,1,2,2,0
23535,4,4,9,4,10,1,1,1,2,2,0
35326,10,4,6,2,4,0,1,1,2,2,1
11576,9,4,5,0,7,4,1,0,2,2,0
22674,8,4,9,0,10,1,1,0,2,2,1
17708,3,0,0,4,0,1,0,1,1,2,0
29741,9,0,15,2,0,5,1,0,2,2,1
25564,6,4,11,2,1,0,1,1,2,2,0
22110,9,4,12,4,8,1,1,0,2,2,0
24612,9,6,8,0,5,1,1,1,1,2,0
28799,11,7,11,0,1,3,1,0,1,2,0
6597,9,4,15,0,1,4,1,0,2,2,0
15040,8,1,8,0,1,4,1,0,2,2,0
6615,10,4,15,2,12,0,1,1,2,2,0
30358,7,4,9,4,10,1,0,0,2,2,1
33057,4,4,9,0,8,1,1,0,2,2,0
1824,4,4,7,4,6,1,1,0,2,2,0
7857,3,4,11,4,8,3,1,1,2,2,0
37325,6,4,11,4,10,1,1,1,2,2,0
24825,10,1,15,0,1,1,1,0,2,2,0
1948,8,4,11,2,5,0,1,1,2,2,0
22658,6,4,11,2,4,0,1,1,3,2,1
21979,8,4,9,2,7,0,1,1,2,2,1
32159,4,4,7,4,8,1,1,0,1,2,0
32717,6,4,11,2,7,0,0,1,2,2,0
23269,3,4,0,4,12,1,1,1,3,2,0
37699,7,1,15,2,1,0,1,1,2,2,0
26868,5,4,15,0,4,1,1,0,1,2,0
3366,7,4,11,2,3,0,1,1,2,2,0
22366,9,6,11,2,5,0,1,1,2,2,0
12833,10,2,11,2,11,0,1,1,2,2,1
33203,4,4,11,4,1,1,1,0,2,2,0
31002,11,4,12,4,10,1,0,0,2,2,0
10597,3,4,15,4,12,3,1,0,1,2,0
29575,5,4,0,3,14,2,0,1,1,2,0
8258,12,4,9,2,4,0,1,1,1,2,0
5380,3,4,15,4,12,2,1,1,1,2,0
23649,8,4,9,0,12,2,1,0,2,2,0
6668,5,4,15,5,8,1,1,1,1,2,0
11456,8,0,11,2,0,0,1,1,2,2,0
6997,10,2,12,2,4,5,0,0,2,2,1
34107,7,4,15,0,1,1,1,0,2,2,0
36501,3,4,15,4,13,3,1,1,0,2,0
34498,4,4,11,4,1,3,1,0,0,2,0
34837,4,4,11,4,7,3,1,1,2,2,0
5278,9,4,11,2,7,0,1,1,2,2,0
26803,3,4,6,4,8,1,0,0,1,2,0
3648,6,2,9,2,10,5,1,0,1,2,1
11227,8,4,11,4,7,1,1,1,1,2,1
3047,9,4,15,4,10,1,0,1,2,0,1
18575,6,4,9,4,4,1,0,1,2,2,0
23404,6,6,11,2,3,0,1,1,2,2,0
21306,4,4,2,4,6,3,1,1,2,2,0
38034,5,4,5,2,5,0,1,1,2,2,0
11870,3,4,0,4,6,3,1,1,1,2,0
7918,4,4,9,4,13,1,0,0,2,2,0
16471,9,1,9,2,13,0,0,1,2,2,1
4544,7,4,11,2,12,0,1,1,2,2,1
19977,4,4,11,2,12,0,1,1,2,2,0
2910,12,4,9,2,10,0,1,1,3,2,1
10872,4,4,7,2,10,3,1,1,1,2,0
30220,11,4,15,2,3,0,1,1,2,2,0
29310,8,4,15,0,4,4,1,0,2,2,0
30145,10,2,15,2,12,5,1,0,2,2,0
12943,11,4,9,2,10,0,1,1,2,2,1
29747,10,4,11,2,14,0,1,1,2,2,1
5452,7,4,6,2,12,0,1,1,2,4,0
35767,5,0,5,0,0,1,0,1,2,2,0
21328,7,4,15,2,3,0,1,1,3,2,1
29906,6,4,15,4,13,1,1,1,2,2,0
21322,10,4,11,2,3,0,1,1,2,2,1
36916,12,2,11,0,11,1,1,1,2,2,0
35681,11,4,11,2,14,0,1,1,2,2,0
19246,6,0,9,0,0,1,0,0,1,2,0
33664,7,4,14,4,10,2,1,0,2,2,1
35672,5,4,8,2,10,5,1,0,2,2,1
4909,11,4,15,0,12,4,1,0,3,2,0
34363,8,5,11,2,4,0,1,1,3,2,0
25104,5,2,15,4,11,3,0,1,2,1,0
10360,4,4,11,4,12,1,1,1,1,2,0
37840,12,1,9,2,10,0,1,1,1,2,0
24514,3,4,15,4,12,1,1,0,2,2,0
27549,10,4,9,2,4,5,1,0,1,2,1
1318,11,6,9,2,5,0,1,1,3,2,0
12915,12,4,9,4,10,1,1,0,1,2,0
28427,7,4,9,4,10,4,1,0,2,2,0
9760,7,2,12,0,10,1,1,0,2,2,0
27895,16,4,11,2,5,0,1,1,4,2,0
6128,10,4,10,2,12,0,1,1,2,4,0
27173,8,4,8,2,10,0,1,1,2,2,0
25810,8,2,9,5,10,1,1,0,2,2,0
7312,8,2,11,0,8,4,0,0,3,2,0
32169,5,2,12,4,10,1,1,0,1,2,0
19164,7,4,11,2,8,5,1,0,1,2,0
20576,6,4,12,4,12,1,0,1,2,2,0
35932,6,0,11,4,0,1,1,1,2,2,0
12055,10,7,11,2,8,0,1,1,1,2,0
15613,9,4,8,2,11,0,1,1,2,2,0
22826,10,4,6,2,3,0,0,1,2,2,1
35184,4,4,11,2,7,0,1,1,2,2,0
32486,11,4,11,0,3,4,1,0,2,2,0
32069,6,4,12,2,10,3,0,1,2,2,0
1024,9,4,11,2,1,0,1,1,2,2,1
13763,4,4,11,4,6,3,0,1,2,4,0
7760,4,4,9,4,12,3,1,1,2,2,0
30740,5,4,11,4,6,2,1,1,2,3,0
2105,3,4,4,4,6,2,1,1,1,2,0
4822,4,4,11,4,8,3,1,0,0,2,0
22812,9,2,0,4,11,1,1,1,1,2,0
26588,3,4,1,4,12,3,1,0,2,2,0
12176,6,2,9,2,10,0,1,1,2,2,1
8654,5,4,11,4,1,4,0,0,1,2,0
5130,6,0,11,2,0,0,1,1,2,2,0
2511,5,4,11,4,1,3,1,0,1,2,0
9014,7,4,11,2,3,0,1,1,2,2,1
24797,13,4,8,0,12,1,1,0,2,2,0
20448,8,4,11,4,14,1,1,1,2,2,0
28648,8,0,15,2,0,0,1,1,1,2,0
19306,7,4,15,2,12,5,1,0,3,2,1
16488,10,5,14,2,10,0,0,1,3,2,1
24607,7,4,9,4,10,1,1,0,2,2,0
20967,8,6,12,2,4,0,1,1,2,2,1
6524,4,4,15,4,12,3,1,0,1,2,0
23982,5,6,11,2,3,0,1,1,2,2,1
30990,5,4,11,4,1,4,1,0,2,2,0
28813,5,4,15,0,4,1,1,1,4,2,0
22939,8,4,10,3,10,1,0,0,3,2,1
6150,5,2,9,4,11,2,1,1,2,2,0
14822,9,6,9,2,4,5,1,0,2,2,1
33839,4,4,15,4,14,2,0,1,2,2,0
5037,6,4,8,2,12,0,0,1,3,2,0
24537,9,5,15,2,4,0,1,1,1,2,1
10134,6,4,12,2,4,0,1,1,2,2,1
23063,7,6,0,2,14,0,1,1,3,2,0
16395,6,2,15,4,4,1,1,0,1,2,0
11093,7,4,11,4,14,3,0,1,1,2,0
36517,8,4,12,2,4,0,1,1,2,2,1
36846,6,4,11,0,14,3,1,1,1,2,0
769,7,5,11,2,12,0,1,1,3,2,1
4783,6,4,15,2,3,0,1,1,2,2,0
6765,3,4,1,4,6,3,1,0,1,2,0
25680,8,4,11,4,14,3,1,1,2,2,0
9144,4,0,11,4,0,1,1,1,3,2,0
9247,9,4,11,2,3,0,1,1,2,2,1
21358,7,4,5,2,6,0,1,1,2,2,1
16255,5,4,11,4,13,1,1,1,2,2,0
3738,11,5,9,2,12,0,1,1,2,2,1
2468,7,4,15,4,1,3,1,0,2,2,0
8592,5,4,9,4,12,1,1,0,2,2,0
11806,5,4,9,4,10,1,1,1,3,2,0
26952,11,6,8,3,5,1,1,1,2,2,0
26414,8,4,11,2,3,0,1,1,2,2,1
19396,6,4,9,4,4,1,1,1,2,2,1
37860,9,2,15,2,1,0,1,1,2,2,0
32678,3,4,0,4,8,3,1,1,1,2,0
28187,4,0,15,4,0,3,0,1,2,2,0
27391,7,4,11,2,3,0,1,1,2,2,1
9561,5,4,11,2,12,0,1,1,2,2,1
14718,12,1,9,2,4,0,1,1,2,2,1
5007,8,4,9,2,1,5,1,0,2,2,1
15215,7,4,11,4,3,1,0,1,2,2,0
22698,7,6,15,2,13,0,1,1,2,2,1
33984,7,5,11,4,12,1,1,0,2,2,1
21278,10,4,9,0,12,1,1,0,2,2,1
18658,8,4,9,0,1,1,1,0,2,2,0
6452,10,4,4,2,5,0,0,1,2,0,0
36677,5,4,0,2,7,0,1,1,2,2,0
26796,11,5,10,0,4,1,1,0,3,2,0
19487,3,2,1,4,6,3,1,1,1,2,0
1298,11,4,15,2,1,5,1,0,0,2,0
9047,8,5,9,2,5,0,0,1,2,0,1
11432,6,1,9,2,10,0,1,1,2,2,0
12023,11,5,14,2,4,0,1,1,2,2,1
20542,4,4,1,2,6,0,1,1,2,2,0
33319,5,5,15,2,10,0,1,1,2,2,0
11192,5,4,7,4,4,4,1,0,2,2,0
4312,12,6,4,2,5,0,1,1,1,1,0
19349,11,4,11,2,6,0,1,1,1,2,0
24483,7,4,9,4,12,4,1,0,1,2,0
37806,6,4,15,2,4,0,1,1,2,2,0
34876,10,6,9,2,3,0,1,1,2,2,0
28477,8,4,15,0,1,1,1,0,2,2,0
36270,7,4,6,2,8,0,1,1,2,2,0
21822,12,6,7,2,5,0,1,1,2,2,0
16389,12,0,8,4,0,1,1,1,2,2,0
24200,6,4,11,2,14,0,1,1,2,2,1
7257,9,4,12,2,12,0,1,1,2,2,1
33014,9,2,11,5,6,4,1,0,2,2,0
9375,9,4,7,2,1,0,1,1,2,2,1
35449,8,5,15,2,4,0,1,1,2,2,1
36422,4,4,15,4,7,3,1,1,2,2,0
12501,10,4,2,2,3,0,1,1,2,2,0
25780,7,2,15,4,10,1,0,0,2,0,0
2771,9,4,8,2,4,0,1,1,2,2,1
25226,7,4,15,2,3,0,0,1,2,2,0
909,4,4,8,4,12,1,0,1,2,2,0
20628,8,1,9,4,1,1,1,1,2,2,0
15745,7,4,12,2,4,0,1,1,2,2,1
34743,7,4,15,0,4,1,1,1,3,2,0
32808,5,2,8,2,3,0,1,1,2,1,0
19460,7,6,7,2,10,5,1,0,1,2,1
15337,4,4,15,5,7,4,0,0,2,2,0
110,8,4,11,2,8,0,1,1,0,2,0
3295,10,4,9,2,3,0,1,1,2,2,1
30556,7,4,15,2,3,0,1,1,2,2,0
17971,12,0,11,2,0,5,1,0,1,2,1
28872,12,0,15,2,0,0,1,1,2,2,1
2677,9,6,11,2,3,0,1,1,2,2,0
5170,4,4,15,4,12,3,1,0,1,2,0
10803,8,4,15,2,6,0,1,1,2,2,1
10772,6,4,4,4,8,4,0,1,2,2,0
28655,4,4,11,4,5,3,1,1,2,2,0
28779,4,4,11,4,8,1,1,0,2,2,0
12512,9,4,11,2,3,0,1,1,3,2,0
13057,4,4,11,4,6,3,1,0,2,2,0
18037,8,4,15,0,1,4,0,0,2,2,0
34138,12,6,2,2,10,0,1,1,0,2,0
216,12,4,15,2,3,0,1,1,2,2,0
31156,10,5,11,0,14,1,0,1,3,2,0
34447,13,4,9,2,10,0,1,1,2,2,1
27545,14,4,1,2,6,0,1,1,2,2,0
37129,7,6,2,2,5,0,1,1,1,2,0
36034,7,2,12,4,10,1,1,1,2,2,0
2359,13,4,15,2,5,0,1,1,2,2,0
23595,11,0,2,0,0,4,1,1,2,2,0
11324,4,4,11,4,1,3,1,0,2,2,0
24616,10,6,11,2,3,0,1,1,2,2,0
33012,8,4,12,2,10,0,1,1,3,2,1
13082,7,4,2,0,3,4,0,1,2,2,0
3163,9,4,11,2,6,0,1,1,1,2,0
33774,8,2,11,0,3,1,1,1,2,2,0
28094,3,4,1,4,12,3,1,0,0,2,0
2436,5,4,15,2,4,0,1,1,2,2,0
12460,14,4,5,2,8,0,1,1,1,2,0
24170,3,4,11,4,8,3,0,1,2,2,0
1359,13,4,6,2,14,0,1,1,2,2,0
13096,7,4,0,0,7,3,0,1,2,0,0
31442,12,4,8,2,12,0,1,1,1,2,0
34930,7,6,11,0,3,1,1,1,1,2,0
24628,3,4,15,4,8,3,0,0,0,2,0
28061,11,1,12,2,1,0,1,1,2,2,1
33613,13,4,11,2,12,0,1,1,2,2,1
6360,9,4,2,5,1,4,0,0,1,2,0
22524,9,4,11,5,1,4,0,0,0,2,0
8778,4,0,15,4,0,3,1,1,0,2,0
34163,8,4,11,4,1,3,1,1,2,2,0
2906,12,4,11,5,10,4,0,0,2,2,0
3021,7,4,11,2,7,0,1,1,1,2,0
22047,8,5,14,2,4,0,1,1,2,2,1
17915,12,6,11,0,14,1,1,1,2,2,0
2176,3,0,11,4,0,3,1,0,2,2,0
29628,4,4,11,4,3,3,1,1,2,2,0
28105,5,4,11,0,6,1,1,0,1,2,0
34660,5,4,11,4,14,1,1,1,2,2,0
32484,8,4,15,0,1,4,1,0,2,2,0
20357,9,2,12,0,10,4,0,0,1,2,0
33742,13,7,6,6,8,1,1,0,0,2,0
22689,6,1,11,2,1,3,1,1,2,2,0
13915,9,4,15,0,1,1,1,1,2,2,1
6286,4,4,15,4,12,1,1,0,1,2,0
13885,7,6,14,2,10,0,1,1,4,2,1
14157,7,4,15,0,12,2,1,0,2,2,0
17943,8,4,11,2,3,0,1,1,2,2,0
20950,9,1,11,5,8,1,1,1,3,2,0
4202,6,4,15,2,12,5,0,0,1,0,1
33590,6,4,11,0,4,1,1,1,2,2,0
27035,5,5,12,4,4,1,1,0,2,2,0
18543,7,4,11,0,1,4,1,0,2,2,0
37122,5,4,8,2,4,0,1,1,2,2,0
33733,9,0,9,3,0,1,1,0,1,2,0
15912,9,4,11,2,4,0,1,1,2,2,1
17779,9,2,12,0,4,4,1,0,2,2,1
32834,5,4,8,4,3,1,1,1,2,2,0
28020,8,4,11,2,3,0,1,1,2,2,0
18950,8,4,0,5,7,4,1,0,2,2,0
13092,8,2,15,0,1,4,1,0,2,2,0
8168,4,4,15,0,8,3,0,0,2,2,0
37493,6,4,11,2,12,0,1,1,4,2,0
11288,8,4,11,5,3,4,1,1,2,2,0
37941,6,5,11,2,3,0,0,1,2,0,0
3817,11,0,15,0,0,1,1,0,1,2,0
21943,8,5,11,0,4,1,1,1,2,2,1
35502,12,4,11,2,3,0,1,1,2,2,1
12715,12,4,8,0,8,1,1,1,1,2,0
10461,5,4,15,2,13,5,1,0,1,2,0
28700,5,4,12,2,1,0,1,1,2,2,0
19065,4,4,11,2,12,0,1,1,2,2,0
28249,9,7,9,2,4,0,1,1,2,2,1
32803,10,4,9,2,4,0,1,1,2,2,1
5223,4,4,15,4,6,3,1,1,2,2,0
2996,12,4,9,2,1,5,1,0,2,2,1
35958,5,4,15,4,1,3,1,0,1,2,0
27941,4,4,11,4,6,3,1,1,2,2,0
32636,10,4,8,2,13,0,1,1,2,2,1
10119,6,4,11,2,6,0,1,1,2,2,0
31218,8,5,15,2,4,0,1,1,2,2,0
8395,5,4,11,4,12,3,1,0,2,2,0
10997,7,4,11,4,11,1,0,1,2,2,0
17287,7,4,9,2,4,0,1,1,2,2,1
32529,9,4,9,0,12,1,1,0,2,2,1
29195,5,4,7,0,8,4,1,0,2,2,0
27129,6,4,1,2,1,0,1,1,1,2,0
26634,11,4,11,6,7,4,1,0,1,2,0
11996,3,0,11,4,0,3,1,1,1,2,0
16813,9,4,0,0,7,1,1,1,2,2,0
5890,5,4,6,2,6,0,1,1,2,2,0
3029,7,4,6,2,7,0,1,1,2,2,0
16078,5,4,11,4,14,1,1,1,2,2,0
23544,10,6,8,2,10,0,1,1,2,2,1
24449,7,7,9,2,10,0,1,1,2,2,0
31468,9,7,11,2,10,0,1,1,2,2,1
10048,10,4,10,2,10,0,1,1,2,2,0
28926,3,4,11,4,12,3,1,1,1,2,0
15354,8,4,11,0,1,4,0,0,2,0,0
494,10,4,9,2,12,0,1,1,2,2,1
6759,7,4,15,2,7,0,1,1,2,2,0
32259,7,4,14,0,10,4,1,0,2,2,1
9869,12,0,15,2,0,0,1,1,2,2,0
31220,8,2,7,4,8,1,0,0,1,2,1
17084,7,4,7,4,1,1,1,0,2,2,0
34678,5,4,5,4,8,3,0,0,1,2,0
30560,7,4,11,0,7,1,1,0,2,2,0
198,10,4,11,2,6,0,1,1,2,2,0
29443,8,4,15,2,7,0,1,1,2,2,0
4748,7,6,3,2,5,0,1,1,3,2,0
18883,10,4,11,2,1,0,1,1,2,2,1
24165,8,4,7,2,6,0,1,1,2,2,1
2362,8,4,11,0,1,1,1,0,1,2,0
15744,11,6,14,2,5,0,1,1,3,2,1
23998,9,4,12,4,10,1,1,0,2,2,0
16821,7,4,15,0,12,1,1,1,2,2,0
12566,5,7,15,2,4,0,1,1,2,2,1
3083,4,4,9,4,12,3,1,0,1,2,0
12521,6,4,9,4,10,1,1,1,2,2,0
27589,7,4,6,2,7,5,1,0,2,2,0
13379,7,4,14,2,10,0,1,1,2,2,0
4482,9,4,8,2,3,5,1,0,2,2,1
11590,13,0,11,6,0,4,0,0,1,0,0
10312,8,4,11,2,3,0,1,1,2,2,0
11841,8,4,7,4,1,4,1,0,2,2,0
28568,4,4,15,4,6,3,1,1,2,2,0
4469,4,4,4,4,6,1,1,1,2,2,0
24991,7,2,12,4,10,1,1,0,2,2,0
25407,4,4,11,4,13,3,1,1,2,2,0
30963,6,4,12,4,10,1,1,1,2,2,0
27107,4,4,15,0,1,4,1,0,1,2,0
28356,9,4,15,2,3,0,1,1,2,2,1
19141,5,4,11,4,1,1,1,0,2,2,0
18393,9,4,9,4,10,1,0,0,2,4,1
24820,7,4,2,4,3,3,0,1,2,2,0
34731,6,4,11,2,3,0,1,1,2,2,0
700,6,4,10,4,10,1,1,0,2,2,0
32006,10,4,15,2,14,0,1,1,2,0,1
25324,8,4,8,2,14,0,1,1,2,2,0
26520,8,4,15,2,3,0,0,1,2,0,0
20227,3,6,1,4,8,3,1,0,0,2,0
6960,11,2,11,5,6,1,1,1,2,2,0
35711,8,4,11,2,3,0,1,1,2,2,0
26493,11,4,11,2,1,0,1,1,2,2,1
11115,12,4,9,2,10,0,1,1,2,2,1
2038,4,0,15,4,0,3,1,1,0,2,0
1143,5,4,8,5,4,1,1,1,2,2,0
32042,9,7,12,2,10,0,1,1,2,2,1
33869,5,4,9,4,1,1,1,0,2,2,0
12520,14,6,11,2,5,0,1,1,1,2,0
35824,4,4,15,4,8,3,1,0,2,2,0
12065,4,4,15,4,14,3,1,1,2,2,0
12600,5,4,1,2,6,0,1,1,2,2,0
9183,8,4,9,2,12,0,1,1,2,2,1
33094,4,4,11,0,10,4,1,0,2,2,0
7926,7,4,15,2,10,0,1,1,2,2,1
9117,8,4,14,2,10,0,1,1,3,2,1
10308,4,4,11,2,14,0,1,1,2,2,0
25378,8,2,9,2,10,0,1,1,2,2,1
7501,4,7,9,4,8,3,1,0,1,2,0
25873,5,4,11,4,7,1,1,1,2,2,0
19574,4,0,15,4,0,2,1,1,2,2,0
25900,14,4,15,4,1,2,0,1,2,2,0
9566,5,4,0,4,14,1,1,1,3,2,0
34206,4,4,11,4,11,3,1,0,2,2,0
18863,8,4,11,2,14,0,1,1,2,2,1
10942,7,4,15,2,1,0,1,1,2,2,1
1040,8,7,12,2,3,0,1,1,2,2,0
27605,5,4,11,4,7,1,1,0,2,1,0
7985,4,4,11,4,8,3,1,0,1,2,0
19495,11,0,11,2,0,0,1,1,2,2,1
28802,5,4,11,3,7,1,1,0,2,2,0
31296,10,4,11,2,7,5,1,0,2,2,1
22206,12,4,13,3,5,1,1,1,1,2,0
35877,8,4,12,5,10,1,1,0,1,1,0
15439,4,0,11,4,0,3,1,1,2,2,0
22862,13,4,8,6,10,1,1,0,1,2,0
27733,13,4,11,2,3,0,1,1,1,2,0
36182,7,5,11,0,12,4,1,0,3,2,0
25166,11,4,7,2,10,5,1,0,2,2,1
10199,7,4,9,2,10,0,0,1,2,0,1
21155,9,4,9,2,10,0,0,1,2,2,1
12431,10,4,11,2,7,5,1,0,1,2,0
28397,3,4,6,0,12,3,1,0,0,2,0
19241,9,0,9,3,0,4,1,0,1,3,0
19074,8,4,11,2,5,0,1,1,2,2,0
31408,5,4,11,4,1,3,1,0,1,2,0
5942,6,5,15,0,8,4,0,1,2,2,0
649,5,4,11,2,3,0,1,1,2,2,0
23050,7,4,9,2,12,0,1,1,2,2,1
34248,5,4,11,4,4,1,1,0,2,2,0
16396,10,4,12,2,4,0,1,1,2,2,1
17475,3,4,1,4,8,3,1,0,0,2,0
18681,3,4,15,4,8,3,1,0,1,2,0
30354,6,4,8,5,6,4,1,1,2,2,0
4565,6,7,1,0,10,4,1,1,2,4,0
17949,7,4,9,0,3,1,1,1,2,2,0
15396,3,0,1,4,0,3,1,1,1,2,0
15339,7,6,9,2,3,0,0,1,2,2,1
22891,3,4,5,4,1,3,1,0,1,2,0
16290,9,4,7,2,4,0,1,1,2,2,1
19968,7,7,8,2,10,0,1,1,2,2,0
25553,11,4,9,2,12,0,1,1,2,2,0
18203,10,4,9,2,4,0,1,1,2,2,1
4408,9,2,12,2,10,0,1,1,2,2,1
37948,5,4,9,2,10,5,1,0,2,2,0
8846,5,4,11,2,12,3,1,0,2,2,0
12617,7,7,9,2,10,0,1,1,2,2,1
33381,13,6,1,2,14,0,0,1,1,2,0
796,7,7,9,2,4,0,1,1,2,2,0
10912,7,7,9,4,1,1,0,0,1,0,0
32450,6,4,12,2,10,0,1,1,2,2,1
5868,8,4,9,4,10,1,1,0,2,2,0
3598,10,4,15,2,1,5,1,0,2,2,1
11968,8,4,15,2,7,0,1,1,2,2,0
10576,4,4,11,2,12,5,1,0,1,2,1
30665,5,4,7,2,7,0,1,1,2,2,0
4548,7,1,9,4,10,1,1,1,0,2,0
17820,11,4,4,4,8,1,1,0,2,1,0
18602,10,0,8,2,13,0,1,1,2,2,0
33488,11,4,9,2,4,0,1,1,2,2,1
30551,7,4,11,2,3,0,1,1,2,2,1
7661,4,4,15,4,4,3,1,0,2,3,0
15275,4,4,11,4,8,1,1,1,2,2,0
3794,6,4,7,0,12,1,1,0,1,2,0
37279,6,1,11,2,8,0,1,1,2,2,0
111,12,4,15,2,4,0,1,1,2,2,1
34828,6,4,11,0,3,2,1,1,2,2,0
13512,8,1,9,2,4,0,1,1,2,2,1
33236,5,4,15,0,4,4,1,1,2,2,0
6372,12,4,11,2,8,0,1,1,2,2,0
19070,8,4,7,2,11,0,1,1,2,1,1
29776,7,4,9,4,10,1,1,0,1,2,0
2171,6,2,9,2,10,0,1,1,2,2,1
22887,7,4,15,0,4,3,1,0,2,2,0
37542,12,4,11,2,12,0,1,1,1,2,0
10116,3,4,0,4,6,3,1,1,2,2,0
33621,3,4,15,4,12,3,1,0,1,2,0
20427,9,5,10,2,4,0,1,1,3,2,1
16072,4,4,15,4,12,1,1,0,2,2,0
21295,4,7,15,3,10,1,1,0,2,2,0
8983,9,4,1,2,7,0,0,1,2,2,0
29476,11,4,9,2,12,0,1,1,1,2,0
25515,12,4,6,2,3,0,1,1,4,2,0
10844,9,4,11,2,3,0,1,1,2,2,1
36149,5,1,7,4,1,1,1,0,2,2,0
6191,9,4,15,0,12,4,1,0,2,2,0
24291,4,6,15,4,1,3,1,1,1,2,0
14843,6,4,8,4,13,2,0,0,2,2,0
32989,8,4,3,3,3,4,0,1,2,0,0
12630,10,6,11,2,4,0,1,1,2,2,1
23654,6,4,9,2,4,0,1,1,2,2,1
2507,3,4,0,0,12,3,1,0,1,2,0
32153,11,4,12,2,10,0,1,1,2,2,1
