,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11976,10,4,11,0,3,4,0,1,2,2,0
22383,3,0,11,4,0,3,1,0,1,2,0
29531,8,4,15,2,3,0,1,1,2,2,1
26415,7,4,6,5,1,4,0,0,2,2,0
21997,10,2,5,2,14,0,1,1,2,2,1
15614,3,4,15,4,7,3,1,1,2,2,0
6839,5,4,7,4,1,1,1,1,2,2,0
14933,3,4,0,4,12,3,1,1,1,2,0
10869,5,4,9,0,6,4,1,0,2,2,1
2383,6,4,9,2,1,0,1,1,2,2,1
24483,10,6,9,2,12,5,1,0,1,2,1
14121,5,4,11,4,6,3,1,1,2,2,0
26891,10,2,15,0,1,4,1,0,2,2,0
596,4,4,15,4,8,3,1,1,1,2,0
17125,8,4,2,5,7,3,1,1,2,2,0
30336,6,4,9,2,12,0,0,1,3,2,1
2266,10,2,11,0,11,4,1,0,2,2,0
22584,7,4,0,2,8,0,1,1,2,2,0
7762,5,6,9,2,5,0,1,1,2,2,0
4579,7,2,12,2,14,0,1,1,2,2,0
27177,5,4,8,2,3,0,1,1,2,2,0
11222,4,4,9,4,12,3,0,0,1,4,0
25013,8,4,11,2,3,0,1,1,2,2,0
33786,9,4,4,2,14,0,1,1,2,2,0
4998,7,2,11,2,14,0,1,1,2,2,0
5071,6,4,11,5,1,4,1,0,2,2,0
24121,9,4,9,2,10,0,1,1,2,2,1
22638,7,6,0,5,14,4,0,1,2,2,0
2312,6,6,0,0,14,4,1,1,1,2,0
13405,9,4,15,2,10,0,1,1,2,2,0
14658,7,4,15,0,12,4,1,0,2,2,0
25451,4,4,11,4,8,4,1,0,2,2,0
5503,4,4,11,2,12,0,1,1,2,2,0
7998,10,0,15,2,0,0,1,1,2,2,1
17048,11,4,11,2,12,0,1,1,2,2,0
3105,9,4,8,2,3,0,1,1,2,2,1
30470,3,4,11,4,3,2,1,1,2,2,0
26529,10,4,9,4,4,1,1,1,2,2,0
649,6,4,11,2,6,0,1,1,2,2,0
13215,4,4,9,4,10,1,1,1,0,2,0
9403,9,5,15,2,12,5,1,0,2,2,0
26352,8,4,11,2,6,0,1,1,1,2,0
9897,8,1,14,2,10,0,0,1,1,2,1
26804,4,4,11,4,12,2,1,1,1,2,0
2857,6,4,11,0,7,3,1,0,2,2,0
26353,7,4,15,0,13,4,1,0,1,2,0
9003,10,4,12,2,4,0,1,1,2,2,1
37208,8,4,11,0,12,4,1,0,2,2,0
19852,9,4,11,0,1,1,1,0,2,2,0
4285,6,1,9,2,10,0,1,1,2,2,1
31205,15,6,11,2,12,0,1,1,2,1,1
15685,12,6,11,2,4,0,1,1,3,2,0
30969,6,6,6,2,3,0,1,1,2,2,0
7672,8,2,11,4,1,4,1,1,2,2,0
24656,4,4,15,4,7,1,1,1,2,2,0
29040,5,4,15,4,1,1,1,0,2,2,0
186,12,4,4,2,3,0,1,1,2,4,0
15777,7,4,11,2,4,0,1,1,2,2,0
18833,11,4,11,2,14,0,1,1,1,2,0
9693,5,4,15,4,12,3,1,0,0,2,0
37009,6,4,11,2,8,5,1,0,2,2,1
28686,7,4,11,5,7,4,1,0,2,2,0
17965,6,4,11,2,3,0,1,1,2,2,0
14646,6,6,9,4,10,1,1,0,1,2,0
16922,12,7,10,0,10,1,1,1,2,2,0
17055,12,6,2,2,8,0,1,1,0,2,0
14366,11,4,11,4,1,4,1,0,2,2,1
31396,4,4,1,4,6,4,1,1,2,2,0
26407,9,7,11,2,11,0,1,1,2,2,0
10098,6,4,8,2,1,5,1,0,2,2,0
34494,7,4,11,2,3,0,1,1,2,2,1
17792,7,4,11,2,1,5,1,0,1,2,0
30669,6,4,15,2,7,0,1,1,2,2,0
16144,4,4,8,4,12,3,1,1,1,2,0
33717,9,4,5,2,3,0,1,1,2,2,0
647,8,4,11,5,1,1,1,1,2,2,0
1270,12,4,11,6,1,1,1,0,2,2,0
5686,9,4,12,2,10,0,1,1,2,2,1
733,8,0,11,0,0,3,1,1,1,2,0
7678,8,4,15,2,7,5,1,0,2,2,1
5815,6,4,11,4,8,1,1,0,1,2,0
14005,4,5,9,4,4,1,1,0,2,2,0
3378,9,1,15,0,10,4,1,0,2,2,0
35678,6,6,11,2,3,0,1,1,2,2,0
10527,5,0,11,4,0,3,1,1,2,2,0
27064,13,4,8,2,5,0,1,1,1,2,0
36251,3,1,1,4,1,3,1,0,3,2,0
37978,4,4,15,2,8,5,1,0,1,2,0
165,7,4,11,0,14,1,1,1,2,2,0
26101,7,4,11,4,3,1,1,1,1,2,0
24909,4,4,6,4,9,1,1,0,0,2,0
17831,10,4,11,4,4,1,1,0,3,2,0
7922,13,2,6,2,11,0,1,1,2,2,0
8476,6,4,11,4,6,3,1,1,2,2,0
11076,9,4,12,0,4,1,1,0,2,2,0
21294,8,6,14,2,10,0,1,1,3,2,1
30026,7,4,9,0,10,1,1,0,2,2,0
18175,4,4,11,4,1,3,1,0,2,2,0
32583,10,5,9,2,4,0,1,1,2,2,1
13307,4,0,11,4,0,3,1,0,1,2,0
9830,8,4,15,2,3,0,1,1,2,2,0
30526,12,6,12,2,10,0,1,1,2,2,1
3102,4,4,11,4,1,3,1,0,3,2,0
10562,13,5,11,0,1,2,1,1,0,2,1
26102,7,4,0,2,3,0,0,1,2,2,0
6847,8,4,15,0,12,1,1,1,2,2,0
19772,7,6,11,2,14,0,1,1,2,2,0
7555,13,6,7,6,5,2,0,1,1,0,0
20433,4,4,15,4,4,3,1,1,3,2,0
1801,3,0,1,4,0,3,1,1,2,2,0
26360,8,4,9,2,10,0,1,1,2,2,1
11128,6,4,11,4,14,1,1,1,1,2,1
10261,9,4,9,2,4,0,1,1,2,2,1
35326,9,4,9,3,10,1,1,0,1,2,1
30796,6,4,9,4,10,4,1,0,2,1,0
18365,4,4,15,4,1,3,1,0,2,2,0
15521,7,4,8,2,3,0,1,1,2,2,0
4009,3,4,1,4,8,3,1,1,2,2,0
10765,7,4,15,0,10,1,0,1,2,2,0
14279,9,5,12,2,12,0,1,1,2,2,1
13609,5,4,12,4,7,3,0,1,2,2,0
7142,4,4,15,4,12,3,0,0,1,2,0
12784,9,2,11,0,1,4,1,0,2,2,0
32276,5,4,9,4,5,1,0,1,2,4,0
14428,4,4,11,4,8,3,1,1,2,2,0
12608,3,4,1,4,10,3,1,1,1,2,0
10742,7,6,12,2,10,0,1,1,1,2,0
10838,9,4,11,5,1,4,1,0,1,2,0
24038,8,0,7,3,0,1,0,1,1,1,0
27739,6,4,15,2,3,0,1,1,2,2,0
13538,4,4,15,4,4,1,1,1,2,2,1
16229,5,4,6,5,8,4,0,0,2,2,0
18012,13,0,12,2,0,0,1,1,0,2,0
36810,7,1,11,4,7,1,1,1,2,2,0
32853,5,4,8,4,1,4,1,0,1,2,0
23242,8,4,15,4,1,4,1,0,2,2,0
35104,7,4,11,2,12,0,1,1,2,4,0
33366,8,5,11,4,12,1,1,0,1,2,0
17877,11,4,1,2,3,0,1,1,2,2,0
27727,7,4,11,4,4,3,0,1,2,2,0
25131,9,5,3,4,12,1,1,1,2,2,0
34845,9,2,15,2,3,0,1,1,2,2,1
3000,8,4,11,2,3,0,1,1,2,2,1
17041,5,7,8,4,3,4,1,1,2,2,0
12430,5,4,9,2,4,0,1,1,2,2,1
20163,8,4,11,2,3,0,1,1,2,2,0
9400,4,4,11,4,4,1,1,1,3,2,0
15411,5,4,11,2,14,0,1,1,2,2,0
23810,11,4,0,0,6,4,1,1,2,2,0
24569,5,6,11,4,4,1,1,1,3,2,0
3928,7,6,9,2,12,0,1,1,2,2,0
10347,9,6,11,2,14,0,1,1,3,2,0
16100,3,7,15,4,1,3,1,0,0,2,0
27555,8,2,15,2,3,0,1,1,2,2,1
25350,6,4,9,2,8,0,1,1,2,2,0
3564,6,0,0,2,0,0,1,1,2,2,0
37250,7,4,15,2,1,0,1,1,2,2,0
499,9,4,15,2,12,0,1,1,2,2,1
30528,9,4,8,4,13,1,1,1,2,2,0
17217,10,4,15,2,4,0,1,1,2,2,1
38030,11,4,15,2,4,0,1,1,2,2,1
25936,11,4,12,2,13,0,1,1,2,2,1
18194,7,4,11,4,7,1,1,0,2,2,0
23198,6,1,12,2,10,0,1,1,2,2,1
28679,5,4,15,0,10,1,1,1,2,2,0
21279,3,4,11,4,3,3,1,1,2,2,0
18204,9,4,15,2,4,0,1,1,2,2,0
5561,5,4,11,4,7,3,1,1,2,2,0
4667,9,4,15,2,12,0,1,1,2,2,0
32544,11,4,5,4,8,1,1,0,1,2,0
30967,9,4,11,6,1,4,1,0,1,2,0
30862,6,4,7,2,12,0,1,1,2,2,0
24743,9,4,11,0,8,1,1,0,1,2,0
2602,9,4,9,2,4,0,1,1,2,2,1
8470,5,1,9,4,10,1,1,0,2,2,0
31715,5,4,11,4,1,3,0,0,1,2,0
19662,5,4,9,4,12,1,0,0,2,0,0
21882,7,4,15,2,13,0,1,1,1,2,1
10850,6,7,11,0,1,4,1,0,2,2,0
16162,12,6,11,0,3,1,1,1,2,2,0
4160,12,4,12,4,10,1,1,1,2,2,0
16572,8,4,15,5,1,1,1,0,2,2,0
5216,15,5,14,2,10,0,1,1,3,4,1
13649,4,4,15,4,7,3,1,1,2,2,0
3168,4,6,7,4,3,3,1,1,3,2,0
34128,8,4,15,2,4,0,1,1,2,2,0
31212,6,4,15,2,6,0,1,1,2,2,1
2445,6,4,9,2,10,0,1,1,2,2,1
2295,9,4,15,0,4,1,1,1,2,2,0
25234,11,4,11,2,14,0,1,1,2,2,1
7335,4,4,11,4,5,1,1,1,2,2,0
5553,13,4,15,2,3,0,1,1,2,2,1
9875,5,0,11,4,0,1,1,1,2,2,0
26620,6,4,0,2,3,0,1,1,2,2,0
8033,8,4,9,2,10,0,1,1,1,2,1
32204,7,4,9,2,10,0,1,1,2,2,0
22863,7,6,9,4,3,1,1,0,2,2,0
29106,8,4,9,4,1,3,1,0,2,2,0
9739,8,4,7,5,12,1,1,1,2,2,0
628,3,4,15,4,1,1,1,0,1,2,0
18742,5,4,15,4,1,2,1,1,2,2,0
33976,11,7,12,5,10,4,0,0,1,2,1
26175,8,4,11,2,7,0,1,1,2,2,1
19034,15,2,11,6,4,1,1,0,1,2,0
10353,6,4,9,2,13,0,1,1,2,2,0
17605,5,4,9,2,5,0,1,1,2,2,0
17874,4,4,9,4,4,1,1,0,1,2,1
22404,9,4,11,0,1,4,1,0,2,2,0
20233,5,4,9,2,4,0,1,1,2,2,1
31643,6,4,11,2,6,0,1,1,2,2,0
27209,9,7,10,2,10,0,1,1,2,2,1
16359,6,4,5,2,12,0,1,1,2,2,1
18234,10,4,11,2,5,0,1,1,1,2,0
14869,11,4,11,0,8,4,1,1,1,2,0
21483,9,4,8,0,8,1,1,1,1,2,0
16062,8,2,11,2,1,0,1,1,2,2,0
35509,15,0,5,2,0,0,1,1,2,2,0
6024,6,4,11,2,6,0,1,1,2,2,0
10926,4,4,11,2,3,3,1,0,2,2,0
8671,10,4,1,3,8,3,0,0,0,2,0
30807,7,4,11,5,9,1,1,0,2,2,0
35145,4,4,15,4,8,3,1,0,0,2,0
31516,6,4,11,0,1,4,1,0,2,2,0
1298,10,4,11,2,3,2,0,1,2,2,0
24080,9,4,7,5,14,4,0,1,2,2,0
11997,6,4,11,0,4,4,1,0,2,2,0
12480,7,4,9,4,1,4,1,0,3,2,0
5874,5,4,5,2,8,5,1,0,1,2,0
10059,9,4,15,2,3,0,1,1,2,2,0
16536,4,4,11,4,3,2,1,1,2,2,0
2126,7,4,12,5,10,4,1,0,2,2,0
20798,4,4,6,4,7,3,1,1,1,2,0
1045,6,4,15,5,7,3,0,1,1,2,0
14573,14,0,9,2,0,0,1,1,1,2,0
18805,6,4,1,0,3,4,1,1,2,2,0
25960,6,7,15,4,11,1,1,0,1,2,0
23684,9,2,11,2,3,0,1,1,2,2,0
33619,4,4,2,4,6,3,1,0,2,2,0
4851,8,4,11,2,14,0,0,1,2,2,0
35142,6,1,15,0,4,3,1,0,2,2,0
29458,7,4,15,2,4,0,1,1,2,2,1
29289,8,4,11,2,14,0,1,1,3,2,0
36572,5,4,11,4,5,1,1,1,2,2,0
23081,7,7,11,4,11,3,0,1,0,2,0
12978,7,6,11,2,3,0,1,1,2,2,0
13941,9,4,11,0,7,4,1,0,2,2,0
11666,7,4,12,0,13,1,1,1,3,2,1
35256,5,4,11,2,7,5,1,0,2,2,0
28658,5,1,9,3,10,4,1,0,2,2,0
29568,7,4,6,0,12,1,1,1,2,2,0
12434,9,4,8,0,1,4,1,0,0,2,0
23251,9,2,12,2,10,0,1,1,2,2,1
32618,14,0,6,6,0,4,0,0,1,2,0
37717,6,4,7,0,6,1,1,1,2,2,0
311,11,4,11,2,7,0,1,1,2,2,1
19202,5,7,15,2,4,0,0,1,2,2,0
12285,4,2,11,4,12,3,1,1,2,1,0
1681,6,6,12,4,1,1,1,0,2,2,0
30802,12,4,10,0,10,1,1,1,2,2,1
30721,11,4,3,2,5,0,1,1,3,2,0
16156,7,6,11,4,3,1,1,1,2,2,0
8019,7,4,15,2,12,0,1,1,2,2,0
36109,8,4,11,2,1,0,1,1,2,2,0
7193,4,4,0,4,1,3,1,0,1,2,0
27041,13,6,12,2,10,0,1,1,0,2,1
5227,5,4,11,1,12,0,1,1,2,2,0
5377,16,0,9,2,0,0,0,1,1,2,1
17683,12,4,11,2,14,0,1,1,2,2,0
10718,3,4,15,4,1,3,1,0,0,2,0
26371,10,4,11,5,14,4,0,1,2,2,0
26088,3,4,14,4,10,1,0,0,1,0,0
20265,8,4,15,2,13,0,1,1,2,2,1
12923,5,4,15,4,3,1,1,1,3,2,0
9370,6,4,11,2,1,0,1,1,2,2,0
3474,8,4,9,2,10,5,1,0,2,2,1
14320,7,4,15,2,1,5,1,0,1,2,0
15384,7,4,11,2,14,0,1,1,2,2,0
31305,11,0,11,2,0,0,1,1,2,2,0
32738,10,4,11,0,3,1,1,1,2,2,0
36698,7,4,11,2,3,0,1,1,2,2,1
8355,5,4,15,4,8,1,0,0,2,2,0
12709,8,4,9,2,10,0,1,1,2,2,0
13899,6,4,9,4,10,1,1,0,2,2,1
12946,12,4,15,2,12,0,1,1,2,2,1
2518,12,4,15,5,10,1,1,1,2,2,0
19834,11,4,12,5,4,1,1,1,2,2,0
25080,7,4,15,4,8,1,0,0,1,2,0
11082,8,7,14,2,10,0,0,1,2,2,1
16501,8,4,9,2,4,0,1,1,2,2,0
32647,10,5,12,2,4,0,1,1,1,2,1
3263,13,0,5,0,0,1,1,0,1,2,0
5712,11,4,5,2,7,0,1,1,2,2,0
12384,6,4,7,2,12,0,1,1,2,2,1
15370,3,7,15,4,8,3,1,1,1,2,0
20112,8,6,9,2,3,0,1,1,2,2,0
27620,10,5,12,2,10,5,1,0,2,2,1
24687,4,4,11,4,8,3,1,1,1,2,0
16938,8,4,8,0,3,1,1,1,2,2,0
34715,6,4,14,2,10,0,1,1,2,2,1
12590,6,4,11,4,6,3,0,1,2,2,0
28984,9,4,3,2,3,0,1,1,2,2,0
13642,10,4,11,2,4,0,1,1,2,2,1
10016,10,4,11,0,7,1,1,1,2,2,0
26239,6,4,9,5,10,1,1,1,2,2,1
4783,4,4,1,2,13,5,1,0,4,2,0
3074,9,6,11,2,14,0,1,1,2,2,0
35180,6,4,15,4,7,3,1,1,3,2,0
17377,8,4,9,0,10,1,1,1,2,2,0
32278,5,4,9,4,10,1,1,0,2,2,0
116,5,4,11,4,9,1,1,0,1,2,0
7306,9,2,9,2,10,0,1,1,2,2,1
2213,4,4,15,4,1,3,1,0,1,2,0
23945,9,4,15,0,13,1,1,0,2,2,0
24752,4,4,15,2,6,3,1,1,1,2,0
20905,8,4,11,2,6,0,1,1,2,2,1
3619,7,4,11,2,4,0,1,1,2,2,0
24781,6,4,11,4,8,3,1,0,1,2,0
36277,4,0,15,4,0,3,1,0,0,2,0
15119,10,4,15,2,1,0,1,1,2,2,1
33212,9,1,15,4,10,1,1,1,2,2,0
5980,7,4,7,2,7,0,1,1,2,2,1
19734,7,2,11,5,8,1,0,0,2,2,0
8321,6,4,9,2,12,0,1,1,2,2,0
11181,6,4,15,0,3,4,1,1,2,2,0
22217,5,4,9,4,4,1,0,1,2,2,0
36401,7,4,15,0,1,4,1,0,1,2,0
32897,10,4,4,2,3,0,1,1,2,2,0
32868,8,4,15,2,4,0,1,1,3,2,1
25458,12,2,15,2,11,0,1,1,4,2,0
27451,4,7,15,4,10,3,1,1,1,2,0
10821,12,4,14,0,1,1,1,0,2,2,0
3049,10,7,12,5,10,1,1,1,2,2,0
33707,3,0,11,4,0,3,1,1,1,2,0
30193,9,4,8,2,10,0,1,1,0,2,0
3419,10,2,12,4,10,1,1,0,1,2,0
35418,6,4,15,2,8,0,1,1,0,2,0
4657,5,2,2,4,3,3,1,1,1,2,0
28330,8,4,15,2,1,0,0,1,2,0,0
17008,10,4,15,2,7,0,1,1,2,2,1
11815,4,0,9,4,0,4,1,1,1,4,0
9960,3,6,11,4,5,3,1,1,2,2,0
23449,6,4,11,4,8,1,1,1,2,2,0
33842,8,1,9,2,1,0,1,1,2,2,1
6134,5,0,6,2,0,5,1,0,2,2,0
26828,6,4,11,2,7,0,1,1,1,2,0
5373,8,6,12,2,5,0,0,1,2,2,1
16926,10,4,15,2,12,0,1,1,2,2,1
28110,8,4,9,2,4,0,1,1,2,2,1
12487,5,6,15,2,12,5,0,0,1,2,1
36581,9,5,9,2,12,0,0,1,3,2,1
35916,9,0,11,3,0,3,1,1,0,2,0
22430,6,4,9,2,4,0,1,1,3,2,0
12010,6,6,15,0,3,1,1,1,2,2,0
29962,6,4,3,4,6,1,1,1,2,2,0
1959,6,7,9,4,1,4,1,0,2,1,1
29376,9,5,9,2,12,0,1,1,2,2,0
16695,6,4,0,4,6,1,0,1,2,2,0
26971,4,4,11,4,8,1,0,1,1,2,0
11029,9,4,15,6,10,4,1,0,1,2,0
25298,7,2,11,2,3,0,0,1,2,4,0
37825,8,2,12,4,10,1,1,1,2,2,1
11321,7,7,12,2,10,0,1,1,2,2,1
20166,6,4,11,2,3,0,1,1,2,2,1
3568,6,4,15,2,6,0,1,1,2,2,0
4040,6,4,11,2,14,0,0,1,2,2,0
35073,11,4,11,0,14,1,1,1,3,2,0
34083,3,4,2,4,7,3,1,1,1,2,0
5010,7,4,15,2,12,0,1,1,2,2,1
17031,8,6,12,5,4,1,1,0,2,2,1
14386,10,4,11,2,3,0,1,1,2,2,0
17926,5,6,11,4,4,1,1,1,2,2,0
21014,8,4,11,2,8,0,1,1,2,2,0
13167,5,7,9,4,10,4,0,0,2,0,0
952,7,4,7,4,8,1,0,1,2,0,0
25501,4,4,8,4,4,3,1,1,2,2,0
36982,11,1,15,2,14,0,1,1,2,2,0
13693,7,4,11,2,3,0,1,1,2,2,0
22825,5,4,11,2,6,0,0,1,2,2,0
11597,13,4,11,0,1,2,1,0,2,2,0
23794,8,4,9,2,3,0,1,1,2,2,1
13474,10,5,9,2,12,0,1,1,1,2,1
3833,9,6,15,2,4,0,1,1,1,2,0
35028,6,4,12,4,12,1,1,0,2,2,1
4292,9,4,11,4,12,1,1,0,2,2,0
2437,8,4,15,0,13,2,1,1,1,2,0
11072,12,4,11,6,3,1,1,1,1,2,0
11107,10,2,15,0,14,1,1,1,2,2,0
23337,7,1,8,2,10,0,1,1,2,2,0
29073,8,7,9,5,10,1,0,0,2,2,0
13797,6,1,11,4,1,1,1,1,2,2,0
34,8,5,15,2,12,0,1,1,2,2,1
23745,12,0,11,2,0,0,1,1,2,2,1
18734,9,2,12,2,1,0,1,1,2,2,0
3944,7,4,11,2,4,0,1,1,2,2,0
2362,7,4,11,2,14,0,1,1,1,2,0
29164,8,4,15,2,3,0,1,1,2,2,0
12990,7,6,15,4,12,3,1,1,2,2,0
26647,9,2,12,5,10,1,1,0,2,2,0
15292,7,4,9,2,4,0,1,1,3,2,1
4602,7,4,9,2,10,5,0,0,2,2,1
8825,5,4,15,4,1,3,1,0,1,2,0
11591,7,7,12,0,10,3,1,1,2,2,0
27443,7,4,8,2,8,0,1,1,2,2,1
37479,3,4,11,4,8,3,1,0,2,2,0
21317,10,1,15,4,8,1,1,1,2,2,0
16502,7,4,12,4,1,1,1,0,2,2,1
13539,12,4,11,2,12,0,1,1,3,2,0
25684,4,4,0,4,8,3,0,0,3,2,0
6350,8,1,12,2,13,0,1,1,3,2,1
2592,8,4,15,2,3,0,1,1,2,2,1
4253,7,1,15,4,1,1,1,0,2,2,0
25311,6,4,15,4,10,3,1,1,2,2,0
11895,10,4,12,2,12,0,1,1,2,2,1
9049,8,7,15,0,4,1,1,0,2,0,0
23759,6,7,9,4,1,1,1,1,2,2,0
19637,4,4,8,4,3,1,1,1,2,2,0
19639,8,4,15,2,7,0,1,1,2,2,0
3780,10,4,9,2,4,0,1,1,2,2,1
16026,11,4,9,2,3,0,1,1,2,2,1
36224,6,4,11,2,3,0,1,1,2,2,0
31871,10,4,11,2,1,0,1,1,2,2,0
6002,4,4,9,4,12,3,1,0,2,0,0
19299,12,4,11,2,10,0,0,1,2,2,0
35308,8,4,11,0,7,4,1,0,2,2,0
13319,9,4,11,2,3,0,1,1,2,2,1
31713,4,4,15,4,12,3,1,0,1,2,0
16176,6,4,9,2,3,0,1,1,2,2,1
32842,6,4,11,2,6,0,1,1,2,2,0
30670,10,4,15,2,1,0,1,1,1,2,1
19592,5,4,11,2,1,2,1,0,2,2,0
11533,4,4,9,4,10,1,1,1,2,2,0
28374,7,4,11,0,1,4,0,1,2,2,0
748,13,4,11,6,7,1,1,0,0,2,0
1793,9,2,12,2,10,0,1,1,0,2,1
17951,4,4,15,4,8,1,1,0,2,2,0
3416,7,4,11,2,4,0,1,1,2,2,1
11990,9,4,5,2,3,0,1,1,2,2,1
11056,5,4,11,4,7,1,1,0,1,2,0
15435,4,4,15,4,12,3,1,0,2,2,0
7616,7,4,9,4,10,1,0,1,2,0,0
27318,6,4,9,2,10,0,1,1,2,2,1
37147,4,4,15,4,10,1,1,0,1,2,0
27611,8,4,9,2,6,0,1,1,2,2,0
34035,7,4,11,4,3,4,1,1,2,2,0
1761,10,4,11,0,1,1,1,0,2,2,0
25768,10,5,15,0,4,4,1,0,2,2,0
6366,4,4,2,2,3,0,1,1,2,2,0
4325,8,4,7,2,12,0,0,1,3,2,0
12272,11,4,5,2,14,0,1,1,3,2,0
6425,4,4,4,4,7,3,1,1,2,2,0
5306,9,5,11,2,4,0,1,1,2,2,1
34105,5,4,12,2,10,0,1,1,2,2,1
23118,5,4,11,2,14,0,1,1,2,2,0
34311,4,4,11,4,12,1,1,0,2,2,0
11514,7,4,9,2,10,0,1,1,3,2,1
25866,5,4,9,4,10,4,0,0,2,2,0
26252,5,4,11,4,3,1,1,1,2,2,0
24225,5,4,11,4,12,3,0,0,2,4,0
1895,7,2,7,5,10,1,1,0,2,2,1
18713,13,4,15,2,10,0,1,1,2,2,0
3707,12,6,15,2,4,0,1,1,2,2,0
34963,10,4,15,2,12,0,1,1,2,2,0
34198,8,4,9,2,13,0,1,1,1,2,1
8124,16,4,11,6,1,4,1,0,1,2,0
12309,9,4,15,0,1,1,1,0,2,2,0
200,8,5,14,2,10,0,1,1,3,3,1
33916,12,2,9,2,5,0,1,1,2,2,0
23847,5,6,9,4,10,1,0,1,2,2,0
28897,7,4,11,5,1,4,0,0,2,2,0
12138,7,0,0,2,0,0,1,1,2,2,1
5286,4,4,1,5,7,4,1,1,1,2,0
29003,10,4,9,0,4,1,1,0,1,2,0
26365,9,4,12,2,4,0,1,1,2,1,1
32315,9,4,9,2,4,0,1,1,2,2,1
396,10,4,9,0,3,1,1,1,2,2,0
12139,10,4,3,0,8,1,1,1,2,2,0
27513,13,4,11,2,3,0,1,1,2,2,0
24835,5,7,12,0,10,1,1,0,2,2,0
780,5,4,11,5,14,4,0,0,2,2,0
9774,9,6,11,0,3,1,1,1,1,2,0
35263,7,4,15,2,12,0,1,1,2,2,1
11430,5,6,11,4,3,3,1,1,2,2,0
36551,3,4,3,4,8,3,1,0,1,2,0
35027,7,6,14,2,10,0,1,1,2,2,0
977,4,0,7,4,0,3,1,0,0,2,0
15281,5,4,9,4,12,3,1,0,2,2,0
26664,5,4,11,4,3,1,1,1,2,2,0
6746,9,4,9,2,10,5,1,0,2,2,1
20797,7,4,9,0,6,1,1,0,1,2,0
31319,9,4,4,2,8,0,0,1,2,2,0
18435,9,4,11,0,8,1,1,0,1,2,0
27644,13,4,11,2,3,0,1,1,2,2,0
31165,5,5,15,0,12,1,1,1,2,2,1
35624,15,4,0,0,4,4,0,0,1,2,0
1856,4,4,11,4,6,3,1,1,0,2,0
26975,5,6,11,4,3,1,1,1,2,2,0
17789,4,4,15,4,10,1,1,0,2,2,0
13849,4,2,15,2,11,0,1,1,2,2,1
26918,4,4,9,4,4,1,1,0,1,2,0
22036,4,4,0,4,6,3,1,1,1,2,0
2588,11,4,11,2,14,0,1,1,2,2,0
9499,6,4,15,4,3,1,1,1,2,2,0
6892,10,2,11,2,3,0,1,1,2,2,1
36731,5,4,11,2,3,0,1,1,3,2,0
9162,14,4,11,6,13,4,1,0,1,2,0
28966,5,7,8,0,1,3,1,0,1,2,0
29945,10,4,15,0,1,1,1,0,1,2,0
10823,11,0,12,2,0,5,1,0,2,2,1
369,5,4,9,4,12,1,1,0,2,2,0
19258,6,4,7,0,12,4,1,0,1,2,0
24614,6,4,15,2,14,0,1,1,2,2,0
9242,4,4,2,4,6,3,1,1,2,2,0
18295,8,4,9,2,4,0,1,1,2,2,1
33404,4,0,11,2,0,5,1,0,1,2,0
6631,6,2,1,5,3,4,1,1,2,2,0
21131,9,4,15,3,12,1,1,1,1,2,0
13559,3,4,6,4,6,3,1,1,0,2,0
20348,6,4,11,2,14,0,0,1,3,2,0
8406,5,4,15,0,12,1,1,1,1,2,0
17353,10,2,9,2,11,0,1,1,2,2,0
25838,9,4,12,2,10,0,1,1,2,2,1
18686,3,4,11,4,6,3,1,1,2,2,0
10428,6,5,9,2,10,0,1,1,2,2,1
35264,7,4,11,2,12,0,1,1,1,2,0
25267,4,4,15,4,3,3,1,1,2,2,0
35875,10,4,0,6,3,1,1,1,2,2,0
19955,7,4,11,2,14,0,1,1,2,2,0
7525,3,4,11,4,7,3,1,1,2,2,0
29941,6,4,11,5,4,4,1,0,2,2,0
16145,8,2,11,6,1,4,1,0,2,2,0
23936,10,4,7,0,6,1,1,1,2,2,0
4528,6,4,0,0,8,4,1,0,2,2,0
5341,7,4,11,2,3,0,1,1,2,2,0
11714,7,4,11,4,1,1,1,0,2,2,0
4699,9,4,8,2,4,0,1,1,2,2,1
32729,9,4,5,0,5,1,1,1,2,2,0
12756,5,4,9,4,4,1,1,1,2,2,0
9057,4,4,15,4,3,1,1,1,2,2,0
12918,4,4,15,2,12,2,1,1,1,2,0
22166,10,4,11,2,3,0,1,1,2,2,1
35716,12,4,2,6,7,1,1,0,2,2,0
7174,4,4,15,4,1,4,0,1,2,2,0
6542,4,7,15,4,5,3,1,1,1,2,0
34173,5,7,9,4,10,1,1,1,2,2,1
37546,6,4,9,4,10,1,1,1,2,2,0
1536,6,4,11,4,12,3,1,1,2,2,0
34180,7,4,9,0,4,4,1,0,1,2,0
22110,7,2,15,0,13,4,1,0,2,2,1
30959,6,4,15,4,8,1,1,1,2,2,0
19496,13,4,5,6,5,1,1,0,1,4,0
21052,7,4,11,2,3,0,1,1,3,2,0
23012,6,4,11,2,8,0,1,1,2,2,0
30351,15,0,9,2,0,0,1,1,0,2,0
18754,7,4,11,2,3,0,1,1,2,2,1
6675,10,4,9,2,4,0,1,1,2,2,1
697,7,4,9,2,10,0,1,1,2,2,0
3979,7,4,15,2,6,0,1,1,2,2,1
8969,10,4,7,2,5,0,1,1,4,2,0
17079,6,4,1,2,6,5,1,0,2,2,1
