,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25567,3,4,0,4,8,1,1,0,1,2,0
31556,10,4,9,2,4,0,1,1,2,2,1
18138,4,4,11,4,10,1,0,0,2,4,0
21259,6,4,11,0,7,3,1,1,2,2,0
31950,3,4,15,4,7,3,1,1,0,2,0
7896,10,4,15,0,14,1,1,1,2,2,0
10831,11,4,11,0,8,1,1,0,2,2,0
9974,10,4,11,2,4,0,1,1,2,2,0
17163,9,4,11,0,6,1,1,1,2,2,0
19847,4,4,15,4,12,3,1,1,0,2,0
14065,5,7,15,4,3,1,1,1,2,2,0
1123,3,4,11,4,12,2,1,0,1,2,0
29251,11,2,11,0,11,1,1,1,2,2,0
7560,4,4,15,4,12,1,1,1,2,2,0
29337,11,6,15,2,8,0,1,1,2,2,0
1159,7,4,11,4,4,4,1,0,2,2,0
6229,6,4,15,2,4,5,1,0,0,2,1
30388,10,1,11,2,3,0,1,1,2,2,0
31403,9,4,9,0,1,1,0,0,2,2,0
18458,7,6,7,4,8,3,1,1,1,2,0
2369,9,7,10,2,10,0,1,1,2,2,1
30575,11,4,0,2,12,0,1,1,2,2,1
22457,12,4,8,2,5,0,1,1,2,2,1
6921,12,4,8,0,1,1,1,0,1,2,0
29379,8,2,7,0,10,1,1,0,1,2,0
9493,5,0,14,4,0,3,1,1,2,2,0
1534,5,4,11,4,8,3,0,1,2,2,0
28671,12,4,11,0,12,1,1,1,1,2,1
32502,12,6,11,2,3,0,1,1,2,2,1
37278,6,4,7,2,2,0,1,1,2,2,0
172,14,4,9,6,12,1,1,1,2,2,0
14122,12,5,9,2,10,0,1,1,2,2,1
12277,8,4,9,2,12,5,1,0,1,2,1
25700,7,4,15,2,4,0,1,1,2,2,1
1240,5,7,15,4,4,4,0,1,2,2,0
10818,12,2,0,6,8,4,1,0,1,2,0
5680,4,0,9,4,0,3,1,0,1,2,0
30956,7,4,9,2,4,0,0,1,2,2,1
17325,8,6,7,2,3,0,1,1,0,2,0
17034,9,4,10,2,10,0,1,1,4,1,1
11626,11,4,15,4,4,1,1,0,1,2,0
37271,7,4,15,0,12,4,1,0,2,2,0
32974,4,4,9,4,4,3,1,1,2,2,0
26932,4,2,11,4,4,1,1,1,2,2,0
35235,5,4,15,4,1,3,1,0,2,2,0
6045,10,5,8,2,4,0,1,1,2,2,1
16973,10,4,11,2,3,0,1,1,2,2,1
22432,5,4,9,4,10,1,1,1,2,2,1
8114,9,5,14,2,10,0,1,1,1,2,1
14254,4,4,4,4,6,2,1,1,2,2,0
25827,7,4,7,0,1,1,1,0,2,2,0
10959,8,2,11,0,1,4,1,0,2,2,0
33010,7,4,15,4,3,1,1,1,2,2,1
17757,7,2,9,2,4,0,1,1,3,2,1
29321,6,4,11,2,7,5,1,0,2,2,0
3166,8,7,14,2,10,0,1,1,2,2,1
6683,5,4,9,2,10,0,1,1,2,2,1
38020,7,4,15,2,4,0,1,1,2,2,1
3035,11,4,11,2,13,0,1,1,2,2,1
3005,18,0,9,2,0,0,0,1,2,2,0
2788,9,1,11,2,1,0,1,1,2,1,1
3054,10,4,15,6,12,3,1,0,2,2,0
1998,8,4,11,2,7,0,1,1,2,2,0
26298,11,4,0,5,4,4,0,0,1,2,0
32748,8,4,14,2,1,0,1,1,2,2,1
31356,8,4,8,4,8,1,1,1,2,2,0
37295,8,4,11,0,3,4,1,1,2,2,0
3522,4,4,0,4,12,3,1,1,1,2,0
33852,5,4,15,2,4,0,1,1,3,2,1
36168,9,2,8,5,10,1,1,1,2,2,0
37975,3,0,5,4,0,2,0,1,0,2,0
31982,10,4,11,0,1,4,1,0,2,2,1
27655,12,4,9,2,10,0,1,1,2,2,1
34354,4,4,9,4,12,3,1,0,1,2,0
3816,3,1,11,4,1,3,0,1,1,2,0
5653,11,2,12,2,1,5,1,0,0,2,0
4915,6,4,11,2,4,0,1,1,2,2,0
31878,6,6,11,4,1,1,1,0,2,2,0
30753,13,4,7,2,12,0,1,1,2,2,0
18012,10,4,11,2,3,0,1,1,2,2,0
20193,5,4,11,2,3,0,1,1,2,2,0
23682,8,4,11,0,8,3,1,0,2,2,0
37092,5,4,9,3,7,3,1,1,2,3,0
21264,8,4,9,0,7,1,1,1,2,2,0
26405,10,4,11,2,12,0,1,1,2,2,1
29589,10,6,11,2,4,0,1,1,2,2,1
6420,8,4,11,5,1,1,0,0,2,2,0
16788,9,6,9,2,4,0,1,1,2,2,1
2534,7,4,15,2,4,0,1,1,2,2,1
13551,4,4,15,4,13,1,1,0,2,2,0
36709,9,4,11,0,7,1,1,0,2,2,0
24117,4,4,11,4,1,1,1,0,1,2,0
14131,8,4,11,2,8,0,0,1,2,2,0
27342,9,4,15,5,1,4,1,0,1,2,0
24137,8,4,11,0,3,1,0,1,2,2,0
20158,7,4,9,4,4,1,1,1,2,2,1
12978,12,1,11,6,1,1,1,0,2,2,0
23784,6,4,11,4,12,4,0,0,2,2,0
19066,12,4,11,6,10,1,1,0,2,2,0
36673,5,7,14,0,10,1,1,1,1,2,0
32369,9,4,15,2,3,0,1,1,2,2,1
21725,11,2,11,2,4,5,1,0,2,2,1
16282,7,4,11,2,3,0,1,1,2,2,1
22391,6,4,15,0,1,4,1,0,2,2,0
28678,7,4,1,2,14,0,1,1,2,2,0
17843,7,6,9,2,10,0,1,1,3,2,1
35376,8,1,9,0,10,4,1,0,2,1,0
341,8,6,12,2,12,0,1,1,4,2,1
21955,8,6,11,2,8,5,1,0,3,2,1
36807,7,4,9,4,12,1,1,0,3,2,0
19464,6,6,11,2,3,0,1,1,2,2,0
24540,7,4,15,5,4,4,1,0,2,2,0
13287,10,5,9,2,12,0,1,1,3,2,0
12486,8,4,11,2,3,0,1,1,2,2,0
25763,6,4,15,2,3,0,1,1,2,2,0
28125,6,4,9,2,13,0,1,1,2,2,1
13208,6,4,15,4,12,2,0,1,2,2,0
485,4,4,2,4,6,3,1,1,2,2,0
20280,8,4,11,5,1,4,0,0,2,2,0
1597,3,4,15,4,8,3,1,0,1,2,0
6423,10,2,12,0,8,4,0,0,3,2,0
1637,4,4,11,2,6,0,1,1,2,2,0
7343,6,4,9,0,12,1,1,1,2,2,0
16659,4,4,15,2,3,0,1,1,2,2,0
30401,8,4,0,2,6,0,1,1,2,2,1
36787,12,4,9,2,4,0,1,1,2,2,1
17437,6,4,1,2,8,5,1,0,1,2,0
36703,8,4,11,2,14,0,1,1,2,2,1
19122,10,4,11,0,4,4,1,0,2,2,0
2549,11,6,9,2,10,0,1,1,3,1,0
32721,6,4,15,2,7,0,1,1,2,2,1
1000,6,6,11,2,8,0,1,1,2,2,0
11229,13,4,15,2,8,0,1,1,1,2,0
8531,7,4,11,4,8,2,1,0,2,2,0
21678,4,4,9,4,12,3,1,1,2,2,0
1821,12,1,11,2,1,5,1,0,2,2,1
7019,3,2,15,4,8,3,0,0,0,2,0
3770,6,4,11,2,7,0,1,1,2,2,0
6016,7,4,11,0,8,4,1,0,1,2,0
32439,6,4,11,2,8,0,1,1,2,2,0
16704,8,7,9,2,4,0,1,1,2,2,1
37886,7,4,9,4,4,1,1,0,3,2,0
21555,5,2,12,4,11,1,0,1,2,2,0
5326,7,6,0,2,3,0,1,1,2,2,0
25503,9,4,12,4,4,1,1,0,2,2,1
29233,10,2,15,2,14,0,1,1,2,2,1
15388,6,0,9,4,0,1,1,0,2,2,0
7,4,4,11,2,6,0,1,1,2,2,0
18237,9,4,11,2,3,0,1,1,2,2,0
4984,6,1,9,5,1,1,0,0,2,2,0
37721,7,4,15,2,8,5,1,0,0,2,1
7669,5,4,15,4,8,3,1,1,2,2,0
37635,12,4,9,2,10,5,1,0,1,2,1
35377,7,4,11,4,12,1,1,1,3,2,0
22378,6,6,9,2,3,0,1,1,2,2,0
31311,6,4,9,2,4,0,1,1,3,2,0
4232,10,4,15,2,4,0,1,1,2,2,1
19293,6,4,9,0,13,1,1,0,2,2,0
22583,7,4,6,4,1,2,1,0,2,2,0
36994,4,4,15,4,12,3,1,0,1,2,0
33670,7,4,11,4,12,1,1,0,2,2,0
18169,9,4,11,4,4,3,1,0,2,2,0
1980,7,2,8,4,10,4,1,1,2,2,0
11810,5,5,9,4,4,1,1,1,2,2,0
12156,3,0,15,4,0,3,0,0,1,2,0
23215,4,4,15,4,12,3,1,0,1,2,0
25423,6,4,11,2,1,5,1,0,2,2,1
37118,4,2,15,4,8,3,1,1,2,2,0
36282,8,4,11,0,1,1,1,1,2,2,0
36579,5,4,11,4,5,3,1,1,1,2,0
8707,6,4,15,4,1,1,1,0,2,2,1
36953,6,4,11,2,1,0,1,1,1,2,0
2381,4,4,15,4,7,3,1,0,1,2,0
19948,11,4,15,0,3,1,1,0,2,2,0
28550,3,4,11,4,8,3,1,0,1,2,0
31532,8,4,10,2,4,0,1,1,2,2,1
12074,10,4,11,5,7,1,1,0,2,2,0
35780,8,4,11,0,13,1,1,0,2,2,0
1251,6,2,12,2,4,0,1,1,2,2,1
35125,6,4,11,2,3,0,1,1,2,2,1
18855,3,4,6,4,8,1,1,0,0,2,0
33297,11,4,11,2,7,0,1,1,3,1,0
34238,5,4,9,2,11,0,1,1,2,2,1
3302,8,4,11,2,14,0,1,1,2,2,0
31169,4,4,11,4,8,4,0,1,2,3,0
31695,5,4,2,4,8,3,1,0,2,2,0
14734,8,4,11,0,8,1,1,1,2,2,0
1788,6,4,15,2,1,0,0,1,2,0,0
30327,10,4,15,2,12,0,1,1,2,2,1
4322,7,4,9,2,10,0,1,1,2,2,0
18413,9,4,11,2,7,0,1,1,2,2,1
22505,11,4,0,6,6,1,1,1,2,2,0
25026,13,4,11,0,12,1,1,1,2,2,0
14974,8,2,12,4,10,1,1,1,1,2,0
25273,7,4,12,2,10,0,1,1,2,2,1
18347,9,4,11,0,12,1,1,0,2,2,0
4245,7,4,11,4,8,1,0,0,1,0,0
34789,5,4,9,4,12,1,1,1,2,2,0
6992,3,4,2,2,8,0,1,1,2,2,0
25612,4,4,15,4,14,3,1,1,3,2,0
30102,4,4,15,4,1,3,1,1,2,2,0
24647,9,4,12,4,10,4,1,0,0,2,0
33455,13,4,15,0,10,1,1,0,2,2,0
18971,5,0,9,4,0,3,1,1,2,2,0
10581,4,0,15,4,0,3,1,0,1,2,0
17123,5,6,6,2,5,0,1,1,2,2,0
32005,14,4,15,0,8,1,1,0,0,2,0
7648,7,4,7,0,1,1,1,1,2,2,0
9992,10,6,11,0,13,4,1,1,2,2,0
30155,4,0,15,4,0,3,1,0,1,2,0
18640,8,4,11,2,7,0,1,1,2,2,0
24984,11,2,8,2,4,0,0,1,2,2,1
37253,12,0,6,5,0,2,0,0,0,2,0
7802,5,4,15,4,10,1,1,0,2,2,0
28612,4,3,11,4,12,3,1,0,1,2,0
29179,12,7,11,2,11,0,1,1,0,2,0
32740,7,4,12,4,12,1,1,1,2,2,0
19803,5,4,15,2,6,0,1,1,2,2,0
600,8,4,11,0,3,1,0,1,2,2,0
722,12,7,15,6,8,1,1,0,1,2,0
21785,4,4,15,4,3,1,1,1,2,2,0
22952,14,6,5,2,5,0,1,1,1,2,0
6837,8,4,3,2,8,0,0,1,2,2,0
8871,12,7,11,0,1,1,1,0,2,2,0
26784,4,4,15,2,1,5,1,0,2,2,0
6539,7,2,15,4,5,1,1,1,1,2,0
8099,16,4,5,6,8,1,1,0,0,4,0
35624,4,4,8,4,8,3,1,0,1,2,0
27525,10,5,11,2,4,0,1,1,2,2,1
23126,4,4,15,4,1,1,1,0,1,2,0
14350,8,2,9,2,10,0,1,1,2,2,1
6435,9,6,9,2,10,5,1,0,2,2,1
6835,9,4,9,2,13,0,1,1,2,2,1
35838,6,1,11,2,4,0,1,1,3,2,0
14608,8,4,9,2,4,0,1,1,2,2,1
32399,6,6,9,2,5,0,1,1,3,2,1
16049,4,4,11,2,7,0,0,1,3,2,0
20427,4,4,15,5,3,3,1,1,1,2,0
2610,4,4,11,4,3,2,1,1,2,2,0
38008,3,4,2,4,12,3,0,1,2,2,0
13012,7,4,9,2,3,0,1,1,2,2,0
19979,6,4,9,2,10,0,1,1,2,2,1
22079,9,2,12,2,10,0,1,1,2,2,1
12482,4,2,11,2,1,5,1,0,2,2,0
12055,3,4,0,4,8,3,1,0,1,2,0
33726,9,2,11,0,3,1,1,0,2,2,0
19949,10,4,5,2,3,0,1,1,2,2,0
26845,5,4,7,2,3,0,1,1,2,2,1
29053,11,6,11,6,5,1,1,1,2,2,0
12845,9,4,11,2,6,0,1,1,2,2,1
29446,4,4,15,4,12,3,1,0,1,2,0
2514,5,4,11,4,8,3,1,0,1,2,0
35206,9,4,11,0,1,4,1,0,3,2,0
32682,11,4,15,2,10,0,1,1,2,2,1
33268,8,7,15,2,11,0,1,1,2,2,1
37696,4,4,11,4,8,1,1,1,2,2,0
32843,10,4,12,6,4,1,1,0,2,2,0
8235,7,4,9,2,1,5,1,0,2,2,1
29474,10,4,15,4,4,1,1,0,2,2,0
35145,12,2,11,6,8,1,1,0,1,2,0
32633,8,4,12,2,12,0,1,1,3,2,1
12848,6,4,0,4,6,1,1,1,2,2,0
7792,6,4,14,4,10,1,0,1,2,2,1
19362,9,4,2,2,7,0,1,1,2,2,0
28795,11,4,11,4,1,2,1,1,0,2,0
29872,8,7,9,0,4,1,1,1,1,2,0
20519,4,4,15,4,12,1,1,1,3,2,0
35554,4,4,9,4,1,1,1,0,2,2,0
9101,9,4,11,2,3,0,1,1,2,2,1
37297,8,6,14,2,13,0,1,1,1,2,1
27124,4,4,15,4,8,1,1,0,1,2,0
33181,8,7,15,0,8,1,1,1,2,2,0
2072,7,4,7,4,1,1,1,0,2,2,0
18009,12,4,11,2,12,0,1,1,2,2,0
13000,8,5,14,2,10,0,1,1,3,2,1
24174,7,2,15,4,1,1,1,0,2,2,0
25121,8,4,14,2,10,0,1,1,2,2,1
19728,8,4,12,2,10,0,1,1,2,2,0
7070,4,4,7,4,12,3,1,1,1,2,0
469,10,2,11,4,10,1,1,0,2,2,0
16056,3,0,0,4,0,3,0,0,0,2,0
4237,10,4,15,4,10,1,1,0,2,2,0
3832,10,4,13,0,11,1,1,0,4,2,0
36390,6,4,11,4,10,3,1,0,2,2,0
11353,6,4,7,2,4,0,1,1,2,2,1
31429,7,4,8,2,3,0,1,1,2,2,0
26766,16,2,15,6,1,1,1,0,0,2,0
25851,10,6,0,2,8,0,1,1,3,2,0
31617,4,4,15,4,1,3,0,1,2,0,0
30515,8,4,15,2,12,0,1,1,3,2,1
9566,7,4,9,0,1,1,1,0,2,2,0
11761,5,4,9,0,7,1,1,0,2,2,0
14912,12,0,11,6,0,1,1,0,0,3,0
28258,6,4,2,2,14,0,1,1,2,2,1
8916,12,4,5,5,14,1,1,1,1,2,0
29638,8,4,9,2,13,0,1,1,2,2,0
17099,11,2,11,2,3,0,1,1,2,2,0
22213,14,4,11,6,12,1,0,0,1,2,1
10636,5,2,7,4,4,3,1,0,2,2,0
14375,15,4,11,2,3,3,1,1,2,2,0
8787,6,4,15,4,12,3,0,0,1,2,0
17700,4,4,11,4,12,1,0,0,2,2,0
36801,7,2,15,2,14,0,1,1,2,2,1
14805,12,4,15,2,8,0,1,1,1,2,0
4250,4,4,9,4,1,3,1,0,2,2,0
29457,4,4,8,4,10,3,0,0,0,2,0
5975,7,4,8,0,8,1,1,0,1,3,0
30061,6,4,8,4,3,1,1,1,2,2,0
34884,7,4,15,6,1,3,1,0,0,2,0
7042,10,7,9,2,10,0,1,1,2,2,1
17603,7,4,8,0,1,4,0,0,2,2,0
23071,6,4,9,5,13,1,1,0,2,2,0
15044,6,4,8,4,1,1,1,1,2,2,0
25872,7,4,7,2,4,0,1,1,2,2,1
4122,3,4,1,4,3,1,1,1,1,2,0
32866,9,4,9,4,6,1,1,1,2,2,0
9207,6,4,11,5,6,4,1,1,2,2,0
32943,6,4,9,2,13,0,1,1,2,2,0
14759,9,4,0,0,3,1,1,0,3,2,0
33905,6,7,11,2,4,0,1,1,2,2,0
19521,7,1,15,2,1,0,1,1,2,2,1
11799,5,7,15,4,1,3,1,0,2,2,0
5385,7,4,11,4,7,1,1,1,2,2,0
28883,12,6,15,2,5,0,1,1,3,2,0
28455,10,7,11,0,8,1,1,0,1,2,0
26079,4,4,1,2,8,0,1,0,1,2,0
23325,5,4,7,4,4,4,1,0,2,2,0
6818,5,4,15,5,4,1,0,1,2,2,0
22285,7,4,15,2,3,0,1,1,2,2,0
1003,4,0,15,2,0,5,1,0,1,2,0
35522,7,4,11,2,3,0,1,1,2,2,0
25339,4,4,15,2,14,0,1,1,1,2,0
25099,13,4,15,6,1,1,1,0,0,2,0
24803,10,7,15,2,4,0,1,1,2,2,1
25396,7,0,9,2,0,5,1,0,2,2,0
14283,10,4,15,2,14,0,0,1,3,2,0
37959,7,4,15,2,4,0,1,1,1,2,0
27537,5,4,11,2,3,0,1,1,2,2,0
19991,8,4,11,2,12,0,1,1,1,2,0
19477,7,4,15,0,4,1,1,1,2,2,0
17624,9,4,12,4,10,1,1,1,2,2,0
25950,4,4,15,4,8,3,1,1,1,2,0
24164,8,2,12,2,10,0,1,1,2,2,0
35460,5,4,7,4,7,3,1,1,1,2,0
4329,7,4,15,2,7,0,1,1,2,2,0
18764,5,4,11,4,8,1,1,0,4,2,0
6281,7,4,9,4,4,1,1,0,1,2,0
4234,9,5,10,2,10,0,1,1,2,2,1
11606,8,4,9,2,10,0,1,1,2,2,0
10744,5,4,0,0,7,1,1,0,2,2,0
33809,8,4,9,2,12,0,1,1,2,2,1
15278,11,4,11,2,3,0,1,1,2,2,0
14874,8,4,11,2,10,0,1,1,2,2,1
22518,5,4,6,4,3,1,1,1,2,2,0
12316,11,4,5,2,8,0,1,1,2,2,0
21147,13,6,0,2,5,0,1,1,2,2,0
32126,9,4,10,2,13,0,1,1,2,2,1
28453,6,4,11,2,8,5,1,0,1,2,0
18506,9,4,8,2,3,0,1,1,2,2,1
408,10,4,9,0,13,4,1,0,1,2,0
3867,5,4,12,4,10,3,1,0,2,2,0
10130,4,4,15,4,7,3,1,0,2,2,0
26449,7,4,9,2,10,0,1,1,2,2,1
2238,10,0,15,0,0,1,1,0,2,2,0
34490,3,4,1,4,12,1,1,0,1,2,0
1983,7,4,11,0,1,4,1,0,2,2,0
32355,9,4,15,2,12,5,1,0,2,2,1
77,5,2,7,4,13,4,0,0,2,2,0
12902,4,4,9,3,4,1,1,1,2,2,0
5106,6,4,11,4,14,3,1,1,2,2,0
34103,5,4,15,4,13,4,1,0,3,2,0
34963,5,4,11,4,12,1,1,0,2,2,0
6595,8,4,11,2,14,0,1,1,3,2,0
18779,4,4,11,4,8,3,0,0,2,2,0
3484,7,7,15,2,11,0,1,1,1,2,0
24291,6,4,11,4,7,1,0,0,2,2,0
1779,6,4,11,2,4,0,0,1,2,2,0
11342,6,4,11,4,8,1,0,1,2,2,0
796,7,4,15,2,6,0,1,1,2,2,1
68,8,4,15,0,14,4,1,1,1,2,0
37984,6,4,0,0,14,4,1,0,2,2,1
5515,9,4,14,5,10,1,1,0,3,2,1
5629,10,6,9,2,12,0,1,1,2,2,1
6613,10,4,15,2,5,0,1,1,2,2,0
36250,6,2,9,4,8,3,1,0,2,2,0
11902,7,4,15,0,12,1,1,0,0,2,0
36884,6,4,2,2,6,0,1,1,2,2,0
32725,6,4,9,4,8,2,0,1,2,2,1
14415,11,4,6,2,7,0,1,1,2,2,0
24469,12,4,11,0,3,1,1,0,2,2,0
4890,8,4,5,4,12,1,1,1,0,2,0
33419,8,4,11,2,3,0,1,1,2,2,1
17583,7,4,11,2,3,0,1,1,2,2,0
17029,12,0,14,2,0,0,1,1,4,2,1
29805,7,4,0,5,8,1,1,1,2,2,0
20854,6,2,10,2,10,0,1,1,2,2,1
19568,6,7,11,2,14,0,1,1,2,2,0
10599,4,7,15,2,11,0,1,1,4,2,0
25797,8,4,11,2,4,0,1,1,2,2,0
24712,10,4,11,2,3,0,1,1,2,2,0
30432,5,4,7,4,3,3,1,1,2,2,0
11185,12,4,11,2,7,0,1,1,2,2,0
26806,11,5,9,2,4,0,1,1,2,2,1
1418,11,7,10,2,10,0,1,1,0,2,1
18896,9,2,11,2,14,0,1,1,2,2,1
21423,16,6,11,2,4,0,1,1,1,2,0
1725,8,4,1,2,6,0,1,1,2,2,0
23906,5,4,11,0,7,1,1,0,2,2,0
13682,9,1,14,2,10,0,1,1,2,2,1
2124,10,1,15,2,4,0,1,1,2,2,1
8781,9,4,8,2,13,0,1,1,2,2,1
31161,7,2,7,0,11,4,1,0,2,2,0
16596,5,6,9,2,10,0,1,1,2,2,0
8372,7,4,11,2,12,0,1,1,1,2,0
13054,16,7,15,2,10,0,1,1,2,2,0
23460,7,0,11,4,0,2,1,1,2,2,0
27074,9,4,11,2,14,0,1,1,2,2,0
20818,5,2,11,4,14,3,1,1,2,2,0
31924,6,4,11,4,8,4,1,0,2,2,0
2018,8,1,7,0,13,4,0,1,2,2,0
13231,4,4,7,4,1,3,1,0,2,2,0
9083,10,4,11,2,12,0,1,1,3,2,0
15980,11,6,15,2,12,0,1,1,2,2,1
5542,6,6,9,2,4,0,1,1,2,2,0
35127,4,4,11,4,12,3,1,1,2,2,0
26417,8,4,11,2,8,0,1,1,2,2,0
30928,4,4,11,4,1,2,1,1,2,2,0
19270,6,4,6,2,3,0,1,1,2,2,0
25164,4,2,11,2,11,0,1,1,1,2,0
3269,4,4,15,4,3,3,1,0,2,2,0
15790,6,4,12,2,10,5,1,0,2,2,1
8655,6,0,15,2,0,5,1,0,1,2,0
17621,8,4,12,2,12,0,1,1,2,2,1
37014,10,7,11,2,11,0,1,1,2,2,0
2564,7,7,9,4,10,1,1,0,2,2,0
3311,7,4,9,4,1,3,1,0,2,2,0
26785,10,2,11,0,11,4,0,0,2,2,1
4565,7,4,11,2,6,0,1,1,2,2,0
37942,13,6,1,2,10,0,1,1,2,2,0
2053,10,4,11,2,14,0,1,1,2,2,1
24090,8,2,8,2,11,0,1,1,2,2,1
827,8,4,8,0,12,1,1,0,2,2,0
33913,3,2,11,4,8,3,1,0,1,2,0
20485,7,6,11,2,12,0,1,1,3,2,0
1506,15,4,9,2,4,0,1,1,1,2,1
11698,9,4,11,0,12,4,1,0,2,2,0
27136,9,1,12,4,4,1,1,1,2,2,0
9724,10,2,5,6,6,1,1,1,2,2,0
32559,6,4,11,2,14,0,1,1,2,2,0
30701,8,4,10,3,4,1,1,1,2,4,0
10816,5,4,11,2,3,0,1,1,2,2,0
11269,5,4,15,4,12,3,0,0,0,2,0
31245,15,0,5,6,0,4,1,0,1,2,0
31417,7,4,15,4,6,3,1,1,2,2,0
83,11,0,11,2,0,0,1,1,2,2,0
26127,12,0,11,0,0,1,1,0,0,2,0
21382,5,4,11,2,3,0,1,1,2,2,0
22775,9,4,11,0,4,4,1,1,3,2,0
34911,9,4,15,0,10,1,0,1,2,2,0
24149,11,4,11,2,7,0,1,1,2,2,0
15839,9,4,11,5,12,1,1,0,1,2,0
36299,6,4,9,4,1,3,1,0,2,2,0
11008,9,4,15,2,4,0,1,1,2,2,0
12400,8,4,11,0,3,3,1,1,2,2,0
12828,9,4,12,0,13,1,1,0,2,2,0
21819,7,4,9,3,8,1,0,1,2,1,0
24255,6,5,9,2,4,0,1,1,2,2,1
21789,6,4,11,2,7,1,1,0,2,2,0
36325,7,6,6,2,8,0,1,1,2,2,0
19235,7,4,15,2,3,0,0,1,2,2,0
22203,7,4,7,2,4,0,1,1,1,2,1
23315,4,0,15,4,0,3,0,0,0,4,0
23965,7,4,8,2,13,0,0,1,2,2,0
37771,8,2,12,2,4,0,0,1,2,0,1
17689,4,4,9,4,10,1,1,1,2,2,0
30341,4,4,15,4,6,3,0,1,2,2,0
14243,4,4,9,4,8,3,1,0,1,2,0
32708,8,5,0,2,12,0,1,1,2,2,0
9945,6,4,15,4,1,3,0,0,2,2,0
5947,5,4,1,2,14,0,1,1,2,2,0
4942,11,4,11,2,1,5,1,0,2,2,1
23066,7,4,8,2,13,0,1,1,2,2,0
6438,10,4,11,2,1,0,1,1,2,2,0
12401,6,4,15,0,4,1,1,0,2,2,0
11899,9,4,9,4,10,1,0,0,2,2,0
13410,4,4,15,4,1,3,1,1,1,2,0
18594,10,4,11,2,14,0,1,1,2,2,1
872,5,4,9,2,10,0,1,1,2,2,0
20115,6,4,2,2,6,0,1,1,2,2,0
7281,8,4,9,2,12,0,1,1,2,2,1
21672,9,4,11,0,12,2,1,0,2,2,0
15031,3,0,15,4,0,3,0,0,1,2,0
30414,4,0,15,2,0,5,1,0,1,2,0
36539,7,6,11,4,3,1,1,1,2,2,0
28945,6,4,11,2,14,0,1,1,2,2,0
1460,3,4,11,4,12,3,1,0,1,2,0
9536,10,4,12,2,10,0,1,1,2,2,0
21305,4,4,15,2,8,0,1,1,1,2,0
30772,4,4,8,4,4,1,1,1,2,2,0
15114,7,4,11,2,14,0,1,1,2,2,1
12586,6,4,15,2,3,0,1,1,2,4,0
12791,6,4,9,2,12,0,1,1,1,2,0
29442,5,4,11,2,7,0,1,1,2,2,1
28280,7,4,15,2,7,0,1,1,2,2,1
32426,8,7,15,2,10,3,1,0,2,2,0
31502,9,2,9,2,4,0,1,1,2,1,0
37393,7,4,9,2,3,0,1,1,2,2,1
9235,9,4,11,2,7,0,1,1,2,1,0
5404,5,4,11,4,8,1,1,0,2,2,0
36661,3,4,15,4,1,3,1,0,1,2,0
2943,4,4,11,4,7,3,1,1,2,2,0
31193,6,4,9,2,10,0,1,1,2,2,0
30584,11,4,1,0,3,4,1,0,2,2,0
14563,8,4,7,4,1,4,1,0,1,2,0
6762,12,4,11,0,14,1,0,1,2,2,0
12684,7,4,9,0,13,1,1,1,2,2,0
29965,7,2,12,0,11,4,0,0,2,2,0
12971,4,5,11,4,6,3,1,1,2,2,0
20785,11,2,15,2,11,0,1,1,2,2,1
31213,11,2,9,2,10,0,1,1,2,2,0
16043,7,4,11,2,3,0,0,1,2,0,0
2014,7,4,8,2,4,0,1,1,2,2,0
20413,12,4,15,2,3,0,1,1,2,2,0
23093,7,4,11,2,7,0,1,1,2,2,0
1381,9,4,15,2,6,0,1,1,2,2,1
33447,10,4,10,2,10,0,1,1,2,4,1
2837,7,4,8,2,10,4,1,0,1,2,0
10461,9,4,9,2,4,0,1,1,1,2,1
13,6,2,8,2,1,0,1,1,2,2,0
26745,3,6,0,4,12,3,0,1,2,2,0
35680,8,4,12,2,10,0,1,1,2,2,1
7245,4,4,11,4,12,3,1,0,1,2,0
18858,12,4,11,6,8,4,0,0,2,2,0
13447,7,2,9,2,10,5,1,0,2,2,1
9983,7,4,9,2,10,0,1,1,2,2,0
35076,4,4,15,4,10,3,1,0,1,2,0
20257,6,4,11,4,14,1,1,1,2,2,0
35393,4,2,15,4,10,1,1,0,2,2,0
6492,3,4,1,4,8,1,1,0,1,2,0
33233,8,4,9,2,6,0,0,1,2,4,0
1050,5,4,0,4,8,1,1,1,2,2,0
11272,7,4,1,5,4,4,1,0,2,2,0
5602,5,4,11,2,3,0,1,1,2,2,0
32709,11,4,11,0,12,4,1,0,0,2,0
16289,5,4,11,3,12,1,1,0,1,2,0
9077,3,0,0,4,0,3,1,0,1,2,0
20468,8,4,7,2,1,5,1,0,2,2,1
18558,8,4,11,2,4,0,1,1,2,2,1
18374,7,1,9,2,10,0,1,1,2,4,1
21253,13,2,12,2,10,0,1,1,2,2,0
34926,5,4,8,2,3,0,1,1,1,2,0
3514,10,4,6,5,3,1,1,1,0,2,0
32992,7,7,15,0,11,1,1,1,2,2,1
11567,6,4,15,4,13,1,1,0,2,2,0
36418,10,6,15,0,4,1,1,0,2,2,0
32964,7,4,9,2,12,5,1,0,2,2,1
26339,6,1,9,2,4,0,1,1,2,2,0
6300,3,4,1,4,8,3,0,0,1,2,0
21811,9,4,15,2,6,0,1,1,2,2,0
