,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36424,10,4,11,6,14,1,1,1,3,2,0
12215,9,2,11,2,8,0,1,1,2,2,0
31499,10,7,10,2,10,0,1,1,2,2,0
25090,6,5,15,4,3,1,1,1,2,2,0
14785,6,4,11,2,11,0,1,1,2,2,0
2641,5,6,9,2,10,0,1,1,2,2,0
33853,7,4,11,2,3,0,1,1,2,2,0
11741,7,0,11,2,0,5,1,0,1,2,0
31,3,4,11,4,1,3,1,0,1,2,0
19383,6,2,4,2,14,3,1,1,2,2,0
34014,4,4,11,4,1,3,1,0,1,2,0
1294,7,4,11,2,4,0,1,1,2,2,0
11332,8,4,9,2,4,0,1,1,2,2,1
5215,5,4,4,2,9,2,1,0,1,2,0
9278,11,6,10,2,10,0,1,1,2,2,0
15942,4,4,11,4,3,1,1,1,2,2,0
1423,4,4,11,4,12,1,1,0,1,2,0
17694,9,2,12,2,10,0,1,1,2,2,1
17142,7,4,11,2,8,0,1,1,3,2,0
26208,5,4,15,4,10,1,1,0,2,2,0
17339,7,4,15,2,8,0,1,1,2,2,0
8459,6,4,11,4,1,1,1,0,2,2,1
36537,3,4,15,4,12,3,0,1,1,2,0
5739,9,5,10,0,10,4,1,0,3,2,1
35037,7,4,15,2,12,0,1,1,2,2,1
1258,9,4,15,6,10,1,1,1,2,4,0
13253,6,4,11,2,7,0,1,1,2,2,0
20008,12,7,10,2,4,0,1,1,2,4,1
25614,13,4,15,0,12,4,1,0,2,2,0
27011,10,7,14,2,13,0,1,1,2,2,1
2753,6,4,10,2,10,0,1,1,2,2,0
2207,6,4,11,4,7,0,1,1,2,2,0
24884,9,4,15,2,6,0,1,1,3,2,0
32329,11,4,11,0,8,1,1,0,2,2,0
36664,10,4,8,2,3,0,1,1,2,2,1
33241,8,4,11,2,3,0,1,1,2,2,0
10036,7,6,8,2,10,0,1,1,2,2,1
2819,11,4,11,2,12,0,1,1,2,2,1
27453,6,4,10,2,10,0,0,1,2,2,1
17817,9,4,9,4,10,1,1,0,2,2,0
36628,4,4,9,4,8,1,1,0,2,2,0
27671,3,4,11,4,8,3,1,1,1,2,0
26028,9,4,15,0,9,4,1,0,2,2,0
9055,13,6,12,2,8,0,1,1,1,2,0
26570,5,4,15,4,1,4,1,1,2,2,0
32630,4,4,15,4,12,3,1,1,1,2,0
27605,8,4,2,0,11,4,1,0,2,2,0
20309,13,7,15,6,1,1,1,0,0,2,0
25657,9,2,9,2,10,0,1,1,2,2,1
30462,3,4,15,4,1,3,1,0,0,2,0
26234,5,4,11,2,14,0,1,1,1,2,1
28587,9,4,15,4,8,1,0,0,1,2,0
27002,16,6,5,6,5,1,1,1,1,2,0
24171,6,7,12,2,13,0,1,1,2,2,1
18782,5,4,11,2,3,0,1,1,2,2,0
28823,9,6,14,2,4,0,1,1,3,2,0
643,8,4,12,0,10,1,1,1,2,2,0
8424,8,4,11,2,7,5,0,0,2,2,0
15489,9,2,10,2,4,0,1,1,0,2,1
32031,8,1,11,2,10,0,1,1,2,2,1
2688,4,4,11,4,12,1,1,0,1,2,0
20689,6,4,11,4,6,1,0,1,2,3,0
5528,9,4,11,2,4,0,0,1,2,0,1
19597,5,4,15,4,6,1,1,1,2,2,0
16131,4,0,11,4,0,3,1,1,2,2,0
6189,7,4,15,0,4,1,1,0,3,2,0
18659,7,4,0,4,8,1,1,1,2,2,0
8664,9,4,12,0,10,1,1,0,2,2,0
10650,10,4,8,2,4,0,1,1,2,2,1
31836,11,4,9,0,10,1,1,0,1,2,0
7178,7,4,11,0,7,4,1,1,2,2,0
37244,5,2,15,4,1,1,1,0,2,2,0
33671,9,4,9,2,10,0,1,1,1,2,1
28462,6,4,11,4,1,1,1,0,2,2,0
34644,8,4,11,2,3,0,1,1,2,2,0
17851,9,6,10,2,10,0,1,1,1,2,0
29040,5,4,15,2,7,0,1,1,2,2,0
23045,14,4,9,0,10,1,1,0,1,2,0
23747,7,1,11,5,6,2,0,1,2,2,0
1818,14,4,9,0,13,1,1,0,0,2,0
18275,7,0,9,2,0,0,1,1,2,2,0
33418,4,4,9,4,10,3,1,1,1,2,0
24646,8,1,15,0,3,4,0,1,2,2,0
14808,5,4,7,4,3,1,1,1,0,2,0
20887,4,4,7,2,14,0,1,1,2,2,0
24318,12,2,12,2,10,0,1,1,2,2,1
24632,9,4,7,0,1,4,1,0,2,2,0
13935,5,4,11,2,3,5,1,0,0,2,0
7914,10,4,11,2,14,0,1,1,2,2,0
30365,10,4,12,2,14,0,1,1,2,4,0
18506,4,4,7,4,3,3,1,1,2,2,0
7971,5,4,7,2,12,0,1,1,2,2,0
30560,12,6,14,0,10,1,1,0,1,2,1
28632,7,4,15,2,3,0,1,1,2,2,0
13852,3,4,15,4,13,2,1,0,1,2,0
28254,6,6,10,2,10,0,1,1,2,2,1
34646,12,5,15,2,4,0,1,1,1,2,0
31900,3,4,15,4,11,3,1,1,0,2,0
16809,4,4,9,4,12,3,1,1,1,2,0
33382,6,4,15,0,1,4,1,0,2,2,0
5797,9,4,11,2,7,0,1,1,2,2,1
20187,4,4,11,4,6,3,1,0,2,2,0
20234,6,4,6,2,14,0,1,1,2,2,0
2097,4,4,11,3,1,1,1,0,2,2,0
2852,6,4,15,2,3,0,1,1,2,2,1
14565,7,4,11,2,8,5,0,0,2,0,0
10059,12,0,11,6,0,1,1,0,1,2,0
26181,10,4,9,2,4,0,1,1,2,3,1
30676,6,4,8,2,3,0,1,1,2,2,1
35852,7,4,9,2,4,5,1,0,2,2,1
1882,13,4,8,6,1,1,1,0,0,2,0
23695,6,6,11,0,11,1,1,1,2,2,1
6604,4,4,15,4,12,3,0,1,2,0,0
23482,7,4,15,3,3,3,1,1,2,2,0
14475,4,4,15,4,8,3,1,1,2,2,0
35468,5,4,15,2,1,5,1,0,2,2,1
2549,8,4,15,4,12,3,0,0,2,0,0
5989,5,2,15,2,11,0,1,1,2,2,0
1617,6,6,11,2,5,2,1,1,2,2,0
17072,3,4,11,4,8,3,1,1,1,2,0
14990,6,4,9,2,1,0,1,1,2,2,1
25326,9,4,12,0,10,1,1,1,2,2,0
10843,5,4,15,4,6,3,0,1,2,4,0
20244,9,4,9,2,10,0,1,1,2,2,1
19292,5,4,15,5,8,4,0,0,2,2,0
37912,14,6,15,2,8,0,1,1,1,2,0
15681,5,4,8,2,7,0,1,1,2,2,1
21901,5,7,11,2,14,5,1,0,2,2,0
20279,10,4,15,2,4,0,1,1,2,2,0
5119,9,4,15,4,12,1,1,1,2,2,0
25262,12,1,11,6,1,1,0,0,2,2,0
10836,7,4,11,2,3,0,1,1,2,2,0
11586,6,4,9,4,1,1,1,1,2,2,0
24483,5,4,11,4,3,1,1,1,3,2,0
14204,9,4,9,2,3,0,1,1,2,2,1
26013,8,4,15,2,1,5,1,0,2,0,1
18097,8,6,7,2,5,0,1,1,3,2,1
33543,6,4,11,2,3,0,1,1,2,2,0
32519,5,7,15,4,1,1,1,1,2,2,0
10418,9,4,1,2,6,0,1,1,2,2,1
8296,5,0,11,2,0,0,1,1,0,2,0
18895,4,7,15,4,4,4,1,0,2,2,0
2159,7,2,9,0,4,1,1,0,2,2,0
19080,6,4,11,2,6,0,1,1,2,2,0
34150,11,7,12,2,10,0,1,1,2,2,1
5712,4,4,11,5,8,1,1,1,1,2,0
21091,4,4,6,4,11,2,0,1,2,2,0
31462,9,4,5,4,14,1,0,1,4,2,0
36386,13,4,9,0,12,2,1,0,1,2,0
35046,6,4,11,2,7,0,1,1,2,2,0
14305,5,6,14,2,10,0,1,1,3,2,1
15163,11,4,11,2,8,0,1,1,2,2,0
15435,7,4,12,2,13,0,1,1,2,2,1
34427,7,6,11,2,14,0,1,1,2,2,0
14232,4,4,7,4,8,1,1,0,2,2,0
3258,10,4,15,0,12,1,1,1,2,2,0
25969,5,4,11,4,1,1,1,0,1,1,0
9255,5,0,5,4,0,3,1,1,2,2,0
8369,6,4,9,2,10,0,1,1,2,2,1
29581,12,4,15,4,14,1,1,1,2,2,0
33542,4,4,15,4,6,3,0,1,2,2,0
31170,7,4,11,4,12,1,1,1,2,2,1
26019,5,4,9,4,12,1,1,0,2,2,0
1990,8,4,11,4,3,1,1,1,2,2,0
37265,5,7,12,4,10,3,0,1,2,2,0
4591,8,4,12,2,10,0,0,1,1,0,1
37569,12,7,9,0,1,1,1,0,2,2,0
23487,3,0,2,4,0,3,0,0,1,2,0
34263,6,4,15,5,4,4,1,0,2,2,0
35306,4,4,11,4,3,1,1,1,1,2,0
20325,8,4,8,2,4,0,1,1,2,2,1
23908,6,4,15,4,1,1,1,0,1,2,0
23064,5,4,15,4,1,2,0,0,2,2,0
27106,13,0,11,2,0,0,1,1,1,2,0
31932,8,4,11,0,8,1,0,0,2,2,0
10318,3,0,11,4,0,3,1,0,1,2,0
36735,6,4,14,0,10,1,1,0,2,2,1
35129,6,4,11,2,12,5,0,0,2,2,0
8273,7,4,15,0,1,1,1,0,1,2,0
37915,10,4,11,0,3,4,1,1,2,2,0
31610,4,4,15,2,4,0,1,1,2,2,0
26031,8,2,15,4,1,3,1,0,2,2,0
11661,8,6,15,2,10,0,1,1,2,2,1
37178,9,4,11,2,7,0,1,1,2,2,1
8019,5,4,9,2,10,0,1,1,2,2,0
27954,5,4,11,2,12,0,1,1,2,2,1
28797,8,0,15,0,0,1,1,0,1,2,0
19753,7,5,7,2,12,0,1,1,1,2,0
23554,7,4,11,4,7,1,0,1,2,2,0
3768,9,4,11,2,4,0,1,1,2,2,0
27652,7,4,8,2,13,0,1,1,2,2,1
10817,4,0,15,2,0,0,1,1,2,2,0
32633,5,4,11,2,7,0,1,1,2,2,0
2651,13,2,12,2,4,0,1,1,2,2,0
30422,7,4,7,0,7,4,0,0,2,2,0
28940,9,2,9,2,10,5,0,0,2,4,0
7289,4,4,15,4,5,3,1,1,2,2,0
34811,4,4,11,4,6,3,1,1,1,2,0
20471,7,4,15,2,13,0,1,1,2,2,1
12963,9,0,8,2,0,5,0,0,2,2,1
8153,3,4,15,4,12,3,1,0,0,2,0
24951,7,4,7,2,14,0,1,1,3,2,0
5125,6,4,11,4,11,3,1,1,2,2,0
20538,11,4,0,0,8,4,1,0,2,2,0
35974,5,4,11,2,10,5,1,0,2,2,1
34114,9,4,8,0,10,4,0,0,1,2,0
22893,6,7,9,2,11,0,1,1,2,2,0
2021,5,4,9,4,10,1,1,1,2,2,0
8987,4,1,11,4,1,4,1,0,2,2,0
8276,14,4,15,2,12,0,1,1,2,2,0
29829,3,0,11,4,0,3,1,0,1,2,0
2619,9,4,2,2,12,0,1,1,2,2,1
2313,12,6,7,2,3,0,1,1,3,2,0
18141,8,4,15,0,10,3,1,1,2,2,0
20805,4,4,11,2,7,0,1,1,2,2,0
7332,11,4,0,2,14,0,1,1,2,2,0
20910,4,4,8,4,8,1,0,0,1,2,0
35755,8,5,11,2,4,0,1,1,2,2,1
2616,9,4,15,2,4,0,1,1,2,2,1
3997,3,4,11,4,3,3,1,1,1,2,0
30566,5,4,11,5,8,4,0,0,2,2,0
18981,4,4,6,2,7,3,1,1,2,2,0
10248,7,4,11,2,8,5,0,0,2,2,0
7391,8,4,15,2,12,0,1,1,2,2,1
30945,9,6,5,0,5,1,0,0,4,2,0
14705,3,4,11,4,8,2,1,1,1,2,0
34145,6,4,11,2,4,5,1,0,1,2,0
35403,4,4,11,4,4,3,1,1,1,2,0
11484,5,4,9,4,10,1,1,1,2,2,0
4906,5,6,11,2,3,0,1,1,2,2,0
29781,7,4,6,5,6,4,1,1,2,2,0
27580,8,4,15,0,1,1,0,0,2,2,0
22095,7,4,11,2,7,0,0,1,2,2,0
26485,7,7,11,2,11,0,1,1,2,2,0
26161,5,4,0,0,8,4,1,0,2,2,0
4682,7,7,11,2,7,0,1,1,2,2,1
36235,12,5,9,2,4,0,1,1,0,2,1
15247,3,4,15,4,6,3,1,1,2,2,0
15555,4,4,15,4,12,2,1,0,1,2,0
34601,9,2,12,2,10,0,1,1,3,2,1
21540,7,4,11,2,4,0,1,1,2,2,0
17275,6,7,11,2,11,0,1,1,3,2,0
4868,5,4,11,4,3,1,1,1,2,2,0
17376,9,4,15,2,7,0,1,1,2,2,1
10943,6,6,11,4,3,3,1,1,2,2,0
10053,6,4,9,4,12,1,1,0,2,2,1
17692,6,4,11,0,4,1,1,0,2,2,0
16554,13,2,12,2,12,0,1,1,2,2,0
21435,9,2,9,2,10,0,1,1,0,2,1
19805,6,4,15,2,12,0,1,1,2,2,0
26793,5,4,12,4,4,1,1,0,2,2,0
20893,7,4,11,2,4,0,1,1,3,2,0
13751,12,4,11,6,7,1,1,0,2,2,0
31514,10,4,9,0,1,4,1,0,2,2,0
19520,9,6,11,2,3,0,1,1,2,2,1
15468,6,4,0,4,3,1,1,1,2,2,0
3732,6,4,9,2,4,5,1,0,3,2,0
37322,3,4,15,4,12,3,1,0,1,2,0
1839,7,6,7,2,5,0,1,1,4,2,0
27435,4,4,11,2,10,0,1,1,2,2,0
37617,3,4,11,4,6,2,1,1,1,2,0
34531,5,4,9,4,5,1,0,1,2,2,0
2698,6,4,15,4,1,1,1,0,1,2,0
16768,15,6,14,2,4,0,1,1,1,2,1
10886,6,7,14,4,10,1,0,0,1,2,0
13279,4,4,9,4,12,3,1,0,1,2,0
21416,6,4,0,2,8,0,1,1,2,4,0
36767,6,4,15,2,6,0,1,1,1,2,1
32043,4,4,5,0,7,1,1,1,2,2,0
11557,6,4,11,4,1,1,1,0,2,2,0
2404,13,6,11,2,14,0,1,1,1,2,0
20250,5,4,15,0,12,1,1,1,2,2,0
16964,5,7,11,4,1,1,1,0,2,2,0
18083,8,4,5,5,4,4,1,0,2,2,0
10288,7,6,15,2,13,0,1,1,2,2,1
11351,6,4,11,2,7,0,1,1,2,2,0
2900,10,4,15,2,4,0,1,1,2,2,1
28472,8,4,8,2,7,0,1,1,2,2,0
21112,11,1,15,2,3,0,1,1,1,2,1
15370,9,4,11,2,3,0,1,1,2,2,0
31753,10,4,11,2,3,0,1,1,2,2,0
14158,8,4,9,4,10,1,1,0,2,2,0
26275,4,4,9,4,12,3,1,1,2,2,0
24026,6,4,8,0,10,4,0,0,2,2,0
11898,8,4,9,2,3,0,1,1,2,2,0
31572,13,4,15,0,12,1,1,0,1,2,0
10963,8,4,12,4,10,4,1,0,2,2,0
16509,5,4,11,2,3,0,1,1,2,2,0
6639,9,0,11,0,0,1,1,0,2,2,0
34937,3,4,15,4,12,3,1,0,0,2,0
2721,12,2,9,2,11,0,0,1,2,4,1
27448,4,4,15,4,10,3,0,1,2,2,0
16374,7,2,11,2,5,0,1,1,2,2,0
531,9,2,15,4,1,1,0,1,2,2,0
22690,7,4,11,0,14,4,1,0,1,2,0
317,6,4,0,2,3,0,1,1,2,2,1
30666,6,4,11,2,3,0,1,1,2,2,1
30686,12,0,0,2,0,5,1,0,1,2,0
9150,9,2,11,2,7,0,1,1,2,2,0
22731,9,4,15,2,3,0,1,1,2,2,1
6651,14,4,12,2,10,0,1,1,1,2,0
12849,13,0,11,2,0,0,1,1,1,2,0
17912,4,4,11,4,1,3,1,0,1,2,0
33134,4,4,15,4,9,1,1,0,1,2,0
30241,5,2,8,4,8,1,1,0,2,2,0
5822,9,5,11,2,8,0,1,1,3,2,0
23626,4,4,15,4,3,3,1,1,2,2,0
11703,4,4,11,4,13,1,1,0,1,2,0
25102,6,6,11,2,3,0,0,1,2,2,1
4369,9,4,11,0,7,1,1,0,2,2,0
7352,10,2,11,6,10,1,1,0,2,2,0
27542,13,2,11,2,8,0,0,1,1,0,0
10688,7,4,11,2,3,0,1,1,2,2,0
34912,6,4,9,2,4,0,1,1,1,2,1
36232,18,4,12,0,10,1,1,0,2,1,1
24369,9,5,9,2,4,0,1,1,3,2,1
4789,10,4,15,4,12,1,0,0,2,2,1
24456,11,4,11,0,6,1,1,1,2,2,0
17095,5,4,7,2,8,0,1,1,2,2,0
27152,11,4,15,0,1,1,1,0,2,2,0
870,7,4,5,5,7,4,0,0,2,2,0
6457,5,4,11,2,1,0,0,1,2,0,0
5747,9,4,12,2,12,0,1,1,2,2,1
27573,5,4,11,2,3,0,1,1,2,2,0
6416,4,0,15,2,0,5,1,0,2,2,0
655,7,4,9,4,4,1,1,1,2,2,0
8508,7,4,0,4,8,1,1,1,0,2,0
35849,6,4,12,2,12,0,1,1,3,2,1
28908,5,7,9,4,10,3,1,1,2,2,0
14566,7,4,15,2,1,5,1,0,1,2,0
7076,13,0,9,2,0,0,0,1,2,2,1
24505,8,4,11,2,3,0,1,1,2,2,0
33556,3,0,15,4,0,3,1,0,1,2,0
29427,10,6,11,2,1,0,1,1,2,2,1
131,9,1,9,2,1,0,1,1,3,2,1
28586,7,4,15,0,4,4,1,0,2,2,0
1690,7,4,9,0,4,4,0,0,1,2,0
30495,5,4,15,2,12,0,1,1,3,2,0
4406,6,4,15,0,12,4,1,0,2,2,0
23870,4,1,11,4,8,1,0,1,2,2,0
13075,7,4,14,0,6,1,1,1,2,2,0
24565,10,4,11,0,1,4,1,0,2,2,0
24259,8,4,11,4,7,1,1,1,2,2,0
10439,7,4,11,2,14,0,1,1,2,2,1
32821,7,4,1,2,6,0,0,1,2,2,0
1404,9,5,14,2,10,0,1,1,2,2,1
10071,10,4,7,0,1,4,1,0,1,2,0
17484,10,2,5,2,14,0,1,1,2,2,1
8560,10,4,11,0,3,1,1,1,2,2,0
11439,9,4,11,2,8,5,1,0,1,2,0
13723,7,4,1,4,3,1,1,1,2,2,0
12476,5,4,9,2,12,0,1,1,2,4,0
35629,9,4,15,0,8,1,1,0,2,2,0
19540,12,4,11,2,3,0,1,1,2,2,0
33611,10,4,11,6,3,4,0,1,2,2,0
24576,8,6,9,2,4,0,1,1,4,2,1
1537,8,5,14,2,10,0,1,1,2,2,1
22753,3,4,1,4,8,3,1,0,1,2,0
16061,8,4,2,0,8,2,0,0,2,2,0
17414,11,4,11,0,8,4,1,0,2,2,0
9504,8,4,11,2,3,0,0,1,1,2,1
5839,5,4,9,4,10,3,1,0,2,2,0
13888,5,4,9,4,7,1,1,1,2,2,0
34555,3,4,15,4,8,3,1,0,0,2,0
24825,8,4,9,2,4,0,0,1,2,2,0
35267,7,6,5,2,3,0,1,1,1,2,0
27782,4,4,15,4,6,2,0,1,2,2,0
1756,9,6,9,2,12,0,1,1,2,2,1
28382,10,2,12,0,10,4,1,0,2,2,0
7112,9,5,7,2,12,0,1,1,2,2,1
844,7,4,11,0,7,1,1,1,2,2,0
20877,12,6,11,2,5,0,1,1,2,2,0
20737,9,4,15,0,1,4,1,0,1,2,0
2065,7,4,11,4,3,1,1,1,1,2,0
4475,4,7,11,4,8,1,1,0,1,2,0
30229,5,4,11,4,7,3,1,0,2,2,0
33978,6,4,9,2,4,0,1,1,2,2,1
21710,4,4,15,4,1,3,1,0,1,2,0
24831,6,4,11,4,3,3,1,1,2,2,0
17604,4,4,11,4,3,3,1,1,2,2,0
15356,6,2,11,2,8,0,1,1,2,2,1
17825,6,5,15,2,13,0,1,1,2,2,0
26054,9,4,11,5,1,4,1,1,2,2,0
28421,9,7,12,0,10,4,1,0,2,2,0
12344,9,4,11,2,14,0,1,1,2,2,1
31509,7,4,8,0,12,1,1,1,2,2,0
2306,9,4,8,2,7,0,1,1,2,2,0
29288,4,4,11,4,5,3,1,1,2,2,0
1500,7,7,11,2,14,0,1,1,3,2,1
33361,5,4,9,4,12,1,1,0,1,2,0
14606,7,4,0,0,7,1,1,1,2,2,0
20597,4,4,15,2,8,0,1,1,2,2,0
29346,4,6,15,4,10,1,1,1,3,2,0
28658,3,0,15,4,0,3,1,0,0,2,0
32697,8,2,15,0,8,3,1,0,2,0,0
14381,3,4,15,4,8,3,1,0,0,2,0
28082,12,4,7,0,13,1,1,0,2,2,0
25376,8,4,3,2,14,5,0,0,1,2,0
2672,10,7,7,2,10,0,1,1,2,2,1
5628,12,4,9,6,12,1,1,0,0,2,0
30307,5,5,15,2,12,0,1,1,1,2,1
27120,9,4,9,2,4,0,1,1,2,2,1
7683,4,4,0,2,6,0,1,1,2,2,0
33948,9,4,9,0,4,1,1,0,2,2,0
3155,9,2,9,0,10,4,1,0,2,2,0
10583,5,4,11,4,1,1,0,0,2,2,0
21674,10,4,15,2,4,0,1,1,2,2,1
31569,8,4,11,4,14,1,1,1,2,2,0
26211,4,4,15,4,1,3,1,1,2,2,0
31681,5,0,11,0,0,1,1,0,1,2,0
35644,7,2,12,0,10,1,1,0,2,2,0
11127,11,2,15,6,1,4,0,0,1,0,0
22187,5,4,11,4,3,3,1,1,0,2,0
32402,10,4,15,6,1,4,1,0,1,2,0
25253,8,4,9,4,12,1,1,0,1,2,0
23127,11,4,11,0,1,1,1,1,2,2,0
17587,5,4,11,4,8,3,1,0,1,2,0
7652,5,4,11,4,1,1,1,1,2,2,0
36772,11,4,12,2,4,0,1,1,2,4,1
33569,8,4,15,2,5,0,1,1,2,2,0
11979,9,4,2,4,1,1,0,0,2,2,0
17544,6,4,15,2,3,0,1,1,3,2,0
2667,5,4,15,4,5,3,1,1,2,2,0
2290,4,4,11,4,8,1,1,1,1,2,0
19074,11,4,9,2,10,0,0,1,2,2,1
27711,5,6,15,2,3,0,0,1,3,2,0
1561,12,4,11,2,3,0,1,1,1,2,0
32852,6,4,8,0,6,3,1,0,2,2,0
3794,11,4,6,2,14,0,1,1,2,2,0
34805,7,4,11,0,12,4,1,0,1,1,1
31888,12,4,15,6,1,4,1,0,0,2,0
11558,7,7,12,5,10,3,1,0,2,2,0
16746,8,4,7,0,3,1,1,1,2,2,0
35870,4,4,15,4,8,3,1,1,1,2,0
40,5,2,15,4,11,1,1,0,2,2,0
2543,7,4,9,2,3,5,1,0,2,2,0
29938,7,4,11,0,12,3,1,0,2,2,0
14883,5,4,7,4,12,3,1,1,2,2,0
21832,8,4,9,2,6,0,1,1,2,2,0
16684,8,4,8,2,12,0,1,1,2,2,1
27684,5,4,5,4,8,3,0,0,2,2,0
26651,5,2,11,4,1,3,0,1,1,2,0
35494,5,4,11,4,6,4,1,1,2,2,0
31684,7,4,9,0,10,1,1,0,2,2,0
4387,7,5,9,2,4,0,1,1,2,2,1
7816,3,4,1,4,8,1,1,1,1,2,0
5884,5,4,9,2,4,5,1,0,2,2,1
15063,7,6,11,2,3,0,1,1,3,2,1
29773,7,4,11,2,3,0,1,1,2,3,1
30148,9,4,8,6,10,4,1,0,1,2,0
36841,7,4,9,2,12,0,1,1,2,2,0
29698,12,2,15,0,10,1,1,0,1,2,0
8744,8,6,9,2,4,0,1,1,3,2,0
1984,13,4,11,4,8,3,0,0,1,2,0
18808,5,4,8,4,12,1,1,0,2,2,0
21389,3,0,1,4,0,3,1,1,1,2,0
16472,10,0,15,0,0,4,1,0,0,2,0
8417,13,7,11,2,3,0,1,1,2,2,0
9295,3,4,11,4,1,3,1,0,0,2,0
33699,12,4,11,2,3,0,1,1,2,2,0
28708,3,4,11,4,1,3,1,0,3,2,0
24495,16,0,4,6,0,1,1,0,1,2,0
34030,9,6,15,2,4,0,1,1,0,2,1
36938,8,6,15,2,14,0,0,1,2,2,1
19115,11,4,9,6,12,4,1,0,2,2,0
11780,11,4,11,0,1,4,1,0,2,2,0
27439,4,4,15,4,1,3,1,0,2,2,0
24457,9,4,9,2,10,0,0,1,2,0,1
1420,4,4,0,2,7,0,1,1,2,2,0
26767,8,4,9,2,12,0,1,1,2,2,0
502,6,4,7,4,6,4,1,0,2,2,0
15199,8,4,9,0,4,4,1,1,2,2,0
2140,5,4,11,2,1,5,1,0,2,2,1
29881,7,4,9,4,4,1,1,0,2,2,0
1593,3,4,15,2,8,5,1,0,1,2,0
8354,7,4,9,4,12,1,0,0,2,0,0
27686,10,5,6,2,7,0,0,1,2,2,0
24582,5,4,11,2,3,0,1,1,2,2,0
11837,7,4,15,2,3,0,1,1,2,2,0
19368,6,4,0,3,3,4,0,1,1,2,0
3836,6,4,9,4,10,2,1,1,2,2,0
17631,8,4,11,2,4,0,1,1,1,2,1
18885,5,4,11,2,14,5,0,0,2,2,0
726,7,4,15,5,8,4,1,0,1,2,0
27330,6,4,9,4,12,1,1,0,2,2,0
24847,5,1,1,4,2,1,1,1,2,2,0
9984,5,4,11,2,14,0,1,1,4,2,0
32486,5,7,11,4,10,1,1,1,2,1,0
11633,4,4,9,2,10,0,1,1,0,2,0
33372,9,1,7,6,4,1,1,1,2,2,0
1722,4,4,15,4,8,1,1,0,2,2,0
37371,8,6,11,2,7,0,1,1,2,2,0
16708,13,5,15,2,5,0,1,1,2,2,1
31591,5,4,11,4,13,3,1,1,2,2,0
25853,4,4,15,4,1,4,0,0,0,2,0
2291,8,6,1,4,12,3,1,0,0,2,0
34956,11,7,15,2,12,0,1,1,2,2,0
6356,6,4,9,2,12,0,0,1,1,2,0
12000,16,7,11,2,11,0,1,1,0,2,0
13738,4,0,1,4,0,3,1,0,1,2,0
16518,4,4,15,4,13,3,1,1,2,2,0
22737,11,4,8,2,7,0,1,1,2,2,0
28781,9,4,9,4,12,1,1,0,0,2,0
10530,4,4,11,4,7,3,0,0,1,1,0
30980,7,2,5,2,14,0,0,1,2,2,1
27881,8,0,15,4,0,3,1,1,2,2,0
25387,10,4,2,2,5,0,0,1,2,2,1
26033,8,4,12,2,4,0,1,1,3,2,0
35083,7,4,11,0,13,4,0,0,2,2,0
11990,5,4,14,2,10,0,0,1,3,2,1
834,5,5,11,0,12,1,1,1,2,3,0
30611,9,4,8,5,1,4,1,0,2,3,0
805,10,4,11,2,14,0,1,1,3,2,0
11496,9,4,0,3,3,2,1,1,1,2,0
173,6,4,11,0,12,4,1,0,1,2,0
18802,4,4,15,4,4,4,0,0,0,2,0
34308,5,4,12,2,10,5,1,0,1,2,1
2024,9,4,1,2,7,0,1,1,2,2,1
21955,9,4,15,2,7,0,1,1,2,2,0
3504,4,4,11,4,12,3,1,1,1,2,0
37458,4,4,6,4,12,1,1,1,2,2,0
32061,10,2,15,0,8,1,1,0,3,2,0
4680,5,4,11,2,3,0,1,1,2,2,0
26256,9,4,0,2,5,0,1,1,2,2,0
32910,7,4,11,2,12,0,1,1,2,2,1
16718,7,4,11,0,8,3,1,0,2,2,0
36280,6,4,12,4,10,4,1,0,1,2,0
25418,3,4,2,4,8,3,1,0,1,2,0
491,11,4,11,2,7,0,1,1,2,2,1
9075,9,2,10,2,10,0,0,1,2,0,1
637,7,4,14,4,10,1,1,1,2,2,1
11388,7,2,9,2,13,0,1,1,2,2,0
1843,5,4,6,2,14,0,1,1,2,2,0
3723,6,4,11,4,14,3,1,1,3,2,0
20004,9,4,14,2,10,0,1,1,2,2,1
25771,8,6,15,2,4,0,0,1,2,2,1
17448,3,4,1,4,3,3,1,1,1,2,0
29777,11,6,11,5,3,1,1,1,2,2,0
20068,3,5,1,4,8,3,0,1,1,2,0
15590,5,4,9,4,10,3,1,0,2,2,0
26580,5,4,4,2,7,0,1,1,2,2,0
15862,8,4,8,4,3,1,1,1,2,2,0
9532,3,4,1,4,12,3,1,0,2,2,0
12637,10,7,15,0,1,4,1,0,2,2,0
36509,8,4,12,4,4,1,0,1,2,0,0
6863,5,4,9,2,13,5,1,0,2,2,0
20396,5,4,7,4,8,2,0,1,1,2,0
28377,9,2,11,2,14,0,0,1,2,2,0
33684,4,4,15,4,12,3,1,0,0,2,0
35900,4,4,15,4,3,1,1,1,2,2,0
33194,13,4,15,2,1,0,0,1,1,2,0
30966,6,4,8,4,8,4,1,0,2,2,0
18028,7,2,15,3,1,4,1,0,2,2,0
7226,11,4,12,2,10,5,1,0,1,2,1
15077,5,4,11,2,3,0,1,1,2,2,0
36882,3,4,1,4,14,1,1,1,1,2,0
21196,7,4,11,2,7,0,1,1,2,2,1
31603,10,4,11,2,4,0,1,1,2,2,1
1809,12,4,11,6,12,1,1,1,1,2,0
