,R,Q,A,Y
4355,1.0,0,0,1
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,2.2,0,1,1
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,1.0,0,0,0
4370,0.2,3,0,0
4371,1.0,0,0,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,0,0,1
4376,1.0,0,1,1
4377,1.0,0,0,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,3.8,1,1,1
4384,1.0,0,1,1
4385,1.0,0,1,0
4386,0.2,3,0,0
4387,2.2,0,1,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,2.2,0,1,1
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,2.2,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,1.0,0,0,1
4401,0.2,3,0,0
4402,1.0,0,1,0
4403,1.0,0,1,0
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,1.0,0,1,1
4410,2.2,0,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,1.0,2,0,1
4414,0.2,3,0,0
4415,2.2,0,1,1
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,0,1
4421,1.0,0,1,1
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,0
4427,2.2,0,1,1
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,2.2,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,2.2,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,2.2,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,3,0,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,0,1
4456,2.2,0,1,1
4457,2.2,0,1,1
4458,1.0,0,1,1
4459,1.0,0,0,1
4460,0.2,3,0,0
4461,1.0,0,1,0
4462,2.2,0,1,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,2.2,0,1,1
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,0
4469,1.0,0,1,1
4470,1.0,0,0,0
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,1.0,0,0,0
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,2.2,0,1,1
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,1.0,0,1,0
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,1.0,0,0,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,1.0,0,1,0
4494,0.2,3,0,0
4495,1.0,0,0,1
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,2.2,0,0,1
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,3.0,0,1,1
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,2.2,0,1,1
4514,1.0,0,1,1
4515,2.2,0,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,0
4525,0.2,3,0,0
4526,2.2,0,1,1
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,2.2,0,1,1
4530,1.0,0,0,1
4531,1.0,0,1,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,3,0,0
4535,2.2,0,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,1
4545,2.2,0,1,1
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,2.2,0,1,1
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,2.2,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,2.2,0,1,1
4558,1.0,0,1,0
4559,1.0,0,0,1
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,1.0,0,0,1
4564,1.0,0,0,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,2.2,0,1,1
4569,0.2,3,0,0
4570,1.0,1,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,1.0,0,0,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,1.0,0,0,1
4579,1.0,1,0,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,2.2,0,1,1
4583,1.0,0,1,1
4584,2.2,0,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,2.2,0,1,1
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,2.2,0,1,1
4591,0.2,3,0,0
4592,1.0,0,1,0
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,0,1,0
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,2.2,0,1,1
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,1.0,0,0,1
4621,0.2,3,0,0
4622,1.0,1,0,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,0,0
4626,2.2,0,1,1
4627,1.0,0,1,1
4628,3.0,0,1,1
4629,2.2,0,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,0
4640,1.0,0,1,1
4641,1.0,3,0,0
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,0,1,0
4647,0.2,3,0,0
4648,1.0,0,1,0
4649,2.2,0,1,1
4650,1.0,0,1,1
4651,2.2,0,1,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,2.2,0,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,2.2,0,1,1
4662,1.0,0,1,1
4663,2.2,0,1,1
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,0.2,3,0,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,2.2,0,1,1
4678,2.2,0,1,1
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,2.2,0,1,1
4683,2.2,0,0,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,1.0,2,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,0
4697,1.0,0,0,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,0,1
4701,0.2,3,0,0
4702,2.2,0,1,1
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,0,1
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,2.2,0,1,1
4710,0.2,3,0,0
4711,1.0,2,0,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,0,0,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,2.2,0,1,1
4722,0.2,3,0,0
4723,1.0,0,0,0
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,2.2,0,1,1
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,2.2,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,0,1,0
4751,1.0,0,1,1
4752,2.2,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,2.2,0,1,1
4758,0.2,3,0,0
4759,0.2,3,0,1
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,1.0,0,1,0
4765,1.0,0,1,1
4766,1.0,0,1,0
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,2.2,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,1
4773,1.0,0,0,0
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,2.2,0,1,1
4777,2.2,0,1,1
4778,2.2,0,1,1
4779,1.0,0,0,0
4780,1.0,0,1,1
4781,1.0,0,0,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,2.2,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,3,0,0
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,1.0,0,1,0
4797,1.0,0,1,1
4798,2.2,0,1,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,0
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,2.2,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,2.2,0,1,1
4818,2.2,0,1,1
4819,1.0,0,1,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,2.2,0,1,1
4824,1.0,0,1,0
4825,1.0,0,0,0
4826,2.2,0,1,1
4827,2.2,0,1,1
4828,1.0,0,1,0
4829,1.0,0,1,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,2.2,0,1,1
4833,1.0,0,0,1
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,1.0,0,0,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,0
4844,0.2,3,0,0
4845,2.2,0,1,1
4846,1.0,0,1,1
4847,1.0,0,0,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,0
4853,3.0,0,1,1
4854,0.2,3,0,0
4855,2.2,0,1,1
4856,1.0,0,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,0,0,1
4860,0.2,3,0,0
4861,2.2,0,1,1
4862,1.0,0,1,1
4863,2.2,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,1.0,1,0,0
4870,0.2,3,0,0
4871,2.2,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,0
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,1.0,0,0,1
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,1.0,0,0,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,2.2,0,1,1
4897,1.0,0,1,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,2.2,0,1,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,3.0,0,1,1
4905,2.2,0,1,1
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,3,1,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,1.0,0,0,1
4928,0.2,3,0,0
4929,2.2,0,1,1
4930,1.0,0,1,1
4931,1.0,0,0,0
4932,1.0,0,0,0
4933,1.0,0,0,0
4934,0.2,3,0,0
4935,1.0,0,1,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,1,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,1.0,0,1,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,2.2,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,2.2,0,1,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,2.2,0,1,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,0
4981,2.2,0,1,1
4982,0.2,3,0,0
4983,1.0,0,0,1
4984,0.2,3,0,0
4985,0.2,3,0,1
4986,0.2,3,0,0
4987,0.2,3,0,1
4988,1.0,0,1,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,1,0,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,2.2,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,3,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,2.2,0,1,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,0
5016,0.2,3,0,0
5017,1.0,0,0,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,2.2,0,0,1
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,0,1
5028,1.0,0,0,1
5029,1.0,0,1,0
5030,0.2,3,0,0
5031,2.2,0,1,1
5032,0.2,3,0,0
5033,1.0,0,0,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,2.2,0,1,1
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,0.2,3,0,1
5045,2.2,0,1,1
5046,1.0,0,1,1
5047,1.0,0,0,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,2.2,0,1,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,0.2,3,0,1
5055,2.2,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,0
5064,0.2,3,0,0
5065,1.0,0,0,1
5066,0.2,3,0,0
5067,3.0,0,1,1
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,0
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,2.2,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,2.2,0,1,1
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,2.2,0,1,1
5102,1.0,0,0,1
5103,3.0,0,1,1
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,2.2,0,0,1
5112,0.2,3,0,0
5113,0.2,3,0,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,0,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,0
5121,2.2,0,1,1
5122,0.2,3,0,0
5123,2.2,0,1,1
5124,2.2,0,1,1
5125,2.2,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,2.2,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,0,1
5138,1.0,0,1,1
5139,1.0,0,0,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,2.2,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,1.0,0,0,1
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,0
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,1.0,0,1,0
5165,1.0,0,1,1
5166,1.0,0,0,1
5167,2.2,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,2.2,0,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,0,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,2.2,0,1,1
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,1.0,0,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,1,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,0,0,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,0,0,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,0,0
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,2.2,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,2.2,0,1,1
5241,0.2,3,0,0
5242,1.0,0,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,2.2,0,1,1
5248,0.2,3,0,0
5249,2.2,0,1,1
5250,1.0,0,0,1
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,3,0,0
5258,1.0,0,1,0
5259,1.0,0,1,0
5260,1.0,0,1,0
5261,2.2,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,2.2,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,2.2,0,1,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,1.0,0,0,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,1,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,0,1
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,2.2,0,1,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,2.2,0,1,1
5323,0.2,3,0,0
5324,2.2,0,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,0,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,2.2,0,1,1
5333,1.0,0,0,0
5334,0.2,3,0,1
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,2.5999999999999996,3,0,1
5338,1.0,0,1,0
5339,0.2,3,0,0
5340,2.2,0,1,1
5341,2.2,0,0,1
5342,3.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,3.0,0,1,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,3.0,0,0,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,2.2,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,2.2,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,2.2,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,0,1
5387,0.2,3,0,0
5388,2.2,0,1,1
5389,1.0,0,0,1
5390,0.2,3,0,0
5391,2.2,0,1,1
5392,0.2,3,0,0
5393,1.0,0,0,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,2.2,0,1,1
5401,0.2,3,0,0
5402,1.0,0,0,1
5403,0.2,3,0,0
5404,2.2,0,1,1
5405,1.0,0,1,0
5406,1.0,0,1,1
5407,1.0,0,1,0
5408,1.0,0,0,0
5409,1.0,0,1,0
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,0,1,0
5413,2.2,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,0,1
5421,0.2,3,0,0
5422,1.0,0,1,0
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,0,1,0
5428,1.0,0,1,1
5429,0.2,3,0,0
