,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3551,8,4,15,5,4,1,1,1,2,2,0
3552,10,4,7,2,7,0,1,1,2,2,0
3553,8,4,12,2,12,0,1,1,2,2,1
3554,9,2,12,4,11,1,1,1,1,2,0
3555,7,2,9,2,4,0,1,1,2,2,1
3556,10,6,11,2,12,0,1,1,3,2,1
3557,11,6,9,2,12,0,1,1,4,2,1
3558,11,4,11,2,4,5,1,0,2,2,1
3559,5,5,11,2,3,0,1,1,3,2,0
3560,9,4,11,2,3,0,1,1,2,2,1
3561,8,4,0,2,14,0,1,1,3,2,1
3562,12,4,15,0,4,1,1,0,2,2,0
3563,12,4,11,6,8,1,1,1,1,2,0
3564,12,6,8,2,13,0,0,1,2,2,0
3565,3,4,1,4,8,3,1,1,0,2,0
3566,4,0,0,4,0,1,1,0,1,2,0
3567,6,2,12,0,10,1,1,1,2,1,1
3568,3,4,11,4,12,4,1,0,1,2,0
3569,11,6,12,2,4,0,1,1,4,2,1
3570,8,4,9,2,12,0,1,1,2,2,1
3571,4,4,11,4,12,2,1,1,2,2,0
3572,6,1,11,2,4,0,1,1,3,2,1
3573,9,4,5,2,7,0,1,1,2,2,0
3574,8,2,11,2,14,0,1,1,2,2,0
3575,4,4,1,4,8,1,1,1,2,2,0
3576,5,4,15,2,3,0,1,1,2,2,0
3577,5,4,15,4,1,1,1,0,1,2,0
3578,9,4,12,2,4,0,1,1,3,2,1
3579,15,4,3,0,8,1,1,0,0,2,0
3580,4,4,15,4,13,1,1,0,1,2,0
3581,9,4,11,2,8,0,1,1,2,2,0
3582,8,5,11,2,12,5,1,0,3,2,1
3583,6,4,11,4,8,3,1,1,0,1,0
3584,8,4,0,2,3,0,1,1,2,2,0
3585,5,4,15,4,1,4,0,0,2,2,0
3586,6,4,15,4,12,1,1,1,2,2,0
3587,4,4,7,4,8,3,1,1,2,2,0
3588,4,4,9,4,3,1,1,1,2,2,0
3589,4,4,11,4,6,1,1,1,2,2,0
3590,4,4,7,4,1,3,0,0,1,2,0
3591,5,4,1,2,7,0,1,1,2,2,0
3592,10,4,11,2,3,0,1,1,3,2,1
3593,6,4,9,4,10,1,1,0,2,2,0
3594,11,4,6,2,3,0,1,1,2,2,0
3595,8,4,11,0,13,4,1,0,2,2,0
3596,6,4,8,5,1,4,1,0,1,2,0
3597,10,4,5,0,3,1,1,1,2,2,0
3598,5,4,11,4,12,1,1,0,4,2,0
3599,11,4,15,2,3,0,1,1,2,2,0
3600,7,4,11,4,1,4,1,0,2,2,0
3601,4,4,15,4,1,3,0,1,2,2,0
3602,8,7,9,2,4,0,1,1,2,2,1
3603,7,4,10,2,6,0,0,1,3,2,1
3604,9,4,11,5,8,1,1,0,1,2,0
3605,4,4,11,4,12,1,1,0,2,2,0
3606,8,7,9,0,3,4,0,1,2,2,0
3607,16,4,4,2,3,0,1,1,2,1,1
3608,6,4,9,4,12,1,1,1,2,2,0
3609,10,1,9,2,1,0,1,1,2,2,0
3610,13,4,15,6,1,1,1,0,1,2,0
3611,9,6,11,2,3,0,1,1,2,2,0
3612,14,0,0,2,0,0,1,1,0,2,0
3613,4,4,11,4,8,2,1,1,0,2,0
3614,10,4,9,2,4,0,1,1,2,2,1
3615,11,4,11,0,3,1,1,1,2,2,0
3616,4,6,15,4,10,1,1,1,2,2,0
3617,5,2,11,5,6,3,0,1,2,2,0
3618,8,4,15,4,13,3,0,1,2,2,0
3619,6,4,11,2,3,0,1,1,1,2,0
3620,6,4,11,2,3,5,1,0,2,2,1
3621,8,4,15,2,4,0,1,1,2,2,1
3622,8,5,15,2,4,0,1,1,2,2,1
3623,6,5,9,4,10,1,1,1,1,2,0
3624,5,4,8,2,7,0,1,1,2,2,1
3625,4,4,8,4,10,1,0,0,2,2,0
3626,8,4,11,2,12,0,1,1,1,2,0
3627,3,4,11,4,8,2,1,1,2,2,0
3628,6,4,11,2,3,0,1,1,2,2,0
3629,6,4,11,2,12,0,1,1,2,2,1
3630,8,4,9,2,12,0,1,1,2,2,1
3631,9,2,15,2,11,0,1,1,1,2,1
3632,5,4,15,4,1,3,1,1,2,2,0
3633,5,7,9,4,10,2,1,0,3,2,0
3634,6,1,9,4,10,1,1,1,2,2,0
3635,4,4,15,2,7,5,1,0,2,2,0
3636,7,4,9,2,5,0,1,1,3,2,1
3637,8,4,11,2,1,0,1,1,2,2,0
3638,5,4,14,3,1,1,1,0,2,2,0
3639,8,2,7,5,2,2,0,0,2,2,0
3640,11,4,15,2,4,0,1,1,2,2,0
3641,4,7,15,4,11,1,1,1,3,2,0
3642,6,1,8,2,8,0,0,1,2,2,1
3643,11,6,14,2,3,0,1,1,2,2,1
3644,10,4,12,2,4,0,1,1,2,2,1
3645,6,4,9,4,12,1,0,1,2,2,0
3646,11,2,7,2,3,0,1,1,1,2,0
3647,5,4,8,0,4,4,1,1,2,2,0
3648,4,4,15,4,3,3,1,1,2,2,0
3649,11,4,11,4,1,4,1,0,2,2,0
3650,6,2,9,2,10,0,1,1,2,2,1
3651,8,4,12,0,4,1,1,0,2,2,1
3652,3,0,11,4,0,3,1,0,2,2,0
3653,4,7,8,4,1,3,0,0,1,2,0
3654,7,4,11,2,3,0,1,1,2,2,0
3655,9,5,11,2,3,0,1,1,2,2,0
3656,6,4,9,2,3,0,1,1,2,2,0
3657,4,4,15,2,3,0,1,1,2,2,0
3658,12,1,7,6,10,4,1,0,2,2,0
3659,5,4,15,4,10,1,0,0,2,2,0
3660,6,7,11,0,3,4,1,1,2,2,0
3661,5,4,11,4,12,1,1,0,2,1,0
3662,10,4,15,2,3,0,1,1,2,2,1
3663,10,4,6,2,14,0,1,1,2,2,0
3664,6,4,11,2,6,0,1,1,1,2,0
3665,7,2,12,0,1,1,1,0,2,2,0
3666,7,4,5,2,3,0,1,1,2,2,0
3667,10,0,11,5,0,1,1,0,1,2,0
3668,7,4,9,2,12,0,1,1,2,2,1
3669,3,4,0,4,8,3,1,1,1,2,0
3670,9,4,9,2,13,0,1,1,2,2,1
3671,3,4,0,4,6,3,1,1,0,2,0
3672,6,4,9,2,10,0,1,1,2,2,1
3673,4,4,15,4,4,3,1,1,2,2,0
3674,10,4,9,0,8,1,1,1,2,2,0
3675,7,4,15,2,12,0,1,1,2,2,1
3676,7,4,9,2,1,5,1,0,2,2,1
3677,6,4,0,2,7,0,1,1,2,2,0
3678,8,2,15,0,1,1,1,0,1,2,0
3679,11,4,15,0,14,4,0,1,2,2,0
3680,11,6,15,2,12,0,1,1,3,2,0
3681,6,4,11,4,1,1,1,0,2,2,0
3682,5,2,1,0,3,4,1,0,1,2,0
3683,6,4,15,2,6,0,0,1,2,2,0
3684,13,4,15,2,7,0,1,1,2,2,0
3685,6,6,2,4,14,3,1,1,2,2,0
3686,11,4,6,6,9,4,1,0,1,2,0
3687,10,5,8,2,4,0,1,1,2,2,1
3688,4,0,11,4,0,3,1,1,2,2,0
3689,14,4,15,2,4,0,1,1,2,2,1
3690,6,4,12,4,4,1,1,1,2,2,0
3691,4,4,15,4,3,2,1,1,2,2,0
3692,8,4,15,0,12,1,1,1,2,2,1
3693,11,5,9,2,4,0,1,1,3,2,1
3694,9,4,9,2,8,0,1,1,2,2,1
3695,10,4,11,2,3,5,1,0,2,2,1
3696,9,6,12,2,4,0,1,1,2,2,1
3697,5,1,15,2,6,0,1,1,1,2,0
3698,4,4,15,4,7,3,1,1,2,2,0
3699,6,4,8,5,1,3,1,0,2,1,0
3700,10,4,8,2,4,0,1,1,2,2,0
3701,7,4,15,2,4,0,1,1,2,2,1
3702,12,7,15,2,3,0,1,1,0,2,0
3703,14,7,11,2,10,0,1,1,0,2,0
3704,7,4,11,2,7,5,1,0,2,2,0
3705,8,4,11,5,8,4,1,0,1,2,0
3706,10,4,1,2,7,0,1,1,2,2,0
3707,8,4,9,4,10,1,1,1,2,2,1
3708,10,2,10,0,10,4,0,0,2,4,1
3709,4,4,0,4,3,1,1,1,1,2,0
3710,8,4,15,0,1,4,1,0,1,2,0
3711,7,4,9,2,4,0,1,1,2,1,1
3712,8,4,12,0,4,1,1,1,2,2,1
3713,7,4,15,2,7,0,0,1,2,2,0
3714,12,4,11,2,4,0,1,1,3,2,0
3715,7,5,15,2,12,0,1,1,3,2,0
3716,7,4,5,4,3,1,1,0,2,2,0
3717,4,0,15,4,0,1,0,0,1,2,0
3718,11,0,11,2,0,0,0,1,2,2,0
3719,8,4,15,0,6,4,1,1,2,2,0
3720,11,7,15,6,8,4,0,0,1,2,0
3721,4,4,15,4,8,3,1,1,0,2,0
3722,13,5,11,2,4,0,1,1,1,2,1
3723,6,4,15,0,4,1,1,1,2,2,0
3724,11,7,15,0,4,4,1,0,0,2,0
3725,6,4,11,2,3,0,1,1,2,2,0
3726,8,4,11,0,6,1,1,1,2,2,0
3727,9,4,11,2,14,0,1,1,2,2,0
3728,9,0,15,0,0,4,0,0,2,2,0
3729,8,2,11,2,3,0,1,1,1,2,0
3730,9,4,11,2,14,0,0,1,3,0,0
3731,7,4,11,4,14,1,1,1,2,2,0
3732,8,2,8,4,10,3,0,0,2,2,0
3733,7,7,15,2,3,0,1,1,2,2,0
3734,4,0,15,4,0,3,1,1,1,2,0
3735,8,4,15,2,12,0,1,1,2,2,1
3736,7,4,11,2,4,0,1,1,3,2,1
3737,8,7,14,4,10,1,0,1,3,0,0
3738,11,4,11,2,1,5,1,0,2,2,1
3739,6,4,9,2,12,0,1,1,2,2,1
3740,11,4,9,2,4,0,1,1,2,2,1
3741,5,6,15,2,12,2,1,1,2,2,0
3742,8,6,14,2,14,0,1,1,4,2,1
3743,7,6,0,4,3,3,1,1,2,2,0
3744,7,4,9,2,12,0,1,1,2,2,1
3745,5,6,9,4,5,1,1,1,3,2,0
3746,5,4,7,4,6,3,1,1,2,2,0
3747,5,4,9,2,12,5,1,0,2,2,1
3748,11,4,0,6,1,4,1,0,1,2,0
3749,12,6,1,2,14,0,1,1,2,2,0
3750,9,4,8,4,1,1,1,1,2,2,0
3751,10,5,12,2,4,0,1,1,3,2,1
3752,11,0,15,2,0,0,1,1,2,2,1
3753,7,4,15,2,4,0,1,1,2,2,1
3754,4,4,4,4,8,2,1,1,2,2,0
3755,9,4,15,0,1,4,1,0,2,2,0
3756,7,1,11,0,1,1,1,0,2,2,0
3757,11,7,9,2,10,0,1,1,2,2,1
3758,12,4,11,2,1,0,1,1,2,2,1
3759,8,4,11,5,7,1,1,0,1,2,0
3760,7,4,11,2,12,0,1,1,3,2,1
3761,4,0,15,4,0,2,1,0,2,2,0
3762,11,4,11,6,12,4,0,0,2,2,0
3763,12,6,8,2,3,0,1,1,2,2,0
3764,4,4,15,4,10,1,1,0,1,2,0
3765,7,4,11,0,3,1,1,1,2,2,0
3766,3,0,1,4,0,3,1,1,2,2,0
3767,5,4,15,2,1,5,1,0,2,2,1
3768,12,5,11,2,12,0,1,1,2,2,1
3769,6,5,12,4,12,1,1,1,3,2,1
3770,10,4,11,4,7,1,1,1,2,2,0
3771,4,4,15,4,1,3,1,0,1,2,0
3772,9,4,9,2,4,0,1,1,2,2,1
3773,5,2,15,4,11,3,1,1,2,2,0
3774,4,4,11,4,12,4,1,0,1,2,0
3775,4,4,11,4,4,1,1,1,2,2,0
3776,4,4,7,4,1,1,1,1,1,2,0
3777,5,4,9,2,3,0,1,1,2,2,1
3778,6,4,11,4,6,1,1,1,1,2,0
3779,7,4,14,2,10,0,1,1,2,2,1
3780,6,4,15,2,1,5,1,0,2,2,0
3781,6,4,0,2,13,0,1,1,2,2,0
3782,5,6,0,2,5,0,1,1,3,2,0
3783,5,2,9,4,10,4,1,0,2,2,0
3784,8,6,9,2,10,5,1,0,3,2,0
3785,11,7,11,2,14,0,1,1,2,2,0
3786,4,4,15,4,1,1,1,0,1,2,0
3787,5,4,4,2,12,0,1,1,2,2,1
3788,8,6,15,2,14,0,1,1,3,2,1
3789,10,4,15,2,7,0,0,1,2,2,1
3790,9,4,0,6,8,4,1,0,1,4,0
3791,6,4,11,4,10,3,1,0,2,1,0
3792,12,4,9,2,1,4,1,0,2,2,0
3793,4,4,15,4,3,3,1,1,1,2,0
3794,11,4,11,2,3,0,1,1,2,2,0
3795,11,4,11,2,4,0,1,1,1,2,0
3796,11,7,12,2,4,0,1,1,2,2,0
3797,10,1,11,2,3,0,1,1,2,2,0
3798,7,4,15,2,3,0,1,1,2,2,0
3799,12,4,6,2,5,0,1,1,2,2,0
3800,7,4,15,0,7,1,1,0,0,2,0
3801,5,4,15,4,1,3,1,0,2,2,0
3802,7,4,15,4,7,3,1,1,1,2,0
3803,6,0,15,2,0,0,1,1,2,2,0
3804,8,4,15,2,1,0,1,1,2,2,0
3805,6,4,15,4,12,3,1,1,2,2,0
3806,12,4,11,2,8,0,1,1,2,2,0
3807,9,7,15,2,10,0,1,1,2,2,0
3808,8,2,15,4,8,4,1,0,2,2,0
3809,8,7,9,5,11,1,1,1,2,2,0
3810,12,4,11,2,3,0,1,1,2,2,1
3811,7,7,9,2,4,0,1,1,2,2,1
3812,8,4,11,2,10,0,1,1,2,2,1
3813,10,4,11,2,7,0,1,1,1,2,0
3814,14,4,9,6,1,1,1,0,0,2,0
3815,5,4,15,2,8,0,1,1,1,2,0
3816,8,4,8,2,3,0,1,1,2,1,0
3817,4,4,11,4,12,1,1,1,1,2,0
3818,8,4,9,2,1,5,1,0,2,2,1
3819,7,0,0,0,6,4,1,1,1,2,0
3820,10,4,1,0,1,1,1,0,2,2,0
3821,4,4,11,2,12,0,1,1,2,2,0
3822,11,4,15,2,5,0,1,1,2,2,0
3823,6,2,9,4,10,1,1,1,2,2,0
3824,4,4,8,4,10,3,0,0,1,2,0
3825,6,6,15,4,10,3,1,1,2,2,0
3826,4,4,15,4,12,1,0,0,2,2,0
3827,13,6,11,2,7,0,1,1,1,2,1
3828,9,7,15,0,4,4,0,0,1,2,1
3829,7,4,9,2,10,0,1,1,3,2,0
3830,5,4,2,2,7,0,1,1,2,2,0
3831,7,7,9,2,13,0,1,1,2,2,1
3832,7,2,9,4,10,3,0,0,1,2,0
3833,4,0,15,4,0,1,1,0,1,2,0
3834,4,4,11,4,6,3,1,1,2,2,0
3835,4,4,15,4,1,3,0,0,2,2,0
3836,5,5,0,4,3,4,1,0,2,2,0
3837,9,4,9,4,10,1,0,0,0,2,0
3838,6,4,15,2,8,5,1,0,1,1,0
3839,13,0,9,6,0,3,0,0,0,2,0
3840,9,4,11,2,13,0,1,1,1,2,1
3841,4,4,12,4,10,1,1,0,1,2,0
3842,9,5,9,2,4,0,1,1,2,2,1
3843,5,4,15,2,3,0,1,1,3,2,0
3844,6,4,15,2,8,0,1,1,1,2,0
3845,8,4,9,4,13,1,1,1,2,2,1
3846,6,5,9,2,1,0,1,1,2,2,0
3847,11,4,15,2,1,5,1,0,2,2,0
3848,5,4,7,2,10,0,1,1,2,2,1
3849,8,4,11,2,7,0,0,1,2,2,1
3850,9,4,9,2,12,0,1,1,2,2,1
3851,7,5,9,2,12,0,1,1,3,2,1
3852,5,4,9,2,4,0,1,1,2,2,1
3853,4,4,6,2,6,0,1,1,2,2,0
3854,5,4,9,4,3,1,1,1,3,2,0
3855,7,7,9,2,4,0,1,1,1,2,1
3856,9,4,11,2,6,0,1,1,2,2,0
3857,3,0,1,4,0,3,1,1,1,2,0
3858,8,4,11,0,8,4,0,0,1,2,0
3859,9,5,12,2,4,0,1,1,3,2,1
3860,5,1,8,4,8,1,0,0,2,2,0
3861,10,4,11,0,12,1,1,0,1,2,0
3862,9,2,9,2,10,0,1,1,2,2,1
3863,7,4,9,2,10,0,1,1,2,2,1
3864,14,6,15,2,4,0,1,1,1,2,0
3865,11,5,11,2,4,0,1,1,2,2,1
3866,6,4,15,2,14,0,1,1,2,2,0
3867,6,4,1,2,3,0,1,1,2,2,0
3868,8,4,11,0,8,1,1,1,2,2,0
3869,9,6,9,2,12,0,1,1,2,2,0
3870,4,4,8,2,1,0,1,1,2,2,0
3871,5,6,7,2,4,0,1,1,2,1,0
3872,4,4,11,4,6,3,1,1,3,2,0
3873,11,5,14,3,4,4,1,1,3,2,1
3874,5,4,11,2,1,5,1,0,2,2,1
3875,6,4,8,4,14,3,1,1,2,2,0
3876,11,4,11,0,1,4,1,0,2,2,0
3877,8,6,8,0,8,1,1,1,4,2,0
3878,4,4,7,4,4,1,1,0,1,2,0
3879,6,4,9,0,12,4,1,0,2,2,0
3880,7,4,11,2,14,0,1,1,2,2,0
3881,6,4,9,0,1,1,1,0,2,2,1
3882,3,4,15,4,8,3,1,0,1,2,0
3883,9,4,1,0,1,1,1,0,2,2,0
3884,10,6,11,2,3,0,1,1,3,4,0
3885,3,0,0,4,0,3,1,1,1,2,0
3886,5,4,9,4,12,1,1,0,3,2,0
3887,7,4,9,2,4,0,1,1,2,2,0
3888,5,0,11,4,0,3,1,0,2,2,0
3889,4,4,15,4,8,3,0,1,2,2,0
3890,9,4,15,0,1,1,1,1,2,2,0
3891,11,4,2,0,10,1,1,0,2,2,0
3892,12,4,15,2,10,0,1,1,2,2,1
3893,8,6,14,2,10,5,1,0,4,2,1
3894,15,0,11,2,0,0,1,1,0,2,1
3895,4,4,0,2,8,5,1,0,1,2,0
3896,7,4,12,2,10,0,0,1,2,4,0
3897,7,4,15,2,1,0,1,1,2,2,1
3898,9,4,4,2,6,5,1,0,2,2,0
3899,9,4,8,2,1,0,0,1,2,2,0
3900,8,6,12,0,8,1,1,1,3,2,0
3901,7,7,9,4,4,2,1,1,2,2,1
3902,7,4,11,2,12,0,1,1,2,2,0
3903,7,4,9,0,1,4,1,0,2,2,0
3904,4,4,15,4,4,1,1,0,2,2,0
3905,4,4,9,2,12,0,1,1,2,2,0
3906,8,4,15,2,4,0,1,1,2,2,1
3907,4,4,11,4,8,3,1,1,2,2,0
3908,7,4,11,5,1,2,1,0,1,2,0
3909,10,1,9,0,10,1,1,1,2,2,1
3910,10,4,7,0,9,1,1,1,2,2,0
3911,3,4,1,4,3,2,1,1,3,2,0
3912,6,4,7,4,12,3,1,0,2,2,0
3913,5,4,15,4,1,4,0,0,2,2,0
3914,8,6,15,0,3,1,1,1,2,2,0
3915,7,4,14,2,7,0,1,1,2,2,1
3916,5,4,15,2,4,0,1,1,3,2,0
3917,8,7,11,4,8,4,0,0,2,4,0
3918,4,4,15,4,12,3,0,0,1,2,0
3919,9,4,9,0,4,1,1,1,2,2,0
3920,10,6,3,2,5,0,1,1,3,2,0
3921,7,4,11,2,7,0,1,1,2,2,1
3922,4,4,9,4,12,3,1,1,2,2,0
3923,7,4,11,0,10,4,1,0,2,2,0
3924,8,2,15,0,1,3,0,0,2,2,0
3925,9,4,11,2,1,5,1,0,2,2,0
3926,4,4,9,4,1,3,0,0,1,2,0
3927,5,4,15,4,4,1,0,0,2,0,0
3928,12,2,12,6,10,1,1,0,2,2,1
3929,7,0,1,0,0,4,1,0,1,2,0
3930,6,4,15,2,1,5,1,0,2,2,1
3931,4,4,11,4,8,3,1,1,1,2,0
3932,13,4,14,2,5,0,1,1,2,2,0
3933,6,4,1,4,8,1,1,0,2,2,0
3934,3,4,0,4,12,1,1,0,1,2,0
3935,7,6,11,2,4,1,1,1,2,2,0
3936,5,4,9,4,4,1,1,1,2,2,0
3937,9,4,15,2,12,0,1,1,2,2,1
3938,7,4,2,2,3,0,1,1,2,2,0
3939,10,4,15,2,4,0,1,1,2,2,1
3940,5,4,15,4,1,1,1,0,2,2,0
3941,4,6,1,4,4,3,0,1,1,2,0
3942,6,4,11,4,14,1,0,1,1,2,0
3943,4,4,11,4,8,3,1,1,2,2,0
3944,9,4,8,2,3,0,1,1,2,2,0
3945,6,4,11,2,12,0,1,1,2,2,0
3946,3,4,15,4,12,4,1,0,2,2,0
3947,5,4,15,4,1,1,1,1,2,2,0
3948,12,6,0,2,3,0,1,1,2,2,0
3949,6,4,11,2,6,0,1,1,2,2,1
3950,7,4,11,2,3,0,1,1,2,2,0
3951,5,7,11,0,14,1,1,1,2,2,0
3952,7,6,11,2,3,0,1,1,3,2,0
3953,8,4,11,0,8,4,1,1,2,2,0
3954,10,5,11,0,4,1,1,1,2,2,0
3955,12,5,9,2,12,0,1,1,2,2,0
3956,5,1,9,4,4,3,1,1,1,2,0
3957,11,4,15,2,7,5,1,0,0,2,0
3958,12,2,11,2,3,0,1,1,2,2,1
3959,9,4,9,2,4,0,1,1,2,2,1
3960,6,4,14,2,10,0,0,1,2,0,1
3961,5,4,1,2,3,0,1,1,2,2,0
3962,7,4,9,2,12,0,1,1,3,2,1
3963,8,1,9,2,13,0,0,1,2,2,1
3964,4,0,9,4,0,3,1,1,1,2,0
3965,13,4,11,6,4,1,1,0,1,2,0
3966,5,4,15,4,1,3,1,1,0,2,0
3967,8,7,9,4,1,1,1,0,0,2,0
3968,7,1,11,5,1,4,0,0,2,2,0
3969,9,4,11,2,4,0,1,1,2,2,0
3970,4,4,9,4,12,3,1,1,1,2,0
3971,11,4,15,2,12,0,1,1,3,2,1
3972,4,4,15,4,3,1,1,0,2,2,1
3973,5,4,11,2,13,0,1,1,1,2,0
3974,9,7,10,2,10,0,1,1,2,2,1
3975,9,4,12,2,4,5,1,0,2,2,1
3976,11,7,15,4,10,1,0,0,2,2,0
3977,6,4,9,0,10,4,1,0,2,2,0
3978,12,2,5,0,8,1,1,0,2,2,0
3979,9,2,12,2,10,0,1,1,2,2,1
3980,8,4,12,2,14,0,1,1,2,2,1
3981,9,4,15,4,1,4,1,1,1,2,0
3982,8,4,11,4,8,1,0,0,2,4,0
3983,4,4,11,4,8,4,1,0,3,2,0
3984,8,4,11,2,3,0,1,1,2,2,1
3985,8,4,11,0,8,2,1,0,2,2,0
3986,11,4,11,0,7,4,0,0,2,4,0
3987,5,4,8,2,3,0,1,1,2,2,0
3988,7,4,15,4,1,1,1,0,1,2,0
3989,7,4,9,2,10,0,1,1,2,2,1
3990,4,4,7,4,13,1,1,0,1,2,0
3991,6,4,9,2,4,0,1,1,2,2,1
3992,3,5,11,4,1,3,1,0,1,2,0
3993,9,7,11,2,11,0,1,1,2,2,1
3994,8,4,15,4,12,1,1,1,2,2,0
3995,9,2,12,2,4,0,1,1,2,2,1
3996,10,4,11,2,6,0,0,1,2,2,0
3997,8,4,1,2,12,5,1,0,2,2,1
3998,10,4,11,0,3,4,1,0,2,2,0
3999,10,6,11,2,5,3,1,1,3,2,0
4000,5,4,12,4,10,1,0,0,2,2,0
4001,6,4,11,2,3,0,1,1,2,2,0
4002,6,4,9,4,4,1,1,1,2,2,0
4003,7,4,15,2,13,0,1,1,2,2,0
4004,7,4,15,2,4,0,1,1,2,2,0
4005,10,1,15,0,4,1,1,1,2,2,1
4006,6,7,11,0,3,2,1,1,2,2,0
4007,9,4,4,2,3,0,0,1,2,0,0
4008,7,4,8,2,10,0,1,1,2,4,1
4009,8,4,9,0,13,1,1,1,1,2,0
4010,4,4,11,6,6,4,0,0,1,2,0
4011,4,4,0,2,3,0,1,1,1,2,0
4012,5,4,15,0,3,2,1,1,2,2,1
4013,8,4,11,0,7,1,1,0,2,2,1
4014,10,4,11,2,5,2,1,1,2,2,0
4015,8,4,12,4,10,2,1,1,3,4,1
4016,10,7,1,2,14,0,0,1,2,2,0
4017,6,4,8,4,7,3,0,1,2,2,0
4018,6,4,9,4,13,4,0,0,2,0,1
4019,6,5,15,2,12,0,1,1,3,2,1
4020,9,4,4,3,5,2,0,1,2,1,0
4021,7,4,11,2,5,0,1,1,3,2,0
4022,9,7,8,2,10,0,1,1,3,2,0
4023,6,4,11,2,7,0,1,1,2,2,0
4024,6,4,11,2,3,0,1,1,2,2,0
4025,4,4,15,4,13,3,1,0,2,2,0
4026,9,6,5,2,3,0,1,1,2,2,0
4027,5,4,15,2,4,5,0,0,0,2,0
4028,3,0,11,4,0,3,1,1,1,2,0
4029,6,4,8,4,8,1,1,1,2,2,0
4030,7,4,11,4,10,4,1,0,2,2,0
4031,9,4,9,2,10,0,1,1,2,2,0
4032,5,4,15,4,10,1,1,1,2,2,0
4033,10,4,11,2,3,0,1,1,2,2,0
4034,10,4,11,0,12,4,1,0,2,2,0
4035,4,4,1,4,8,3,1,1,1,2,0
4036,7,5,11,2,3,0,1,1,2,2,1
4037,3,0,15,4,0,3,1,1,1,2,0
4038,6,6,11,4,5,4,1,0,1,2,0
4039,6,4,11,4,8,1,1,1,4,2,0
4040,5,4,11,4,1,1,1,0,2,2,0
4041,3,4,2,4,7,2,1,1,2,2,0
4042,10,4,5,2,5,0,1,1,2,2,0
4043,7,4,10,4,8,1,1,0,2,2,0
4044,4,0,1,4,0,3,1,0,1,2,0
4045,6,7,6,2,14,0,1,1,2,2,0
4046,7,4,11,5,12,4,1,0,2,2,0
4047,7,4,11,0,3,4,1,0,2,2,0
4048,6,4,9,2,10,0,1,1,2,2,0
4049,12,4,15,0,8,1,1,0,2,2,0
4050,8,4,11,0,3,1,1,1,2,1,0
4051,12,4,7,2,1,0,1,1,2,2,0
4052,7,4,11,0,1,1,1,0,2,2,0
4053,6,2,15,4,11,1,1,1,2,2,0
4054,6,4,9,2,4,0,1,1,3,2,0
4055,7,4,6,0,8,1,1,0,2,2,0
4056,7,5,9,2,13,0,1,1,3,3,0
4057,6,7,15,4,1,1,0,0,2,2,0
4058,6,4,0,2,12,0,1,1,3,2,1
4059,10,4,1,2,3,0,1,1,2,2,1
4060,5,4,9,4,13,3,1,1,2,4,0
4061,6,4,15,2,12,0,1,1,1,2,0
4062,5,6,10,4,4,1,1,1,3,2,0
4063,8,4,11,0,12,4,1,0,2,2,1
4064,10,4,11,0,7,4,1,0,2,1,0
4065,8,4,9,2,11,0,1,1,2,2,1
4066,11,0,15,4,0,1,1,1,2,2,0
4067,5,4,15,4,12,3,1,1,1,2,0
4068,3,4,15,4,5,3,1,1,1,2,0
4069,7,1,15,4,1,1,1,1,2,2,0
4070,3,4,1,4,3,1,1,1,2,2,0
4071,9,4,15,0,12,4,1,0,2,2,0
4072,7,4,15,2,13,5,1,0,2,2,1
4073,10,4,10,2,10,0,1,1,2,2,1
4074,4,4,15,4,5,3,1,1,1,2,0
4075,4,4,11,4,1,3,1,1,2,2,0
4076,5,4,8,4,4,3,1,0,2,2,0
4077,6,4,11,5,13,4,1,1,2,2,0
4078,11,4,11,2,8,0,1,1,2,2,1
4079,11,1,11,4,1,1,1,1,2,2,0
4080,6,4,11,2,3,0,1,1,2,2,0
4081,7,4,11,2,12,0,1,1,2,2,1
4082,4,4,15,4,12,1,1,1,2,2,0
4083,6,4,11,0,12,4,0,0,3,2,0
4084,6,4,11,3,6,1,1,0,2,2,0
4085,12,6,11,2,3,0,1,1,2,2,0
4086,10,2,7,2,4,0,1,1,2,2,1
4087,9,2,15,4,11,1,0,0,2,2,0
4088,3,2,15,4,10,3,1,1,2,2,0
4089,10,6,0,2,14,0,1,1,2,2,0
4090,7,4,11,2,7,0,1,1,3,2,0
4091,3,4,15,4,4,1,1,1,3,2,0
4092,7,4,11,0,1,1,1,1,1,2,0
4093,7,4,15,2,1,0,1,1,2,2,0
4094,11,4,11,2,4,0,1,1,3,2,1
4095,7,7,15,2,11,0,0,1,2,2,1
4096,6,4,9,2,13,0,1,1,2,2,1
4097,4,4,15,5,1,2,1,0,2,2,0
4098,8,4,15,0,4,1,1,1,2,2,0
4099,5,4,9,2,10,0,1,1,2,2,1
4100,5,4,11,2,3,0,1,1,2,2,0
4101,6,4,6,4,8,1,1,1,1,2,0
4102,3,4,1,4,12,3,1,0,2,2,0
4103,6,4,11,2,14,0,1,1,1,2,0
4104,12,4,15,2,3,0,1,1,2,2,0
4105,7,4,11,4,6,3,0,1,2,2,0
4106,5,5,15,2,4,0,1,1,2,2,1
4107,12,6,11,2,7,0,1,1,2,2,0
4108,7,4,15,2,3,0,1,1,2,2,1
