,R,Q,A,Y
5239,1.0,1,1,1
5240,1.0,2,0,0
5241,1.0,1,0,1
5242,0.2,2,1,1
5243,0.2,1,1,1
5244,1.0,2,0,0
5245,1.0,0,0,1
5246,1.0,2,0,0
5247,0.2,0,1,1
5248,1.0,2,0,0
5249,1.0,2,1,1
5250,0.2,2,1,1
5251,0.2,2,0,0
5252,1.0,2,1,1
5253,2.2,2,1,1
5254,0.2,0,1,1
5255,0.2,2,1,1
5256,0.2,2,1,0
5257,0.2,1,1,1
5258,0.2,2,1,1
5259,0.2,1,0,0
5260,0.2,2,0,0
5261,0.2,0,1,1
5262,0.2,2,1,1
5263,1.0,2,1,1
5264,0.2,1,0,0
5265,0.2,0,1,1
5266,0.2,1,1,1
5267,0.2,2,0,0
5268,0.2,1,0,0
5269,0.2,0,0,0
5270,0.2,0,1,1
5271,0.2,2,0,0
5272,0.2,1,1,1
5273,0.2,1,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,2,0,0
5277,0.2,3,0,0
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,0.2,2,0,0
5281,1.0,3,0,0
5282,1.0,2,1,1
5283,0.2,2,0,0
5284,0.2,1,1,1
5285,1.0,2,0,0
5286,0.2,2,0,0
5287,0.2,2,1,1
5288,0.2,1,1,0
5289,0.2,1,0,0
5290,0.2,1,1,1
5291,0.2,0,1,1
5292,0.2,2,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,3,1,1
5296,0.2,0,1,1
5297,0.2,1,1,1
5298,1.0,1,1,1
5299,0.2,2,1,1
5300,0.2,2,1,1
5301,0.2,2,0,0
5302,0.2,2,0,0
5303,0.2,3,0,0
5304,0.2,2,1,1
5305,0.2,1,0,0
5306,0.2,3,1,0
5307,0.2,1,0,0
5308,1.0,2,1,1
5309,0.2,2,0,0
5310,0.2,1,0,0
5311,0.2,2,0,0
5312,0.2,1,1,1
5313,0.2,1,1,1
5314,0.2,1,1,1
5315,0.2,1,0,0
5316,1.0,2,1,1
5317,0.2,2,0,0
5318,0.2,1,0,0
5319,0.2,1,1,0
5320,0.2,3,0,0
5321,0.2,2,0,0
5322,1.0,2,1,1
5323,0.2,1,0,0
5324,0.2,2,1,1
5325,0.2,3,0,0
5326,0.2,3,1,0
5327,0.2,3,0,0
5328,0.2,2,1,1
5329,0.2,2,1,1
5330,0.2,3,1,1
5331,0.2,1,0,0
5332,0.2,3,1,1
5333,0.2,1,1,1
5334,1.0,3,0,1
5335,0.2,2,0,0
5336,0.2,2,1,1
5337,0.2,3,1,0
5338,0.2,1,1,1
5339,0.2,3,1,0
5340,0.2,2,1,1
5341,0.2,1,0,0
5342,1.0,1,1,1
5343,1.0,2,1,1
5344,1.0,3,1,1
5345,1.0,2,1,1
5346,0.2,2,0,0
5347,1.0,3,0,0
5348,0.2,0,0,0
5349,0.2,0,0,0
5350,0.2,2,0,0
5351,0.2,2,0,0
5352,0.2,1,1,1
5353,0.2,2,0,0
5354,0.2,1,0,0
5355,0.2,1,0,0
5356,0.2,1,1,1
5357,0.2,3,0,0
5358,0.2,2,0,0
5359,0.2,0,0,0
5360,0.2,1,0,0
5361,0.2,1,0,0
5362,1.0,1,1,1
5363,0.2,2,0,0
5364,1.0,3,0,0
5365,0.2,1,0,0
5366,0.2,2,1,1
5367,0.2,1,0,0
5368,0.2,0,1,1
5369,0.2,2,0,0
5370,0.2,1,0,0
5371,2.2,2,1,1
5372,0.2,2,1,1
5373,0.2,2,1,1
5374,0.2,2,1,1
5375,0.2,2,0,0
5376,0.2,1,0,0
5377,1.0,1,1,1
5378,0.2,1,1,1
5379,0.2,2,0,0
5380,0.2,2,1,1
5381,0.2,0,0,0
5382,0.2,0,0,0
5383,0.2,2,0,0
5384,0.2,0,0,0
5385,1.0,1,1,1
5386,1.0,0,0,0
5387,0.2,1,0,0
5388,0.2,1,1,1
5389,0.2,1,0,0
5390,0.2,2,0,0
5391,0.2,2,1,1
5392,0.2,2,0,0
5393,0.2,1,1,1
5394,0.2,1,1,1
5395,0.2,2,0,0
5396,0.2,2,1,1
5397,0.2,3,0,0
5398,0.2,2,0,0
5399,0.2,1,1,1
5400,0.2,1,1,1
5401,0.2,1,1,1
5402,0.2,3,1,1
5403,0.2,1,0,0
5404,0.2,2,1,0
5405,0.2,1,1,1
5406,0.2,1,1,1
5407,1.0,2,1,1
5408,0.2,0,0,0
5409,1.0,1,0,0
5410,0.2,2,0,0
5411,1.0,2,1,1
5412,1.0,2,0,0
5413,1.0,1,0,1
5414,1.0,1,1,1
5415,0.2,0,1,1
5416,0.2,3,0,0
5417,0.2,2,0,0
5418,0.2,1,1,1
5419,0.2,1,1,1
5420,0.2,2,0,0
5421,0.2,0,0,0
5422,1.0,2,0,0
5423,0.2,2,0,0
5424,0.2,1,1,1
5425,1.0,0,0,1
5426,1.0,1,1,1
5427,0.2,2,0,0
5428,0.2,0,0,0
5429,0.2,1,0,0
5430,0.2,2,1,1
5431,0.2,2,1,1
5432,1.0,1,0,1
5433,0.2,2,1,0
5434,0.2,2,0,0
5435,0.2,1,0,0
5436,1.0,1,0,0
5437,1.0,2,1,1
5438,0.2,2,0,0
5439,0.2,2,1,1
5440,1.0,1,0,0
5441,0.2,1,0,0
5442,0.2,1,0,0
5443,0.2,1,0,0
5444,0.2,1,0,0
5445,0.2,1,0,0
5446,0.2,1,1,1
5447,0.2,1,0,0
5448,0.2,2,0,0
5449,1.0,1,0,0
5450,0.2,0,1,1
5451,0.2,1,0,0
5452,0.2,0,1,1
5453,0.2,0,0,0
5454,0.2,1,1,1
5455,1.0,2,1,0
5456,0.2,1,0,0
5457,0.2,1,1,1
5458,1.0,1,0,0
5459,1.0,1,1,1
5460,0.2,2,1,1
5461,0.2,2,0,0
5462,0.2,2,0,0
5463,0.2,1,0,0
5464,0.2,1,1,1
5465,1.0,2,1,1
5466,0.2,3,1,1
5467,0.2,3,0,0
5468,1.0,3,0,0
5469,0.2,1,1,1
5470,0.2,2,1,1
5471,0.2,3,1,1
5472,0.2,3,1,1
5473,0.2,2,0,1
5474,1.0,0,1,1
5475,0.2,2,0,0
5476,1.0,1,0,1
5477,0.2,3,1,0
5478,0.2,2,1,1
5479,1.0,1,0,1
5480,1.0,1,1,1
5481,0.2,2,0,0
5482,0.2,2,0,0
5483,0.2,3,1,1
5484,0.2,2,0,0
5485,0.2,2,1,0
5486,0.2,1,0,0
5487,0.2,1,1,1
5488,0.2,3,0,0
5489,0.2,1,0,0
5490,0.2,2,0,0
5491,1.0,0,0,0
5492,0.2,2,1,1
5493,1.0,1,0,1
5494,2.2,1,1,1
5495,0.2,2,0,0
5496,0.2,2,1,1
5497,0.2,1,0,0
5498,0.2,2,1,1
5499,0.2,1,1,1
5500,0.2,1,1,1
5501,0.2,3,0,0
5502,1.0,2,1,1
5503,0.2,1,1,1
5504,0.2,2,0,0
5505,0.2,2,1,1
5506,0.2,2,1,1
5507,0.2,2,0,0
5508,0.2,1,1,1
5509,0.2,3,1,1
5510,1.0,1,0,0
5511,0.2,2,0,0
5512,0.2,3,0,0
5513,0.2,0,1,1
5514,1.0,1,1,1
5515,1.0,1,0,1
5516,0.2,0,0,0
5517,1.0,0,0,1
5518,0.2,3,1,0
5519,1.0,2,1,1
5520,0.2,1,1,1
5521,0.2,2,1,1
5522,1.0,2,1,1
5523,1.0,2,1,1
5524,0.2,2,1,1
5525,0.2,1,0,0
5526,0.2,1,1,1
5527,0.2,1,1,1
5528,1.0,1,0,1
5529,0.2,2,1,0
5530,0.2,1,0,0
5531,1.0,1,1,1
5532,2.2,1,1,1
5533,0.2,1,1,1
5534,0.2,3,1,0
5535,0.2,2,1,1
5536,0.2,1,1,1
5537,1.0,1,0,0
5538,1.0,2,0,0
5539,0.2,1,0,0
5540,0.2,0,1,1
5541,0.2,1,1,1
5542,0.2,0,0,0
5543,0.2,1,1,1
5544,0.2,2,1,0
5545,1.0,1,1,1
5546,1.0,2,0,0
5547,1.0,1,0,0
5548,0.2,2,0,0
5549,0.2,1,1,1
5550,1.0,2,1,1
5551,1.0,1,1,1
5552,1.0,1,0,1
5553,0.2,0,0,0
5554,0.2,1,0,0
5555,1.0,1,0,0
5556,0.2,1,0,0
5557,0.2,2,0,0
5558,0.2,2,0,0
5559,0.2,2,0,0
5560,1.0,1,0,0
5561,0.2,1,0,0
5562,0.2,1,1,1
5563,1.0,1,1,1
5564,0.2,1,1,1
5565,0.2,2,1,1
5566,1.0,1,0,0
5567,1.0,1,1,1
5568,0.2,1,1,1
5569,0.2,2,1,1
5570,0.2,1,1,1
5571,0.2,3,1,1
5572,0.2,2,1,1
5573,0.2,2,0,0
5574,0.2,1,0,0
5575,1.0,1,1,1
5576,0.2,1,1,1
5577,0.2,3,1,0
5578,0.2,1,1,0
5579,0.2,2,1,1
5580,0.2,2,1,1
5581,0.2,3,0,0
5582,0.2,2,0,0
5583,0.2,1,0,1
5584,0.2,2,0,0
5585,1.0,0,1,1
5586,0.2,1,0,0
5587,0.2,2,1,1
5588,0.2,1,0,0
5589,0.2,2,0,0
5590,0.2,3,1,0
5591,0.2,0,1,1
5592,0.2,2,0,0
5593,0.2,2,0,0
5594,0.2,2,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,1,0,1
5598,0.2,1,1,1
5599,0.2,3,1,1
5600,0.2,2,1,1
5601,0.2,2,1,0
5602,0.2,2,1,1
5603,0.2,1,0,0
5604,0.2,2,1,1
5605,0.2,1,0,0
5606,0.2,3,0,0
5607,0.2,2,0,0
5608,1.0,2,0,1
5609,1.0,0,1,1
5610,1.0,2,1,1
5611,0.2,1,1,1
5612,0.2,2,1,1
5613,0.2,1,0,0
5614,0.2,1,0,0
5615,0.2,2,0,0
5616,0.2,1,0,0
5617,0.2,1,1,0
5618,1.0,1,0,1
5619,1.0,0,1,1
5620,1.0,1,0,0
5621,0.2,1,0,0
5622,0.2,1,0,0
5623,0.2,2,1,1
5624,0.2,1,1,1
5625,0.2,1,1,1
5626,1.0,1,0,0
5627,0.2,2,1,1
5628,0.2,3,0,0
5629,1.0,1,0,0
5630,0.2,2,0,0
5631,2.2,1,1,1
5632,1.0,2,1,1
5633,0.2,1,0,1
5634,0.2,2,0,0
5635,0.2,1,0,0
5636,0.2,2,0,0
5637,0.2,1,1,1
5638,0.2,1,1,1
5639,0.2,0,0,0
5640,1.0,1,1,1
5641,0.2,0,0,0
5642,1.0,2,1,1
5643,0.2,0,1,1
5644,0.2,1,1,1
5645,0.2,1,1,1
5646,0.2,0,1,1
5647,0.2,1,1,0
5648,1.0,1,0,0
5649,0.2,2,1,0
5650,1.0,0,0,1
5651,0.2,0,1,1
5652,0.2,1,1,1
5653,0.2,2,0,0
5654,0.2,2,0,0
5655,1.0,1,0,1
5656,0.2,0,0,0
5657,0.2,3,0,0
5658,2.2,2,1,1
5659,0.2,3,1,1
5660,0.2,2,0,0
5661,0.2,2,0,0
5662,0.2,1,0,0
5663,1.0,2,1,1
5664,0.2,1,1,1
5665,1.0,2,0,0
5666,0.2,2,0,0
5667,1.0,2,0,1
5668,1.0,1,0,1
5669,0.2,2,0,0
5670,0.2,0,1,1
5671,0.2,2,0,0
5672,0.2,0,0,0
5673,0.2,1,0,0
5674,0.2,2,0,0
5675,0.2,1,1,1
5676,1.0,2,0,1
5677,0.2,1,0,0
5678,0.2,2,0,0
5679,0.2,1,0,0
5680,0.2,2,0,0
5681,0.2,2,0,0
5682,1.0,1,1,1
5683,0.2,3,1,1
5684,0.2,0,1,1
5685,0.2,1,1,1
5686,0.2,2,1,1
5687,0.2,3,0,0
5688,0.2,2,0,0
5689,0.2,2,0,0
5690,0.2,1,0,0
5691,0.2,2,1,1
5692,0.2,0,1,1
5693,0.2,1,1,1
5694,1.0,0,1,1
5695,0.2,2,1,1
5696,0.2,0,0,0
5697,0.2,2,1,1
5698,0.2,1,0,0
5699,0.2,1,1,1
5700,0.2,1,0,0
5701,0.2,2,0,0
5702,0.2,1,1,1
5703,0.2,2,1,1
5704,0.2,1,1,1
5705,1.0,1,1,1
5706,0.2,1,0,0
5707,1.0,0,1,1
5708,0.2,2,0,0
5709,0.2,1,0,0
5710,0.2,0,0,0
5711,0.2,1,0,0
5712,0.2,1,0,0
5713,0.2,2,1,1
5714,0.2,2,0,0
5715,0.2,3,1,1
5716,0.2,2,1,1
5717,0.2,2,0,0
5718,0.2,1,0,0
5719,1.0,1,0,1
5720,0.2,3,1,0
5721,0.2,1,0,0
5722,1.0,0,0,0
5723,0.2,3,0,0
5724,0.2,1,0,0
5725,0.2,0,0,0
5726,0.2,1,0,0
5727,0.2,3,0,0
5728,0.2,0,0,0
5729,0.2,1,0,0
5730,0.2,1,0,0
5731,0.2,2,1,0
5732,0.2,3,0,0
5733,0.2,1,1,1
5734,0.2,1,0,0
5735,0.2,1,0,0
5736,0.2,3,1,1
5737,0.2,1,1,1
5738,0.2,0,1,1
5739,0.2,0,0,0
5740,0.2,1,1,1
5741,0.2,2,1,1
5742,1.0,2,1,1
5743,0.2,2,1,0
5744,1.0,1,1,1
5745,0.2,3,0,0
5746,0.2,3,1,0
5747,1.0,1,1,1
5748,0.2,1,0,0
5749,0.2,1,1,1
5750,0.2,2,1,1
5751,0.2,2,0,0
5752,1.0,3,0,0
5753,0.2,1,0,0
5754,0.2,1,0,0
5755,0.2,1,0,0
5756,1.0,3,0,0
5757,0.2,1,1,0
5758,0.2,1,1,1
5759,0.2,1,1,1
5760,0.2,2,0,1
5761,0.2,1,0,0
5762,0.2,3,0,0
5763,1.0,1,1,1
5764,0.2,1,0,0
5765,0.2,1,0,0
5766,0.2,2,1,1
5767,0.2,1,1,1
5768,1.0,1,0,1
5769,1.0,0,1,1
5770,0.2,2,0,0
5771,0.2,2,1,1
5772,0.2,1,0,0
5773,1.0,2,1,1
5774,0.2,1,1,1
5775,1.0,2,1,1
5776,1.0,1,1,1
5777,0.2,0,1,1
5778,1.0,2,0,0
5779,0.2,2,1,1
5780,0.2,1,0,0
5781,1.0,2,1,1
5782,0.2,2,0,0
5783,0.2,1,1,1
5784,0.2,0,1,1
5785,0.2,2,0,0
5786,0.2,1,0,0
5787,0.2,1,1,1
5788,0.2,2,1,1
5789,0.2,3,0,0
5790,0.2,1,1,1
5791,0.2,0,0,0
5792,0.2,2,1,1
5793,0.2,3,1,1
5794,1.0,2,1,1
5795,0.2,1,0,0
5796,0.2,2,0,0
5797,0.2,2,1,1
5798,0.2,2,0,0
5799,0.2,2,0,0
5800,1.0,2,0,0
5801,1.0,2,1,1
5802,0.2,2,1,1
5803,0.2,1,0,0
5804,0.2,2,0,1
5805,2.2,0,1,1
5806,1.0,0,1,1
5807,0.2,1,1,1
5808,0.2,2,1,0
5809,0.2,1,0,0
5810,0.2,0,1,0
5811,0.2,1,0,0
5812,0.2,1,1,1
5813,0.2,1,1,1
5814,0.2,3,0,0
5815,0.2,2,0,0
5816,0.2,1,1,1
5817,0.2,2,1,1
5818,0.2,0,1,1
5819,0.2,1,1,1
5820,0.2,2,1,0
5821,0.2,0,1,1
5822,1.0,3,0,0
5823,0.2,1,1,1
5824,0.2,0,1,1
5825,0.2,2,0,0
5826,0.2,2,1,1
5827,0.2,2,1,1
5828,0.2,1,1,1
5829,0.2,2,0,0
5830,0.2,1,0,0
5831,0.2,0,1,1
5832,0.2,2,0,0
5833,0.2,2,1,1
5834,0.2,0,1,1
5835,0.2,2,1,1
5836,0.2,1,0,0
5837,1.0,2,1,1
5838,1.0,2,0,0
5839,0.2,2,1,1
5840,0.2,2,1,0
5841,1.0,1,0,1
5842,0.2,3,1,0
5843,0.2,2,0,0
5844,1.0,0,0,0
5845,0.2,0,1,1
5846,0.2,1,1,1
5847,0.2,1,0,0
5848,1.0,2,1,1
5849,0.2,0,0,0
5850,2.2,1,0,1
5851,0.2,1,1,1
5852,0.2,1,0,0
5853,0.2,2,1,1
5854,0.2,2,1,1
5855,0.2,2,1,0
5856,0.2,3,1,1
5857,1.0,0,0,1
5858,0.2,1,0,0
5859,1.0,2,1,1
5860,0.2,3,1,1
5861,1.0,0,0,0
5862,0.2,0,0,0
5863,0.2,0,0,0
5864,1.0,1,0,0
5865,0.2,2,0,0
5866,0.2,2,0,0
5867,0.2,2,0,0
5868,0.2,2,1,0
5869,1.0,0,0,0
5870,0.2,1,1,1
5871,0.2,2,0,0
5872,0.2,1,0,0
5873,0.2,1,0,0
5874,0.2,3,0,0
5875,0.2,2,0,0
5876,0.2,2,1,0
5877,0.2,1,0,0
5878,0.2,2,0,0
5879,0.2,3,1,0
5880,0.2,1,1,1
5881,1.0,1,1,1
5882,2.2,2,1,1
5883,0.2,0,0,0
5884,0.2,2,0,0
5885,0.2,0,1,1
5886,1.0,2,1,1
5887,0.2,2,1,1
5888,0.2,2,1,1
5889,1.0,0,1,1
5890,0.2,2,1,1
5891,1.0,1,0,0
5892,1.0,1,1,1
5893,1.0,1,0,0
5894,0.2,2,0,0
5895,2.2,0,0,1
5896,0.2,2,0,0
5897,0.2,2,1,1
5898,1.0,1,1,1
5899,0.2,1,1,1
5900,0.2,1,1,1
5901,0.2,3,0,0
5902,2.2,2,1,1
5903,0.2,1,0,0
5904,0.2,2,1,1
5905,1.0,1,1,1
5906,1.0,0,0,0
5907,0.2,2,0,0
5908,0.2,1,1,1
5909,0.2,2,0,0
5910,1.0,2,1,1
5911,0.2,1,1,1
5912,0.2,3,0,0
5913,0.2,2,1,1
5914,0.2,2,1,1
5915,0.2,1,0,0
5916,0.2,1,1,1
5917,1.0,1,1,1
5918,0.2,1,0,0
5919,1.0,3,1,1
5920,0.2,2,1,1
5921,1.0,2,1,1
5922,1.0,1,0,1
5923,0.2,0,0,0
5924,1.0,2,1,1
5925,0.2,3,1,1
5926,0.2,1,1,1
5927,0.2,0,1,0
5928,0.2,2,0,0
5929,0.2,2,0,0
5930,2.2,1,0,1
5931,0.2,2,0,0
5932,0.2,0,1,1
5933,1.0,3,0,0
5934,0.2,1,0,0
5935,0.2,2,0,0
5936,2.2,2,1,1
5937,0.2,2,0,0
5938,0.2,2,0,0
5939,0.2,1,1,1
5940,0.2,2,1,1
5941,0.2,1,1,1
5942,0.2,1,1,1
5943,0.2,3,1,1
5944,0.2,2,1,1
5945,0.2,2,0,0
5946,0.2,0,1,0
5947,1.0,1,1,1
5948,0.2,1,1,1
5949,0.2,2,1,1
5950,0.2,2,1,1
5951,0.2,2,1,1
5952,0.2,2,1,1
5953,1.0,2,0,0
5954,2.2,1,1,1
5955,0.2,1,1,1
5956,0.2,2,0,0
5957,0.2,1,1,1
5958,0.2,2,1,1
5959,1.0,2,0,1
5960,0.2,1,0,1
5961,1.0,3,1,1
5962,1.0,1,1,1
5963,0.2,2,0,0
5964,0.2,1,1,1
5965,0.2,2,1,1
5966,2.2,0,0,1
5967,1.0,1,0,1
5968,0.2,2,1,1
5969,0.2,2,0,0
5970,0.2,2,1,1
5971,0.2,1,1,1
5972,1.0,1,0,0
5973,0.2,1,0,0
5974,0.2,0,1,1
5975,1.0,1,0,0
5976,0.2,2,0,0
5977,1.0,1,0,1
5978,0.2,1,0,0
5979,0.2,1,1,1
5980,0.2,0,0,0
5981,0.2,1,1,1
5982,0.2,3,1,1
5983,0.2,3,1,0
5984,1.0,2,1,1
5985,0.2,2,0,0
5986,1.0,1,1,1
5987,0.2,2,0,0
5988,0.2,1,1,1
5989,1.0,2,0,0
5990,0.2,1,0,0
5991,0.2,0,1,1
5992,1.0,2,0,0
5993,0.2,2,1,1
5994,1.0,0,0,0
5995,0.2,1,0,0
5996,0.2,2,1,1
5997,0.2,2,1,1
5998,1.0,0,0,1
5999,0.2,1,0,0
6000,0.2,3,1,1
6001,0.2,2,1,1
6002,0.2,2,1,1
6003,0.2,2,1,1
6004,0.2,2,0,0
6005,0.2,2,0,0
6006,1.0,0,1,1
6007,0.2,0,0,0
6008,0.2,3,1,1
6009,0.2,1,0,0
6010,1.0,1,1,1
6011,0.2,1,0,0
6012,0.2,1,1,1
6013,1.0,1,0,1
6014,0.2,1,0,0
6015,1.0,3,1,1
6016,0.2,2,0,0
6017,0.2,1,0,0
6018,0.2,1,0,0
6019,0.2,1,1,1
6020,0.2,0,0,0
6021,0.2,1,1,0
6022,0.2,2,1,1
6023,1.0,2,1,1
6024,0.2,0,0,0
6025,0.2,2,1,0
6026,0.2,2,0,0
6027,0.2,0,0,0
6028,1.0,0,1,1
6029,0.2,1,1,1
6030,0.2,1,0,0
6031,0.2,2,0,0
6032,1.0,1,0,0
6033,0.2,2,0,0
6034,0.2,2,1,0
6035,0.2,2,1,1
6036,0.2,1,1,1
6037,0.2,2,0,0
6038,1.0,0,1,1
6039,1.0,3,1,1
6040,1.0,2,0,0
6041,0.2,1,0,0
6042,0.2,1,0,0
6043,0.2,1,1,1
6044,2.2,1,0,1
6045,2.2,1,1,1
6046,2.2,1,1,1
6047,0.2,2,1,1
6048,0.2,1,1,1
6049,0.2,1,1,1
6050,0.2,1,1,1
6051,1.0,0,1,1
6052,1.0,1,1,1
6053,0.2,2,1,0
6054,0.2,0,1,1
6055,0.2,2,0,0
6056,0.2,3,0,0
6057,0.2,1,1,1
6058,0.2,2,0,0
6059,0.2,2,1,1
6060,0.2,1,1,1
6061,0.2,1,0,0
6062,1.0,1,0,1
6063,0.2,1,1,0
6064,0.2,0,0,0
6065,0.2,1,0,0
6066,0.2,1,0,0
6067,0.2,1,0,0
6068,0.2,1,0,0
6069,0.2,2,0,0
6070,1.0,2,0,0
6071,0.2,3,0,0
6072,0.2,2,1,1
6073,0.2,2,0,0
6074,0.2,1,1,1
6075,0.2,0,0,0
6076,0.2,1,0,0
6077,0.2,1,0,0
6078,0.2,2,1,1
6079,1.0,0,1,1
6080,0.2,2,0,0
6081,0.2,1,0,0
6082,0.2,1,0,0
6083,0.2,1,0,0
6084,0.2,2,1,1
6085,0.2,2,0,0
6086,0.2,1,0,0
6087,0.2,1,0,0
6088,0.2,2,1,1
6089,1.0,1,0,0
6090,0.2,1,0,0
6091,0.2,0,0,0
6092,0.2,3,1,1
6093,0.2,1,0,0
6094,0.2,2,0,0
6095,0.2,3,1,1
6096,0.2,2,1,1
6097,0.2,2,0,0
6098,0.2,3,1,0
6099,0.2,1,1,1
6100,0.2,2,0,0
6101,0.2,0,1,1
6102,0.2,1,1,1
6103,0.2,3,1,1
6104,1.0,1,0,1
6105,0.2,1,0,0
6106,0.2,2,1,0
6107,0.2,1,1,1
6108,0.2,2,0,0
6109,0.2,1,0,0
6110,0.2,2,1,1
6111,1.0,1,0,0
6112,1.0,2,0,1
6113,0.2,2,0,0
6114,0.2,2,0,0
6115,0.2,1,1,1
6116,0.2,1,1,1
6117,0.2,2,1,1
6118,1.0,1,1,1
6119,0.2,2,1,1
6120,0.2,1,0,0
6121,0.2,1,0,0
6122,0.2,1,0,0
6123,1.0,2,0,0
6124,1.0,1,0,0
6125,0.2,1,1,1
6126,0.2,2,1,1
6127,0.2,0,0,0
6128,0.2,1,0,0
6129,0.2,3,0,0
6130,0.2,0,0,0
6131,0.2,1,1,1
6132,1.0,0,0,1
6133,0.2,0,1,1
6134,1.0,2,0,1
6135,0.2,1,0,0
6136,0.2,1,1,1
6137,0.2,2,1,1
6138,0.2,1,0,0
6139,0.2,2,0,0
6140,0.2,3,1,1
6141,2.2,1,1,1
6142,0.2,1,0,0
6143,0.2,2,0,0
6144,0.2,2,1,1
6145,1.0,0,0,1
6146,0.2,0,1,1
6147,0.2,1,0,0
6148,0.2,3,1,1
6149,0.2,1,1,1
6150,0.2,3,0,0
6151,0.2,0,0,0
6152,0.2,0,0,0
6153,1.0,2,1,1
6154,0.2,1,1,1
6155,2.2,0,1,1
6156,0.2,1,1,1
6157,1.0,2,1,1
6158,1.0,1,0,1
6159,0.2,0,0,0
6160,0.2,2,0,0
6161,1.0,2,0,1
6162,0.2,1,1,1
6163,0.2,1,0,0
6164,1.0,1,1,1
6165,0.2,2,0,0
6166,0.2,2,1,1
6167,0.2,2,0,0
6168,0.2,1,1,1
6169,0.2,1,1,1
6170,0.2,1,0,0
6171,0.2,1,1,1
6172,0.2,1,0,0
6173,0.2,1,0,0
6174,0.2,2,0,0
6175,1.0,1,1,1
6176,1.0,0,0,1
6177,0.2,2,0,0
6178,0.2,2,0,0
6179,0.2,1,1,1
6180,0.2,2,0,0
6181,1.0,2,0,0
6182,2.2,0,1,1
6183,0.2,3,1,1
6184,0.2,2,0,0
6185,0.2,3,1,0
6186,0.2,0,0,0
6187,0.2,2,0,0
6188,0.2,2,0,0
6189,1.0,0,0,1
6190,2.2,1,1,1
6191,0.2,0,1,1
6192,0.2,3,1,1
6193,0.2,2,0,0
6194,0.2,1,0,0
6195,0.2,2,1,1
6196,0.2,2,1,1
6197,0.2,1,0,0
6198,0.2,2,1,1
6199,0.2,3,1,1
6200,0.2,0,1,1
6201,0.2,1,0,0
6202,0.2,2,0,0
6203,0.2,1,0,0
6204,0.2,1,1,1
6205,0.2,3,1,0
6206,0.2,2,0,0
6207,0.2,0,1,1
6208,0.2,1,1,1
6209,0.2,1,1,1
6210,0.2,2,1,1
6211,1.0,2,1,1
6212,0.2,3,1,0
6213,0.2,2,0,0
6214,0.2,2,1,1
6215,0.2,2,0,0
6216,0.2,1,0,0
6217,0.2,2,0,0
6218,0.2,2,1,0
6219,0.2,3,0,0
6220,0.2,2,1,1
6221,1.0,1,0,1
6222,1.0,1,0,0
6223,1.0,1,0,1
6224,0.2,2,0,0
6225,0.2,1,0,0
6226,0.2,2,1,1
6227,0.2,1,1,1
6228,0.2,1,0,0
6229,1.0,2,0,0
6230,1.0,1,0,0
6231,0.2,1,1,1
6232,1.0,2,1,1
6233,0.2,2,1,1
6234,0.2,1,0,0
6235,0.2,2,1,1
6236,1.0,2,0,0
6237,0.2,1,1,1
6238,1.0,0,0,1
6239,0.2,0,0,0
6240,0.2,0,0,0
6241,0.2,3,1,1
6242,0.2,1,1,1
6243,0.2,2,0,0
6244,0.2,1,1,1
6245,0.2,3,1,1
6246,0.2,0,1,1
6247,0.2,0,0,0
6248,0.2,2,1,1
6249,1.0,1,1,1
6250,0.2,2,0,0
6251,1.0,2,0,0
6252,1.0,2,1,1
6253,0.2,1,0,0
6254,1.0,2,0,1
6255,0.2,1,1,1
6256,1.0,2,1,1
6257,1.0,1,1,1
6258,0.2,1,0,0
6259,0.2,2,1,1
6260,0.2,0,1,1
6261,0.2,2,1,1
6262,0.2,2,1,1
6263,1.0,0,0,1
6264,0.2,0,1,0
6265,2.2,0,0,1
6266,0.2,1,1,1
6267,1.0,3,1,1
6268,0.2,2,0,0
6269,1.0,1,0,1
6270,0.2,2,0,0
6271,0.2,3,1,1
6272,0.2,2,1,1
6273,0.2,1,0,0
6274,1.0,2,1,1
6275,0.2,1,0,0
6276,0.2,3,0,0
6277,0.2,1,0,0
6278,1.0,1,1,1
6279,1.0,3,1,1
6280,0.2,2,1,0
6281,1.0,1,1,1
6282,0.2,2,1,1
6283,0.2,2,1,1
6284,0.2,2,1,1
6285,0.2,1,0,0
6286,0.2,2,0,0
6287,1.0,2,1,1
6288,0.2,3,1,1
6289,0.2,1,1,1
6290,0.2,3,0,0
6291,1.0,1,0,1
6292,1.0,1,1,1
6293,0.2,1,0,0
6294,0.2,2,0,0
6295,1.0,0,0,0
6296,0.2,0,0,0
6297,0.2,1,0,0
6298,0.2,0,1,1
6299,0.2,2,0,0
6300,0.2,1,0,0
6301,1.0,2,1,1
6302,1.0,1,0,0
6303,1.0,1,1,1
6304,0.2,1,1,1
6305,1.0,3,1,1
6306,0.2,0,1,1
6307,0.2,2,0,0
6308,1.0,3,1,1
6309,0.2,1,1,1
6310,1.0,2,1,1
6311,0.2,3,1,1
6312,0.2,2,0,0
6313,0.2,3,0,0
6314,0.2,1,1,1
