,R,Q,A,Y
5421,1.0,2,1,1
5422,0.2,3,1,1
5423,0.2,2,0,0
5424,0.2,2,1,1
5425,0.2,3,0,0
5426,0.2,2,1,0
5427,1.0,1,0,1
5428,0.2,0,0,0
5429,0.2,1,0,0
5430,2.2,1,1,1
5431,1.0,2,0,0
5432,0.2,2,0,0
5433,1.0,1,1,1
5434,1.0,1,1,1
5435,0.2,2,0,0
5436,0.2,2,0,0
5437,0.2,2,1,1
5438,0.2,3,1,1
5439,0.2,2,0,0
5440,0.2,2,1,1
5441,1.0,3,0,0
5442,0.2,3,1,1
5443,0.2,2,0,0
5444,0.2,3,0,0
5445,0.2,1,0,0
5446,0.2,0,1,1
5447,0.2,2,0,0
5448,0.2,1,1,1
5449,1.0,3,0,0
5450,0.2,3,1,1
5451,1.0,3,0,0
5452,0.2,2,0,0
5453,1.0,1,0,0
5454,0.2,2,1,1
5455,0.2,1,0,0
5456,0.2,2,0,0
5457,0.2,1,0,0
5458,0.2,0,1,0
5459,0.2,1,0,0
5460,0.2,2,1,0
5461,0.2,3,1,1
5462,0.2,2,0,0
5463,1.0,2,0,0
5464,0.2,0,0,0
5465,2.2,2,1,1
5466,0.2,2,0,0
5467,0.2,2,0,0
5468,1.0,2,0,0
5469,0.2,2,0,0
5470,0.2,2,0,0
5471,0.2,2,1,1
5472,0.2,3,1,0
5473,0.2,1,0,0
5474,0.2,0,0,0
5475,0.2,1,0,0
5476,2.2,2,1,1
5477,0.2,1,1,1
5478,0.2,3,0,0
5479,0.2,1,0,1
5480,0.2,2,1,1
5481,0.2,2,1,1
5482,0.2,3,1,0
5483,1.0,3,1,1
5484,0.2,2,0,0
5485,0.2,2,0,0
5486,1.0,2,0,0
5487,0.2,2,0,0
5488,0.2,1,0,0
5489,1.0,2,0,1
5490,0.2,2,0,0
5491,0.2,0,1,1
5492,0.2,2,1,1
5493,1.0,1,1,1
5494,0.2,2,0,0
5495,2.2,1,1,1
5496,0.2,1,1,1
5497,0.2,2,0,0
5498,0.2,2,0,0
5499,1.0,1,0,1
5500,0.2,3,1,1
5501,0.2,2,1,1
5502,0.2,1,0,0
5503,0.2,3,0,0
5504,0.2,1,0,1
5505,0.2,2,0,0
5506,0.2,1,0,0
5507,0.2,1,0,0
5508,0.2,2,1,0
5509,0.2,0,0,0
5510,0.2,1,0,0
5511,1.0,1,1,1
5512,0.2,3,1,1
5513,0.2,0,1,1
5514,0.2,3,0,0
5515,0.2,2,0,0
5516,1.0,1,1,1
5517,0.2,0,0,0
5518,0.2,1,0,0
5519,0.2,2,1,0
5520,0.2,2,0,0
5521,1.0,1,0,0
5522,0.2,3,0,0
5523,1.0,1,0,1
5524,0.2,3,0,0
5525,0.2,1,1,1
5526,1.0,1,0,0
5527,0.2,1,1,1
5528,0.2,3,0,0
5529,1.0,1,0,1
5530,0.2,1,0,0
5531,1.0,2,1,1
5532,0.2,3,0,0
5533,1.0,2,0,0
5534,0.2,2,1,0
5535,1.0,1,0,0
5536,0.2,2,1,1
5537,0.2,1,0,0
5538,1.0,1,0,1
5539,0.2,2,1,1
5540,0.2,2,1,1
5541,0.2,1,0,0
5542,0.2,2,0,0
5543,0.2,1,0,0
5544,0.2,1,1,0
5545,0.2,2,0,0
5546,0.2,2,1,1
5547,1.0,2,1,1
5548,0.2,2,0,0
5549,0.2,2,0,0
5550,0.2,2,1,1
5551,1.0,1,0,1
5552,0.2,1,0,0
5553,0.2,3,0,0
5554,0.2,1,0,0
5555,1.0,0,0,0
5556,0.2,2,1,1
5557,0.2,2,0,0
5558,0.2,1,1,0
5559,0.2,2,0,0
5560,0.2,1,1,1
5561,0.2,1,0,0
5562,0.2,2,0,0
5563,0.2,1,0,0
5564,0.2,0,1,1
5565,0.2,1,0,0
5566,0.2,2,1,1
5567,0.2,2,1,1
5568,0.2,0,1,1
5569,0.2,2,1,1
5570,1.0,1,0,0
5571,0.2,1,1,0
5572,1.0,1,0,1
5573,0.2,3,1,0
5574,1.0,0,1,1
5575,0.2,1,1,1
5576,0.2,3,1,1
5577,0.2,2,0,0
5578,0.2,1,1,1
5579,1.0,2,1,1
5580,0.2,2,0,0
5581,0.2,2,0,0
5582,0.2,1,1,1
5583,0.2,2,0,0
5584,0.2,2,1,1
5585,0.2,2,0,0
5586,0.2,1,1,1
5587,0.2,2,0,0
5588,0.2,1,0,1
5589,0.2,0,1,1
5590,0.2,2,1,1
5591,1.0,1,1,1
5592,0.2,1,0,1
5593,0.2,3,1,1
5594,0.2,0,1,1
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,0.2,2,0,0
5598,0.2,1,1,1
5599,0.2,3,1,0
5600,0.2,1,1,1
5601,0.2,3,1,1
5602,0.2,2,0,0
5603,0.2,2,0,0
5604,0.2,0,0,0
5605,0.2,1,1,0
5606,1.0,1,0,1
5607,0.2,2,0,0
5608,0.2,1,1,1
5609,0.2,3,1,1
5610,0.2,0,0,0
5611,0.2,0,1,1
5612,1.0,1,0,1
5613,1.0,3,0,0
5614,0.2,2,0,0
5615,0.2,2,0,0
5616,1.0,2,0,0
5617,0.2,2,1,1
5618,0.2,2,1,1
5619,0.2,1,0,0
5620,0.2,3,0,0
5621,0.2,2,1,1
5622,0.2,2,0,0
5623,0.2,3,1,1
5624,0.2,3,1,1
5625,0.2,1,0,0
5626,0.2,2,1,0
5627,1.0,2,0,0
5628,0.2,1,1,1
5629,0.2,2,0,0
5630,0.2,2,0,0
5631,0.2,2,0,0
5632,1.0,3,0,0
5633,0.2,1,1,1
5634,0.2,1,0,0
5635,0.2,2,1,1
5636,0.2,3,1,1
5637,0.2,2,1,1
5638,2.2,1,0,1
5639,0.2,2,0,0
5640,1.0,3,0,0
5641,0.2,0,0,0
5642,0.2,1,1,1
5643,0.2,1,1,1
5644,1.0,2,0,0
5645,1.0,2,1,1
5646,0.2,0,1,1
5647,1.0,1,1,1
5648,0.2,2,1,1
5649,0.2,2,1,1
5650,0.2,0,1,1
5651,0.2,1,0,0
5652,0.2,3,1,0
5653,2.2,2,1,1
5654,0.2,1,0,0
5655,0.2,2,1,0
5656,0.2,2,0,0
5657,0.2,2,1,1
5658,0.2,0,1,1
5659,0.2,3,0,0
5660,0.2,3,1,1
5661,0.2,2,0,0
5662,0.2,2,0,0
5663,0.2,2,1,1
5664,0.2,2,0,0
5665,1.0,1,1,1
5666,0.2,1,0,0
5667,1.0,1,0,0
5668,0.2,1,1,1
5669,0.2,3,0,0
5670,0.2,2,0,1
5671,0.2,1,0,0
5672,0.2,3,0,0
5673,1.0,1,0,0
5674,0.2,2,0,0
5675,0.2,0,1,1
5676,0.2,1,0,0
5677,0.2,2,0,0
5678,0.2,0,0,0
5679,0.2,2,0,0
5680,0.2,2,0,0
5681,0.2,2,1,1
5682,0.2,1,0,0
5683,0.2,1,1,1
5684,0.2,1,0,0
5685,0.2,3,1,1
5686,0.2,1,0,0
5687,0.2,2,0,0
5688,0.2,0,1,1
5689,0.2,1,0,0
5690,1.0,2,1,1
5691,0.2,2,0,0
5692,0.2,0,1,1
5693,0.2,1,0,0
5694,1.0,3,1,0
5695,0.2,0,0,0
5696,0.2,1,1,1
5697,1.0,2,0,0
5698,0.2,1,0,0
5699,1.0,2,0,0
5700,0.2,1,1,1
5701,0.2,3,1,0
5702,0.2,2,0,0
5703,0.2,1,1,1
5704,0.2,2,1,0
5705,0.2,1,0,0
5706,0.2,2,0,0
5707,0.2,3,0,0
5708,2.2,1,0,1
5709,1.0,2,0,0
5710,1.0,2,1,1
5711,0.2,1,1,1
5712,1.0,1,1,1
5713,0.2,2,1,1
5714,1.0,1,1,1
5715,0.2,2,0,0
5716,0.2,2,0,0
5717,1.0,1,0,1
5718,0.2,3,0,0
5719,1.0,1,0,0
5720,0.2,3,0,0
5721,0.2,2,0,0
5722,0.2,1,0,0
5723,0.2,2,0,0
5724,0.2,2,1,1
5725,0.2,3,1,1
5726,0.2,1,0,0
5727,0.2,2,0,0
5728,0.2,0,1,1
5729,1.0,0,0,0
5730,1.0,1,1,1
5731,0.2,2,0,0
5732,1.0,3,1,1
5733,0.2,2,1,1
5734,0.2,2,0,0
5735,1.0,1,0,0
5736,1.0,2,1,1
5737,1.0,2,0,0
5738,1.0,2,1,1
5739,0.2,2,1,1
5740,0.2,3,1,0
5741,0.2,0,0,0
5742,2.2,2,0,1
5743,0.2,1,1,1
5744,1.0,2,1,1
5745,0.2,1,0,0
5746,0.2,1,0,0
5747,0.2,3,1,1
5748,1.0,1,1,1
5749,0.2,2,0,0
5750,0.2,2,1,1
5751,0.2,3,1,1
5752,0.2,2,1,1
5753,0.2,2,1,1
5754,0.2,1,1,1
5755,0.2,2,1,1
5756,2.2,0,1,1
5757,1.0,1,1,1
5758,1.0,0,0,1
5759,1.0,1,1,1
5760,0.2,0,1,1
5761,0.2,2,1,1
5762,1.0,1,0,0
5763,1.0,2,1,1
5764,0.2,1,0,0
5765,0.2,2,1,0
5766,1.0,1,1,1
5767,1.0,0,1,1
5768,1.0,2,1,1
5769,0.2,1,1,1
5770,0.2,1,1,1
5771,0.2,1,1,1
5772,0.2,3,1,0
5773,1.0,2,1,1
5774,0.2,1,1,1
5775,1.0,0,1,1
5776,0.2,1,0,0
5777,0.2,0,1,1
5778,0.2,1,0,0
5779,0.2,1,1,1
5780,0.2,2,0,0
5781,1.0,1,0,0
5782,0.2,2,1,0
5783,0.2,2,0,0
5784,1.0,1,0,0
5785,0.2,1,0,0
5786,0.2,2,1,1
5787,0.2,2,0,0
5788,1.0,1,1,1
5789,0.2,2,0,0
5790,0.2,1,1,1
5791,0.2,1,0,0
5792,1.0,1,0,0
5793,0.2,1,1,1
5794,0.2,1,1,1
5795,1.0,2,0,0
5796,0.2,1,1,1
5797,1.0,1,0,0
5798,0.2,2,0,0
5799,0.2,2,0,0
5800,0.2,2,1,0
5801,0.2,2,0,0
5802,0.2,3,0,0
5803,1.0,1,0,1
5804,1.0,3,0,0
5805,0.2,1,0,0
5806,0.2,3,0,0
5807,0.2,1,0,0
5808,0.2,1,1,1
5809,0.2,3,1,1
5810,0.2,1,1,1
5811,0.2,1,1,1
5812,0.2,1,0,0
5813,0.2,2,0,0
5814,0.2,1,0,0
5815,0.2,3,1,0
5816,0.2,0,0,0
5817,0.2,2,0,0
5818,0.2,0,1,1
5819,0.2,1,0,0
5820,0.2,3,0,0
5821,0.2,1,1,1
5822,1.0,2,1,1
5823,0.2,2,1,1
5824,1.0,2,0,0
5825,0.2,2,0,0
5826,1.0,2,0,1
5827,0.2,1,0,0
5828,1.0,1,1,1
5829,0.2,1,0,0
5830,0.2,2,1,1
5831,0.2,2,0,0
5832,0.2,3,0,0
5833,0.2,2,1,1
5834,0.2,2,0,0
5835,0.2,2,1,1
5836,0.2,2,1,1
5837,0.2,1,1,1
5838,0.2,2,1,1
5839,1.0,3,0,0
5840,1.0,2,0,0
5841,0.2,0,0,1
5842,0.2,2,0,0
5843,2.2,2,1,1
5844,0.2,1,1,1
5845,1.0,1,1,1
5846,1.0,1,1,1
5847,0.2,2,0,0
5848,0.2,2,0,0
5849,1.0,2,0,0
5850,0.2,3,1,1
5851,1.0,3,0,0
5852,0.2,3,0,0
5853,1.0,1,0,1
5854,0.2,2,1,1
5855,0.2,1,1,1
5856,0.2,3,1,1
5857,0.2,1,1,1
5858,0.2,2,1,1
5859,0.2,1,1,1
5860,0.2,1,1,1
5861,0.2,2,1,1
5862,0.2,2,0,0
5863,0.2,3,0,0
5864,0.2,2,0,0
5865,0.2,2,1,1
5866,0.2,1,0,0
5867,0.2,2,0,0
5868,0.2,3,1,1
5869,0.2,2,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,1.0,1,0,0
5873,1.0,1,1,1
5874,1.0,3,0,0
5875,0.2,2,1,1
5876,0.2,2,0,0
5877,0.2,2,1,1
5878,0.2,2,0,0
5879,0.2,1,1,1
5880,0.2,2,1,1
5881,0.2,2,0,1
5882,0.2,2,1,1
5883,0.2,3,1,1
5884,0.2,1,0,0
5885,0.2,2,1,1
5886,1.0,1,0,0
5887,0.2,2,1,1
5888,0.2,1,0,0
5889,0.2,3,0,0
5890,0.2,1,0,0
5891,0.2,2,0,0
5892,0.2,3,1,1
5893,0.2,1,0,0
5894,0.2,2,1,1
5895,0.2,2,0,0
5896,1.0,1,1,1
5897,0.2,1,1,1
5898,0.2,3,1,0
5899,1.0,3,1,1
5900,0.2,2,0,0
5901,0.2,1,1,1
5902,0.2,1,0,0
5903,2.2,2,1,1
5904,0.2,3,0,0
5905,0.2,2,0,0
5906,0.2,3,1,0
5907,0.2,1,1,1
5908,0.2,2,0,0
5909,1.0,1,1,1
5910,1.0,2,0,0
5911,1.0,3,0,0
5912,0.2,1,0,0
5913,0.2,1,0,0
5914,1.0,1,1,1
5915,0.2,2,0,0
5916,0.2,1,1,0
5917,0.2,1,0,1
5918,0.2,1,1,1
5919,0.2,0,1,1
5920,0.2,2,0,0
5921,0.2,3,0,0
5922,1.0,2,1,1
5923,0.2,3,0,0
5924,1.0,2,0,0
5925,0.2,1,0,0
5926,1.0,0,0,0
5927,0.2,1,1,1
5928,2.2,1,1,1
5929,0.2,3,1,1
5930,0.2,2,0,0
5931,0.2,0,1,1
5932,0.2,1,1,1
5933,0.2,1,0,0
5934,0.2,2,1,1
5935,0.2,3,0,0
5936,0.2,0,0,0
5937,0.2,2,1,1
5938,0.2,1,1,1
5939,0.2,1,0,0
5940,0.2,2,0,0
5941,0.2,0,0,0
5942,1.0,3,1,1
5943,1.0,2,0,0
5944,0.2,3,0,0
5945,1.0,2,0,0
5946,0.2,3,1,1
5947,0.2,3,1,1
5948,0.2,2,0,0
5949,0.2,1,1,1
5950,0.2,2,1,1
5951,0.2,1,1,1
5952,1.0,1,0,1
5953,1.0,1,1,1
5954,0.2,1,0,0
5955,1.0,1,0,0
5956,0.2,1,0,0
5957,0.2,3,1,0
5958,1.0,3,1,1
5959,0.2,0,0,0
5960,0.2,2,0,0
5961,0.2,1,0,0
5962,2.2,2,1,1
5963,1.0,0,1,1
5964,0.2,2,1,1
5965,1.0,2,1,1
5966,0.2,2,1,1
5967,1.0,1,0,0
5968,0.2,2,1,1
5969,0.2,3,0,0
5970,1.0,2,1,1
5971,0.2,1,1,1
5972,0.2,2,0,0
5973,1.0,0,0,1
5974,0.2,1,0,0
5975,0.2,0,1,1
5976,0.2,2,0,0
5977,2.2,1,1,1
5978,0.2,2,0,0
5979,1.0,2,1,1
5980,0.2,3,1,1
5981,1.0,2,0,0
5982,0.2,1,1,1
5983,0.2,1,0,0
5984,0.2,1,0,0
5985,0.2,2,1,1
5986,1.0,1,0,0
5987,0.2,1,0,0
5988,0.2,2,1,1
5989,0.2,1,1,1
5990,0.2,0,0,0
5991,0.2,0,1,1
5992,1.0,0,1,1
5993,2.2,0,1,1
5994,0.2,2,1,1
5995,0.2,1,0,0
5996,0.2,1,1,1
5997,0.2,3,0,0
5998,1.0,2,0,0
5999,0.2,2,1,1
6000,1.0,2,1,1
6001,0.2,3,0,0
6002,2.2,1,1,1
6003,0.2,2,1,1
6004,1.0,1,0,0
6005,0.2,0,1,1
6006,0.2,2,1,1
6007,1.0,1,0,0
6008,1.0,1,1,1
6009,0.2,0,1,1
6010,0.2,1,1,1
6011,0.2,1,0,0
6012,0.2,3,0,0
6013,0.2,1,1,1
6014,0.2,3,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,1,1,1
6018,0.2,3,1,1
6019,0.2,3,0,0
6020,0.2,2,1,1
6021,0.2,1,1,1
6022,0.2,0,0,0
6023,0.2,2,1,1
6024,0.2,1,0,0
6025,0.2,2,0,0
6026,0.2,3,0,0
6027,1.0,1,1,1
6028,0.2,3,0,0
6029,0.2,1,0,0
6030,0.2,1,0,0
6031,0.2,1,1,1
6032,0.2,2,0,0
6033,0.2,0,1,1
6034,0.2,0,1,1
6035,1.0,0,0,1
6036,0.2,1,1,1
6037,0.2,0,1,1
6038,1.0,2,0,1
6039,0.2,2,0,0
6040,0.2,2,1,1
6041,0.2,0,0,0
6042,0.2,2,1,1
6043,1.0,2,1,1
6044,0.2,2,0,0
6045,0.2,1,1,1
6046,0.2,1,0,0
6047,0.2,1,1,1
6048,0.2,1,0,0
6049,0.2,0,0,0
6050,0.2,1,1,1
6051,0.2,1,0,0
6052,1.0,0,1,1
6053,0.2,1,0,0
6054,1.0,1,0,1
6055,0.2,1,0,0
6056,0.2,1,0,0
6057,0.2,1,1,1
6058,0.2,1,0,0
6059,0.2,0,1,1
6060,1.0,2,1,1
6061,0.2,1,1,1
6062,0.2,2,0,0
6063,1.0,2,0,0
6064,0.2,2,1,0
6065,0.2,2,0,0
6066,0.2,0,0,0
6067,1.0,3,0,0
6068,2.2,1,1,1
6069,0.2,2,1,1
6070,0.2,1,0,0
6071,0.2,2,0,0
6072,0.2,2,1,1
6073,0.2,1,1,1
6074,0.2,1,0,0
6075,0.2,2,0,0
6076,1.0,2,0,0
6077,0.2,1,0,1
6078,0.2,0,0,0
6079,0.2,1,0,0
6080,0.2,2,1,1
6081,0.2,0,1,1
6082,0.2,0,0,0
6083,0.2,0,1,1
6084,0.2,1,0,0
6085,0.2,1,1,1
6086,0.2,1,1,1
6087,0.2,2,1,1
6088,0.2,2,0,0
6089,0.2,2,0,1
6090,0.2,1,1,1
6091,0.2,1,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,2,0,0
6095,0.2,2,1,0
6096,0.2,2,0,0
6097,0.2,2,0,0
6098,1.0,0,0,1
6099,1.0,1,0,0
6100,0.2,2,1,1
6101,0.2,1,1,1
6102,0.2,2,0,0
6103,2.2,1,0,1
6104,1.0,0,1,1
6105,0.2,1,0,0
6106,1.0,0,1,1
6107,1.0,2,0,0
6108,0.2,2,1,1
6109,0.2,0,0,0
6110,0.2,3,1,1
6111,0.2,1,1,1
6112,1.0,2,0,0
6113,0.2,2,0,0
6114,1.0,2,0,1
6115,0.2,0,1,1
6116,0.2,2,0,0
6117,0.2,1,0,0
6118,0.2,1,1,1
6119,0.2,2,0,0
6120,1.0,1,0,0
6121,0.2,3,1,1
6122,1.0,1,1,1
6123,0.2,1,0,1
6124,0.2,0,0,1
6125,0.2,0,1,1
6126,0.2,2,1,1
6127,0.2,1,1,1
6128,0.2,2,0,0
6129,2.2,2,0,1
6130,0.2,2,1,1
6131,0.2,1,1,1
6132,0.2,1,1,1
6133,0.2,1,1,1
6134,0.2,2,0,0
6135,0.2,1,0,0
6136,0.2,2,1,1
6137,0.2,2,1,0
6138,1.0,2,1,1
6139,0.2,1,0,0
6140,0.2,3,1,1
6141,1.0,1,1,1
6142,1.0,0,1,1
6143,0.2,1,0,0
6144,0.2,1,1,1
6145,1.0,1,0,0
6146,1.0,1,1,1
6147,0.2,1,1,0
6148,0.2,3,1,1
6149,1.0,2,1,1
6150,0.2,3,1,1
6151,1.0,2,1,1
6152,0.2,1,1,1
6153,0.2,3,0,0
6154,0.2,1,1,1
6155,0.2,1,1,0
6156,1.0,1,0,1
6157,0.2,1,0,0
6158,1.0,1,0,1
6159,0.2,3,1,1
6160,1.0,1,1,1
6161,0.2,2,0,0
6162,0.2,1,1,0
6163,0.2,2,1,0
6164,0.2,2,0,0
6165,0.2,3,0,0
6166,0.2,2,1,1
6167,0.2,3,0,0
6168,0.2,1,1,1
6169,1.0,2,1,1
6170,0.2,2,0,0
6171,0.2,2,1,1
6172,0.2,1,0,0
6173,0.2,1,1,1
6174,0.2,1,1,1
6175,0.2,1,0,0
6176,0.2,3,0,0
6177,0.2,3,1,1
6178,0.2,3,1,1
6179,1.0,2,0,0
6180,0.2,1,0,0
6181,0.2,3,1,1
6182,0.2,1,1,1
6183,0.2,0,0,0
6184,1.0,2,1,1
6185,0.2,2,0,0
6186,0.2,2,0,0
6187,1.0,1,1,1
6188,0.2,2,0,0
6189,0.2,1,1,1
6190,0.2,1,0,0
6191,1.0,2,1,1
6192,0.2,0,0,0
6193,0.2,1,1,1
6194,1.0,1,0,0
6195,0.2,2,0,0
6196,1.0,3,1,1
6197,0.2,1,0,0
6198,0.2,2,1,1
6199,0.2,0,1,1
6200,1.0,3,1,1
6201,1.0,2,0,0
6202,1.0,2,0,0
6203,0.2,2,0,0
6204,0.2,2,0,0
6205,0.2,0,1,1
6206,1.0,1,1,1
6207,0.2,2,0,0
6208,0.2,1,1,1
6209,1.0,2,1,1
6210,1.0,1,0,1
6211,0.2,3,0,0
6212,0.2,0,1,1
6213,1.0,2,1,1
6214,1.0,2,0,0
6215,0.2,1,0,0
6216,2.2,1,1,1
6217,0.2,2,1,1
6218,0.2,2,0,0
6219,0.2,1,0,0
6220,0.2,3,1,0
6221,0.2,2,0,0
6222,0.2,1,0,0
6223,0.2,1,1,1
6224,0.2,1,0,0
6225,1.0,3,1,1
6226,0.2,2,1,1
6227,0.2,1,0,0
6228,0.2,1,0,0
6229,0.2,1,0,0
6230,1.0,1,1,1
6231,0.2,2,1,1
6232,1.0,2,0,0
6233,0.2,0,0,0
6234,1.0,2,0,1
6235,0.2,2,0,0
6236,0.2,1,0,0
6237,0.2,0,1,1
6238,0.2,1,0,0
6239,2.2,2,1,1
6240,1.0,1,1,1
6241,0.2,2,0,0
6242,0.2,2,1,1
6243,1.0,1,1,1
6244,0.2,3,1,1
6245,0.2,2,1,1
6246,0.2,2,1,1
6247,0.2,1,1,1
6248,0.2,2,0,0
6249,0.2,1,0,0
6250,1.0,2,0,0
6251,0.2,3,1,1
6252,1.0,1,1,1
6253,0.2,2,0,0
6254,1.0,2,0,0
6255,0.2,1,0,0
6256,0.2,1,1,1
6257,1.0,1,0,0
6258,0.2,0,0,0
6259,0.2,2,0,0
6260,0.2,2,0,0
6261,0.2,1,0,0
6262,0.2,1,0,0
6263,0.2,1,1,1
6264,1.0,3,0,0
6265,0.2,3,1,0
6266,0.2,2,1,1
6267,1.0,1,0,0
6268,0.2,0,0,0
6269,1.0,2,1,1
6270,0.2,1,0,0
6271,1.0,3,0,0
6272,0.2,2,1,1
6273,1.0,2,1,1
6274,0.2,1,1,1
6275,0.2,2,0,0
6276,0.2,3,1,0
6277,0.2,3,0,0
6278,0.2,1,1,1
6279,0.2,1,0,0
6280,0.2,2,1,1
6281,1.0,1,1,1
6282,0.2,3,1,0
6283,0.2,2,0,0
6284,0.2,3,1,0
6285,0.2,2,0,0
6286,1.0,1,1,1
6287,0.2,1,1,1
6288,0.2,2,1,1
6289,0.2,1,0,1
6290,1.0,1,1,1
6291,0.2,2,1,1
6292,0.2,2,1,1
6293,0.2,3,1,1
6294,0.2,0,1,1
6295,0.2,2,0,0
6296,0.2,1,1,1
6297,0.2,2,1,1
6298,0.2,2,1,1
6299,0.2,2,0,0
6300,0.2,0,1,1
6301,0.2,2,1,1
6302,0.2,1,0,0
6303,0.2,2,0,0
6304,0.2,2,0,0
6305,0.2,2,1,1
6306,0.2,1,0,1
6307,0.2,2,1,1
6308,1.0,2,0,0
6309,0.2,2,0,0
6310,0.2,2,1,1
6311,0.2,1,1,1
6312,0.2,0,1,0
6313,0.2,2,0,0
6314,0.2,1,0,0
6315,0.2,2,0,0
6316,0.2,1,0,0
6317,0.2,2,0,0
6318,0.2,3,0,0
6319,0.2,2,0,0
6320,0.2,2,0,0
6321,0.2,2,1,1
6322,0.2,1,1,1
6323,1.0,1,0,0
6324,1.0,0,1,1
6325,0.2,1,1,1
6326,0.2,2,0,0
6327,0.2,1,1,1
6328,1.0,2,1,1
6329,1.0,2,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,0.2,2,1,1
6333,0.2,3,0,0
6334,0.2,0,0,1
6335,0.2,1,0,0
6336,0.2,1,0,0
6337,0.2,1,1,1
6338,0.2,2,1,1
6339,1.0,3,1,1
6340,0.2,1,0,0
6341,0.2,2,1,1
6342,0.2,2,0,0
6343,0.2,1,0,1
6344,0.2,2,0,0
6345,1.0,1,0,0
6346,1.0,2,1,1
6347,0.2,1,1,1
6348,0.2,2,1,1
6349,0.2,1,0,0
6350,0.2,1,1,1
6351,0.2,2,0,0
6352,0.2,2,0,0
6353,1.0,1,1,1
6354,0.2,2,0,0
6355,1.0,0,1,1
6356,1.0,0,0,0
6357,0.2,1,0,0
6358,0.2,0,1,1
6359,0.2,0,0,1
6360,0.2,3,0,0
6361,2.2,2,1,1
6362,0.2,3,1,0
6363,0.2,2,1,1
6364,1.0,2,1,1
6365,0.2,1,1,1
6366,0.2,3,1,0
6367,0.2,3,0,0
6368,0.2,2,0,0
6369,0.2,3,0,0
6370,0.2,1,1,1
6371,0.2,1,1,1
6372,0.2,1,1,1
6373,0.2,1,1,1
6374,1.0,2,1,1
6375,0.2,3,1,1
6376,0.2,2,1,1
6377,0.2,1,0,0
6378,0.2,3,0,0
6379,0.2,2,0,0
6380,1.0,2,0,0
6381,0.2,0,0,0
6382,1.0,3,0,0
6383,1.0,1,0,0
6384,0.2,2,1,1
6385,0.2,1,0,0
6386,0.2,2,1,0
6387,0.2,1,0,0
6388,1.0,2,1,1
6389,0.2,1,0,0
6390,0.2,3,1,0
6391,0.2,1,0,0
6392,0.2,2,1,1
6393,1.0,2,1,1
6394,1.0,1,0,0
6395,0.2,2,1,1
6396,0.2,1,1,1
6397,1.0,2,0,0
6398,0.2,2,0,0
6399,0.2,1,1,1
6400,0.2,1,1,1
6401,1.0,2,1,1
6402,0.2,1,0,0
6403,0.2,2,0,0
6404,0.2,0,1,1
6405,0.2,1,0,0
6406,0.2,2,1,1
6407,0.2,1,0,0
6408,0.2,2,0,0
6409,0.2,1,1,0
6410,0.2,2,0,0
6411,1.0,1,0,0
6412,1.0,2,0,1
6413,1.0,2,0,1
6414,0.2,1,1,1
6415,1.0,2,1,1
6416,0.2,1,0,0
6417,1.0,1,0,0
6418,0.2,1,1,1
6419,0.2,3,0,0
6420,0.2,1,0,0
6421,0.2,2,0,0
6422,0.2,3,0,0
6423,0.2,2,1,1
6424,0.2,2,1,1
6425,1.0,2,1,1
6426,0.2,2,1,1
6427,0.2,1,0,0
6428,2.2,1,0,1
6429,0.2,1,0,0
6430,1.0,1,0,0
6431,0.2,1,0,0
6432,1.0,3,0,0
6433,0.2,2,0,0
6434,1.0,1,0,1
6435,0.2,2,0,0
6436,0.6000000000000001,2,1,1
6437,0.2,1,0,0
6438,1.0,0,0,1
6439,0.2,3,1,1
6440,0.2,2,1,0
6441,0.2,0,1,1
6442,0.2,2,0,0
6443,0.2,0,0,1
6444,0.2,2,1,1
6445,2.2,2,1,1
6446,0.2,2,1,1
6447,0.2,3,0,0
6448,0.2,2,0,0
6449,0.2,1,0,1
6450,0.2,1,0,0
6451,1.0,1,1,1
6452,0.2,1,1,1
6453,0.2,3,1,1
6454,0.2,2,1,1
6455,0.2,1,0,0
6456,0.2,2,1,1
6457,0.2,0,0,0
6458,0.2,1,0,0
6459,0.2,1,0,0
6460,0.2,2,1,1
6461,0.2,2,0,0
6462,0.2,1,0,0
6463,0.2,2,0,0
6464,0.2,1,0,0
6465,0.2,3,1,1
6466,0.2,2,0,0
6467,0.2,3,1,1
6468,0.2,2,1,1
6469,0.2,1,0,0
6470,1.0,1,1,1
6471,0.2,0,1,1
6472,1.0,2,0,0
6473,0.2,0,1,1
6474,0.2,1,0,0
6475,0.2,2,1,0
6476,0.2,2,1,1
6477,0.2,0,0,0
6478,0.2,2,0,0
6479,0.2,1,0,0
6480,0.2,3,1,0
6481,0.2,1,0,0
6482,0.2,1,1,1
6483,0.2,2,0,0
6484,0.2,1,0,0
6485,0.2,2,0,0
6486,1.0,3,0,1
6487,0.2,3,1,1
6488,0.2,2,0,0
6489,1.0,3,1,1
6490,1.0,2,0,0
6491,0.2,2,1,1
6492,0.2,2,0,0
6493,0.2,2,1,1
6494,0.2,2,0,0
6495,1.0,3,1,1
