,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7816,9,4,1,2,3,0,1,1,2,2,1
7817,9,4,1,3,4,0,1,1,2,2,1
7818,9,4,1,2,4,0,1,1,2,2,1
7819,5,6,1,2,4,0,1,1,2,2,1
7820,9,4,1,2,4,0,1,1,2,2,1
7821,9,4,1,2,4,0,1,1,2,2,1
7822,9,6,1,2,4,0,1,1,2,2,1
7823,10,4,1,0,4,1,1,1,1,2,0
7824,9,4,1,2,4,0,1,1,1,2,1
7825,10,4,1,0,7,1,1,1,1,2,0
7826,10,4,15,0,4,1,1,1,1,2,0
7827,10,4,1,0,3,1,1,1,1,2,0
7828,10,4,1,0,4,1,1,0,1,2,0
7829,11,4,11,0,4,1,1,0,1,2,0
7830,10,4,1,0,4,1,1,1,1,2,0
7831,9,4,1,2,4,0,1,1,2,2,1
7832,10,4,15,2,3,1,1,1,2,2,0
7833,10,4,1,0,3,0,1,1,1,2,0
7834,10,4,1,0,4,1,1,0,1,2,0
7835,10,4,1,0,4,1,1,0,1,2,0
7836,10,4,1,0,10,1,1,0,1,2,0
7837,9,4,1,0,4,1,1,1,1,2,0
7838,10,4,1,0,4,1,1,1,1,2,0
7839,9,4,11,2,10,0,1,1,2,2,1
7840,5,4,1,0,3,0,1,1,2,2,0
7841,9,4,1,2,10,0,1,1,2,2,1
7842,9,4,1,2,4,0,1,1,2,2,1
7843,5,4,8,2,4,0,1,1,1,2,1
7844,9,4,1,2,10,0,1,1,2,2,0
7845,10,4,1,0,4,1,1,1,1,2,0
7846,9,4,1,2,4,0,1,1,2,2,0
7847,9,4,1,2,4,0,1,1,2,2,1
7848,10,4,1,0,4,1,1,0,1,2,0
7849,9,4,1,0,4,0,1,1,2,2,1
7850,5,4,1,0,4,0,1,1,2,2,1
7851,9,4,1,2,4,0,1,1,2,2,1
7852,9,4,1,0,4,1,1,1,1,2,0
7853,10,4,1,0,8,1,1,1,1,2,0
7854,10,4,1,0,4,1,1,1,1,2,0
7855,9,4,8,2,4,0,1,1,2,2,0
7856,11,4,8,0,4,1,1,1,1,2,0
7857,10,4,1,2,4,0,1,1,1,2,1
7858,3,4,11,2,4,1,1,1,1,2,1
7859,9,4,1,2,3,0,1,1,2,2,1
7860,9,4,1,2,4,0,1,1,2,2,1
7861,10,4,1,0,3,1,1,1,1,2,0
7862,3,4,1,2,4,0,1,1,1,2,0
7863,9,6,1,2,4,0,1,1,2,2,1
7864,9,4,11,4,3,1,1,1,2,2,0
7865,10,4,1,0,4,1,1,0,1,2,0
7866,10,4,11,2,4,0,1,1,2,2,1
7867,10,4,1,2,14,1,1,1,1,2,0
7868,9,4,1,2,4,0,1,1,2,2,1
7869,10,4,11,0,4,1,1,0,1,2,0
7870,9,4,1,5,3,0,1,1,1,2,0
7871,10,4,1,0,4,1,1,1,1,2,0
7872,9,6,1,2,4,0,1,1,2,2,1
7873,10,4,8,0,7,1,1,0,1,2,0
7874,10,4,1,0,4,1,1,0,1,2,0
7875,10,4,1,0,4,1,1,0,1,2,0
7876,9,4,1,2,4,0,1,1,2,2,1
7877,10,4,1,0,4,1,1,0,1,2,0
7878,9,4,1,0,4,1,1,1,1,2,0
7879,10,4,1,2,4,1,1,1,2,2,1
7880,10,4,8,0,4,1,1,0,1,2,0
7881,9,4,1,2,4,0,1,1,2,2,1
7882,10,4,1,6,8,0,1,1,2,2,0
7883,9,6,1,2,4,0,1,1,2,2,0
7884,10,4,1,0,7,1,1,0,1,2,0
7885,11,4,1,2,4,0,1,1,2,2,0
7886,10,4,8,0,3,1,1,1,1,2,0
7887,9,4,1,2,4,0,1,1,2,2,1
7888,9,6,1,2,4,0,1,1,2,2,1
7889,5,4,1,2,4,0,1,1,2,2,1
7890,9,4,1,0,4,1,1,1,1,2,0
7891,9,4,1,2,4,0,1,1,2,2,1
7892,9,4,1,3,10,1,1,1,1,2,0
7893,9,6,1,2,4,0,1,1,2,2,1
7894,9,4,1,2,4,0,1,1,2,2,1
7895,9,4,1,2,4,0,1,1,2,2,1
7896,11,4,1,0,4,1,1,1,1,2,0
7897,9,4,1,2,12,0,1,1,2,2,1
7898,10,6,8,2,4,0,1,1,2,2,0
7899,9,4,1,2,4,0,1,1,2,2,1
7900,10,4,1,0,4,1,1,1,1,2,0
7901,13,6,1,2,4,0,1,1,1,2,0
7902,9,6,1,2,4,0,1,1,2,2,1
7903,9,4,1,2,4,0,1,1,2,2,1
7904,9,6,1,2,4,0,1,1,2,2,1
7905,11,4,11,0,6,1,1,1,1,2,0
7906,5,4,1,2,4,0,1,1,2,2,1
7907,10,4,11,4,4,0,1,1,1,2,0
7908,9,4,1,2,4,0,1,1,2,2,1
7909,10,4,1,0,4,1,1,0,1,2,0
7910,9,4,1,2,4,0,1,1,2,2,1
7911,9,4,1,2,4,0,1,1,2,2,0
7912,9,4,0,0,4,1,1,1,1,2,1
7913,9,6,1,2,4,0,1,1,2,2,1
7914,9,4,1,2,3,1,1,1,1,2,1
7915,9,6,1,2,10,0,1,1,2,2,1
7916,9,2,8,2,4,0,1,1,2,2,1
7917,5,4,1,0,4,1,1,1,1,2,0
7918,9,4,1,2,4,1,1,1,2,2,0
7919,10,4,11,0,4,0,1,1,2,2,0
7920,8,4,1,2,4,1,1,1,1,2,0
7921,9,4,1,2,4,0,1,1,2,2,1
7922,11,4,1,3,4,1,1,1,1,2,0
7923,9,6,1,2,4,0,1,1,2,2,1
7924,9,4,1,4,4,0,1,1,1,2,0
7925,10,4,11,0,8,1,1,1,1,2,0
7926,4,4,1,3,4,1,1,1,1,2,0
7927,9,4,8,2,4,0,1,1,1,2,1
7928,10,4,1,2,3,3,1,1,2,2,0
7929,10,4,1,2,4,1,1,1,1,2,0
7930,9,6,1,2,4,0,1,1,2,2,1
7931,10,4,1,0,4,1,1,0,1,2,0
7932,10,4,1,2,4,1,1,1,1,2,0
7933,9,4,1,2,4,0,1,1,2,2,0
7934,9,4,11,2,3,1,1,1,1,2,0
7935,10,4,1,2,4,0,1,1,1,2,0
7936,10,4,1,0,4,1,1,1,1,2,0
7937,10,4,1,0,4,1,1,0,1,2,0
7938,10,4,11,2,4,0,1,1,2,2,1
7939,9,4,1,2,10,0,1,1,2,2,1
7940,10,4,1,3,3,1,1,1,2,2,0
7941,9,6,1,2,3,0,1,1,2,2,1
7942,9,4,8,2,4,0,1,1,2,2,1
7943,9,6,1,2,4,0,1,1,2,2,1
7944,5,4,1,2,4,1,1,1,1,2,0
7945,10,4,1,0,4,1,1,0,1,2,0
7946,9,4,9,2,4,0,1,1,2,2,1
7947,9,2,1,2,10,0,1,1,2,2,1
7948,9,4,1,2,4,0,1,1,2,2,1
7949,5,4,8,2,4,0,1,1,2,2,1
7950,10,4,1,0,4,1,1,0,1,2,0
7951,10,4,1,0,3,1,1,0,1,2,0
7952,5,4,1,0,4,1,1,1,1,2,0
7953,9,4,1,2,4,0,1,1,2,2,1
7954,5,6,1,2,4,0,1,1,2,2,1
7955,9,4,1,2,4,0,1,1,2,2,1
7956,9,4,1,2,4,0,1,1,2,2,1
7957,10,4,1,4,4,1,1,1,1,2,0
7958,9,4,1,2,4,0,1,1,1,2,0
7959,10,4,1,0,10,1,1,0,1,2,0
7960,9,6,8,2,4,0,1,1,4,2,1
7961,9,6,1,2,4,0,1,1,2,2,1
7962,9,4,1,2,4,0,1,1,2,2,1
7963,9,2,1,2,4,0,1,1,2,2,1
7964,9,4,8,0,7,1,1,1,1,2,0
7965,9,4,8,2,10,0,1,1,1,2,0
7966,9,6,1,2,4,0,1,1,2,2,1
7967,10,4,1,0,4,1,1,1,1,2,0
7968,9,6,11,2,3,0,1,1,2,2,1
7969,10,4,11,2,4,0,1,1,2,2,0
7970,10,4,1,4,4,1,1,1,2,2,0
7971,5,4,1,0,4,1,1,1,1,2,0
7972,10,4,1,0,4,1,1,0,1,2,0
7973,9,4,8,2,12,0,1,1,2,2,1
7974,10,4,1,0,4,1,1,0,1,2,0
7975,9,4,1,2,4,0,1,1,2,2,1
7976,9,4,8,2,4,0,1,1,2,2,1
7977,10,4,1,2,4,0,1,1,2,2,0
7978,11,4,1,0,4,1,1,1,1,2,0
7979,10,4,1,0,4,1,1,1,1,2,0
7980,9,6,1,2,4,0,1,1,2,2,1
7981,10,4,11,2,4,0,1,1,1,2,0
7982,10,4,8,0,4,1,1,1,1,2,0
7983,9,4,1,3,4,0,1,1,0,2,0
7984,9,4,1,2,4,1,1,1,2,2,0
7985,9,4,8,2,3,0,1,1,2,2,1
7986,9,2,1,2,4,0,1,1,2,2,1
7987,10,4,1,2,4,0,1,1,1,2,1
7988,9,4,1,2,4,0,1,1,2,2,1
7989,9,4,8,0,3,1,1,1,1,2,0
7990,11,4,8,0,8,1,1,0,1,2,0
7991,10,4,1,0,4,1,1,1,1,2,0
7992,10,4,1,0,4,1,1,1,1,2,0
7993,10,4,11,0,4,1,1,0,1,2,0
7994,11,4,1,0,4,0,1,1,1,2,0
7995,10,4,1,2,4,0,1,1,1,2,0
7996,9,4,11,2,4,0,1,1,2,2,0
7997,11,4,14,0,4,1,1,1,1,2,1
7998,11,4,1,0,3,0,1,1,2,2,1
7999,10,4,1,0,4,1,1,0,1,2,0
8000,9,6,1,2,4,0,1,1,2,2,1
8001,9,4,1,2,4,0,1,1,2,2,1
8002,10,4,1,0,4,0,1,1,1,2,0
8003,9,4,11,2,3,0,1,1,2,2,1
8004,9,4,11,2,3,0,1,1,2,2,1
8005,5,4,1,0,4,1,1,1,1,2,0
8006,10,4,1,2,4,0,1,1,2,2,1
8007,9,4,1,2,4,0,1,1,2,2,1
8008,9,4,11,2,3,0,1,1,1,2,1
8009,9,4,1,2,4,0,1,1,2,2,1
8010,5,4,1,0,3,1,1,0,1,2,0
8011,10,4,1,0,8,1,1,0,1,2,0
8012,10,4,1,0,4,1,1,1,1,2,0
8013,9,4,1,2,3,0,1,1,2,2,1
8014,9,4,1,2,4,0,1,1,2,2,1
8015,14,4,8,2,8,1,1,1,1,2,0
8016,10,4,1,0,4,1,1,1,1,2,0
8017,9,4,1,2,3,0,1,1,2,2,0
8018,9,4,1,2,4,0,1,1,2,2,1
8019,9,4,1,2,10,0,1,1,1,2,1
8020,11,4,1,0,4,1,1,1,1,2,0
8021,9,4,1,2,4,0,1,1,2,2,1
8022,10,4,1,0,4,1,1,1,1,2,0
8023,9,6,1,2,4,0,1,1,2,2,1
8024,10,4,1,0,3,1,1,0,1,2,0
8025,9,4,1,2,3,0,1,1,2,2,1
8026,11,4,11,0,8,1,1,1,1,2,0
8027,3,4,1,5,4,0,1,1,1,2,0
8028,9,6,1,2,4,0,1,1,2,2,1
8029,5,4,1,2,4,0,1,1,1,2,1
8030,11,4,1,2,10,1,1,1,2,2,0
8031,9,6,1,2,4,0,1,1,2,2,1
8032,11,4,11,2,4,1,1,1,2,2,0
8033,10,4,11,0,8,1,1,0,1,2,0
8034,9,4,1,2,4,0,1,1,2,2,1
8035,11,4,11,2,10,0,1,0,1,2,0
8036,9,4,1,2,4,0,1,1,2,2,1
8037,10,4,1,0,4,1,1,1,1,2,0
8038,10,4,1,2,4,1,1,1,1,2,0
8039,9,4,1,2,7,0,1,1,2,2,1
8040,9,4,1,2,4,0,1,1,2,2,1
8041,9,4,0,2,4,0,1,1,2,2,1
8042,9,4,1,2,3,0,1,1,2,2,1
8043,11,4,1,0,4,1,1,0,1,2,0
8044,10,4,1,0,4,1,1,0,1,2,0
8045,5,4,1,0,4,1,1,1,1,2,0
8046,9,4,1,2,4,0,1,1,2,2,1
8047,9,4,1,2,8,0,1,1,2,2,1
8048,10,4,11,2,4,0,1,1,2,2,0
8049,10,4,1,0,8,1,1,0,1,2,0
8050,9,6,1,2,4,0,1,1,2,2,1
8051,10,4,1,0,3,1,1,1,1,2,0
8052,9,4,8,2,4,0,1,1,2,2,1
8053,9,4,1,2,3,0,1,1,2,2,1
8054,10,4,1,2,4,1,1,1,2,2,0
8055,9,4,1,2,4,0,1,1,2,2,1
8056,10,4,1,0,4,1,1,0,1,2,0
8057,10,4,1,0,4,1,1,1,1,2,0
8058,3,4,8,2,4,0,1,1,2,2,0
8059,10,4,1,2,3,0,1,1,2,2,0
8060,10,4,1,2,4,1,1,1,1,2,0
8061,5,4,1,0,4,0,1,1,2,2,0
8062,10,4,1,0,4,1,1,1,1,2,0
8063,9,6,1,2,4,0,1,1,2,2,1
8064,10,4,1,0,3,0,1,1,1,2,0
8065,10,4,1,0,4,1,1,0,1,2,0
8066,10,4,11,0,4,1,1,1,1,2,0
8067,10,4,1,0,4,1,1,0,1,2,0
8068,10,4,1,0,4,1,1,0,1,2,0
8069,10,4,1,0,8,1,1,1,1,2,0
8070,10,4,1,0,4,1,1,0,1,2,0
8071,9,4,1,2,4,0,1,1,2,2,1
8072,9,4,1,0,7,0,1,1,1,2,0
8073,9,6,1,2,4,0,1,1,2,2,1
8074,13,4,1,0,4,0,1,1,1,2,0
8075,9,4,1,2,4,0,1,1,2,2,1
8076,10,4,1,0,4,1,1,0,1,2,0
8077,5,4,1,2,4,0,1,1,2,2,1
8078,9,4,1,2,3,0,1,1,2,2,1
8079,10,4,1,4,4,1,1,0,1,2,0
8080,9,6,1,2,4,0,1,1,2,2,1
8081,9,4,8,2,4,0,1,1,2,2,1
8082,10,4,1,0,4,1,1,1,1,2,0
8083,5,4,1,0,4,1,1,1,1,2,0
8084,10,4,1,0,4,1,1,0,1,2,0
8085,9,4,8,2,4,0,1,1,2,2,1
8086,9,4,0,2,4,0,1,1,2,2,1
8087,10,4,1,2,10,0,1,1,1,2,0
8088,10,4,1,2,8,1,1,1,2,2,0
8089,10,4,1,0,4,1,1,1,1,2,0
8090,9,4,1,0,4,1,1,1,1,2,0
8091,9,6,1,2,3,0,1,1,2,2,1
8092,5,4,11,2,4,0,1,1,1,2,0
8093,11,4,8,0,4,1,1,0,1,2,0
8094,11,4,8,0,7,1,1,1,2,2,0
8095,10,4,11,2,4,0,1,1,1,2,0
8096,5,4,1,0,4,0,1,1,1,2,0
8097,9,4,1,2,4,0,1,1,2,2,1
8098,10,4,1,0,4,1,1,1,1,2,0
8099,10,4,1,0,4,1,1,1,1,2,0
8100,9,4,1,2,4,0,1,1,2,2,1
8101,8,4,11,0,3,0,1,1,1,2,0
8102,5,4,1,2,4,0,1,1,2,2,0
8103,9,4,14,2,10,0,1,1,1,2,1
8104,5,4,1,2,4,0,1,1,2,2,0
8105,10,4,1,0,4,1,1,0,1,2,0
8106,9,4,1,2,3,0,1,1,2,2,1
8107,11,4,8,0,4,1,1,1,1,2,0
8108,9,4,1,2,4,0,1,1,1,2,0
8109,10,4,1,0,4,1,1,0,1,2,0
8110,11,4,1,2,3,0,1,1,2,2,0
8111,10,4,0,3,4,1,1,1,1,2,0
8112,9,4,1,4,4,1,1,1,2,2,0
8113,9,4,14,2,4,0,1,1,2,2,1
8114,9,4,1,0,7,0,1,1,1,2,0
8115,10,4,1,0,8,1,1,0,1,2,0
8116,11,4,1,0,4,1,1,0,1,2,0
8117,10,4,1,0,4,1,1,0,1,2,0
8118,10,4,1,0,4,1,1,1,1,2,0
8119,9,4,1,2,4,0,1,1,1,2,1
8120,10,4,1,0,4,1,1,1,2,2,0
8121,9,6,1,2,4,0,1,1,2,2,1
8122,9,6,1,2,4,0,1,1,2,2,1
8123,10,4,1,0,4,1,1,1,1,2,0
8124,9,4,1,2,3,0,1,1,2,2,1
8125,9,6,8,2,4,0,1,1,2,2,1
8126,5,4,1,0,8,1,1,0,1,2,0
8127,10,4,1,0,4,1,1,1,1,2,0
8128,9,4,1,2,4,0,1,1,2,2,1
8129,9,6,1,2,4,0,1,1,2,2,1
8130,9,4,1,2,4,0,1,1,1,2,0
8131,9,6,1,2,4,0,1,1,2,2,1
8132,9,2,1,2,4,0,1,1,2,2,1
8133,5,4,1,2,4,0,1,1,2,2,1
8134,10,4,8,0,4,1,1,1,1,2,0
8135,9,4,8,0,4,1,1,1,1,2,0
8136,9,6,1,2,4,0,1,1,2,2,1
8137,9,4,15,2,4,0,1,1,2,2,1
8138,10,4,1,0,7,1,1,1,1,2,0
8139,9,6,11,2,4,0,1,1,2,2,1
8140,9,4,1,2,3,1,1,1,2,2,0
8141,11,4,1,0,10,0,1,1,1,2,0
8142,10,4,1,0,4,1,1,0,1,2,0
8143,9,4,11,2,4,1,1,1,1,2,1
8144,5,4,1,2,4,1,1,1,2,2,0
8145,9,4,1,2,8,0,1,1,1,2,1
8146,10,4,1,0,4,1,1,1,1,2,0
8147,5,4,1,0,11,1,1,1,1,2,0
8148,9,4,1,2,4,0,1,1,2,2,1
8149,9,6,1,2,3,0,1,1,2,2,1
8150,10,4,1,0,4,1,1,0,1,2,0
8151,9,4,1,2,8,0,1,1,2,2,1
8152,11,6,8,2,4,0,1,1,2,2,0
8153,11,4,1,2,4,1,1,1,1,2,0
8154,10,4,1,0,4,1,1,0,1,2,0
8155,9,4,1,0,10,1,1,1,1,2,0
8156,9,4,1,0,4,0,1,1,1,2,1
8157,10,4,1,0,4,1,1,0,1,2,0
8158,10,4,1,0,10,1,1,0,1,2,0
8159,10,4,1,0,8,0,1,1,1,2,0
8160,11,6,1,2,4,0,1,1,1,2,1
8161,9,4,1,2,4,0,1,1,2,2,1
8162,9,4,1,2,4,1,1,1,2,2,0
8163,9,2,1,2,4,0,1,1,2,2,1
8164,10,4,1,0,8,1,1,1,1,2,0
8165,10,4,1,0,4,1,1,0,1,2,0
8166,9,2,1,2,4,0,1,1,2,2,1
8167,10,4,1,0,4,1,1,0,1,2,0
8168,9,6,0,2,4,0,1,1,2,2,1
8169,9,6,14,2,4,0,1,1,1,2,1
8170,9,6,1,2,3,0,1,1,2,2,1
8171,9,6,1,2,4,0,1,1,2,2,1
8172,10,4,8,0,4,1,1,0,1,2,0
8173,10,4,8,0,8,1,1,0,1,2,0
8174,9,4,1,2,4,0,1,1,2,2,1
8175,9,4,1,2,4,0,1,1,2,2,1
8176,5,4,11,2,4,1,1,1,1,2,1
8177,9,6,8,2,4,0,1,1,2,2,1
8178,9,4,8,2,4,0,1,1,1,2,0
8179,10,4,8,0,4,1,1,0,1,2,0
8180,9,4,1,0,4,1,1,1,2,2,0
8181,9,4,1,2,10,0,1,1,2,2,1
8182,9,4,1,2,8,0,1,1,2,2,0
8183,5,4,1,2,4,0,1,1,2,2,0
8184,9,6,1,2,4,0,1,1,2,2,1
8185,10,4,1,0,4,1,1,0,1,2,0
8186,9,4,1,3,4,0,1,1,2,2,0
8187,5,4,1,2,4,0,1,1,1,2,0
8188,11,4,1,2,3,0,1,1,2,2,1
8189,5,4,11,0,10,1,1,1,1,2,0
8190,9,6,1,2,8,0,1,1,2,2,1
8191,9,4,1,2,4,0,1,1,2,2,1
8192,5,4,1,0,4,1,1,1,1,2,0
8193,10,4,1,0,4,1,1,0,1,2,0
8194,9,4,8,2,3,0,1,1,2,2,1
8195,9,4,1,2,10,0,1,1,2,2,1
8196,10,4,1,0,4,1,1,1,1,2,0
8197,10,4,15,0,4,1,1,1,2,2,0
8198,5,4,12,0,4,1,1,1,1,2,0
8199,5,6,1,2,4,0,1,1,2,2,1
8200,9,6,9,2,10,0,1,1,2,2,1
8201,10,4,1,0,4,1,1,1,1,2,0
8202,11,4,8,0,8,1,1,0,1,2,0
8203,9,4,8,0,4,1,1,1,2,2,0
8204,9,4,1,0,8,0,1,1,1,2,0
8205,9,4,1,2,4,0,1,1,1,2,1
8206,9,6,8,2,4,0,1,1,2,2,1
8207,5,4,14,2,4,0,1,1,1,2,1
8208,9,6,1,2,4,0,1,1,2,2,1
8209,10,4,1,0,4,1,1,0,1,2,0
8210,9,4,1,2,4,0,1,1,2,2,1
8211,10,4,11,0,4,0,1,0,1,2,0
8212,5,6,8,2,4,0,1,1,2,2,0
8213,9,4,1,2,4,0,1,1,2,2,1
8214,9,6,1,2,4,0,1,1,2,2,1
8215,9,4,1,2,4,0,1,1,2,2,1
8216,9,4,1,2,4,0,1,1,2,2,1
8217,10,6,1,2,4,0,1,1,2,2,1
8218,9,4,1,0,4,1,1,1,1,2,0
8219,9,4,1,2,4,0,1,1,2,2,1
8220,11,4,1,4,4,0,1,1,1,2,0
8221,9,4,1,2,4,0,1,1,1,2,0
8222,9,4,11,2,4,0,1,1,2,2,1
8223,10,4,1,0,4,1,1,0,1,2,0
8224,10,4,1,6,4,0,1,1,1,2,1
8225,5,4,11,2,4,0,1,1,2,2,1
8226,5,4,1,0,4,1,1,1,1,2,0
8227,9,4,1,2,4,0,1,1,2,1,1
8228,9,4,8,2,3,0,1,1,2,2,1
8229,10,4,1,4,4,1,1,1,1,2,0
8230,5,4,1,2,3,0,1,1,2,2,1
8231,10,4,1,0,4,1,1,1,1,2,0
8232,9,6,1,2,4,0,1,1,2,2,1
8233,11,4,1,2,3,0,1,1,2,2,1
8234,10,4,1,0,4,1,1,0,1,2,0
8235,5,4,11,2,4,0,1,1,2,2,1
8236,10,4,1,2,4,1,1,1,1,2,0
8237,9,6,1,2,4,0,1,1,2,2,1
8238,5,4,1,0,4,1,1,1,1,2,0
8239,10,4,1,0,4,0,1,1,1,2,1
8240,9,4,1,2,4,0,1,1,2,2,1
8241,10,4,1,0,4,1,1,0,1,2,0
8242,9,4,1,0,4,1,1,0,1,2,0
8243,11,4,1,0,4,1,1,1,1,2,0
8244,11,4,1,0,4,1,1,1,1,2,0
8245,5,4,11,0,4,1,1,1,1,2,0
8246,5,4,0,2,8,0,1,1,1,2,0
8247,9,4,1,2,4,0,1,1,2,2,1
8248,9,6,1,2,4,0,1,1,2,2,0
8249,3,4,1,2,4,0,1,1,2,2,1
8250,9,4,8,2,10,1,1,1,2,2,1
8251,9,6,1,2,4,0,1,1,2,2,1
8252,10,4,1,0,3,1,1,1,1,2,0
8253,9,4,1,2,4,0,1,1,1,2,0
8254,5,4,1,2,4,0,1,1,2,2,1
8255,10,4,1,0,4,1,1,0,1,2,0
8256,9,4,1,2,4,0,1,1,2,2,1
8257,9,4,1,2,3,0,1,1,2,2,1
8258,10,4,1,0,4,1,1,1,1,2,0
8259,9,4,1,2,4,1,1,1,1,2,1
8260,10,4,1,0,3,1,1,0,1,2,0
8261,10,4,1,0,4,1,1,0,1,2,0
8262,10,4,1,0,4,1,1,1,1,2,0
8263,11,4,1,2,4,0,1,1,2,2,0
8264,9,6,1,2,3,0,1,1,2,2,1
8265,5,4,1,2,10,0,1,1,2,2,1
8266,10,4,1,0,8,0,1,1,2,2,0
8267,9,6,1,2,4,0,1,1,2,2,1
8268,9,4,1,2,10,0,1,1,2,2,1
8269,10,4,1,2,4,1,1,1,1,2,0
8270,5,4,11,2,8,0,1,1,1,2,1
8271,9,4,8,2,10,0,1,1,2,2,1
8272,9,4,0,0,4,0,1,1,1,2,1
8273,11,6,1,2,4,0,1,1,2,2,1
8274,10,4,1,0,10,1,1,1,1,2,0
8275,10,4,1,4,8,1,1,1,1,2,0
8276,9,4,8,2,8,0,1,1,1,2,0
8277,5,4,8,0,10,0,1,1,2,2,0
8278,9,6,8,2,4,0,1,1,2,2,1
8279,9,4,11,2,4,0,1,1,2,2,1
8280,10,4,1,0,4,1,1,0,1,2,0
8281,10,4,1,0,10,0,1,1,1,2,0
8282,9,4,8,2,4,0,1,1,2,2,1
8283,6,6,1,2,4,0,1,1,1,2,1
8284,10,4,8,2,4,0,1,1,1,2,1
8285,9,4,1,2,4,0,1,1,2,2,1
8286,10,4,1,0,4,1,1,1,1,2,0
8287,10,4,11,0,3,1,1,0,1,2,0
8288,9,4,0,2,4,1,1,1,1,2,0
8289,5,4,1,2,4,0,1,1,2,2,0
8290,10,4,1,0,4,1,1,0,1,2,0
8291,9,4,1,2,4,0,1,1,2,2,1
8292,10,4,1,0,8,1,1,1,1,2,0
8293,11,4,1,2,8,0,1,1,1,2,1
8294,10,4,1,0,3,1,1,1,1,2,0
8295,10,4,1,0,4,1,1,1,1,2,0
8296,11,4,1,0,4,1,1,0,1,2,0
8297,13,4,11,2,10,0,1,1,1,2,0
8298,10,4,1,0,3,1,1,1,1,2,0
8299,9,4,1,2,4,0,1,1,2,2,1
8300,10,4,1,0,4,1,1,1,1,2,0
8301,10,4,11,0,4,1,1,0,1,2,0
8302,9,4,1,2,3,0,1,1,1,2,0
8303,5,4,1,0,10,0,1,1,1,2,1
8304,9,4,1,0,8,0,1,1,2,2,1
8305,13,4,9,2,4,0,1,1,2,2,1
8306,10,4,11,2,3,1,1,1,1,2,0
8307,11,4,1,2,4,0,1,1,1,2,0
8308,10,4,8,0,4,1,1,1,1,2,0
8309,11,4,8,2,4,0,1,1,2,2,1
8310,11,4,9,2,10,1,1,1,1,2,0
8311,10,4,8,2,8,0,1,1,2,2,1
8312,9,4,1,2,4,0,1,1,2,2,1
8313,10,4,1,4,4,1,1,0,1,2,0
8314,9,4,1,2,4,0,1,1,2,2,1
8315,9,4,9,2,4,0,1,1,2,2,1
8316,5,4,1,0,4,1,1,1,1,2,0
8317,10,4,1,0,4,1,1,1,1,2,0
8318,10,4,1,0,4,1,1,1,2,2,0
8319,9,4,8,0,4,0,1,1,2,2,1
8320,10,4,1,0,8,1,1,0,1,2,0
8321,9,4,1,2,4,1,1,1,1,2,1
8322,9,4,1,2,8,0,1,1,2,2,1
8323,10,4,1,0,4,1,1,0,1,2,0
8324,9,6,1,2,3,1,1,1,1,2,1
8325,5,4,8,2,4,0,0,1,2,2,0
8326,10,4,1,0,4,1,1,0,1,2,0
8327,11,4,1,2,4,0,1,1,2,2,1
8328,9,4,1,4,3,1,1,1,1,2,0
8329,10,4,1,2,4,0,1,1,2,2,1
8330,5,4,1,2,3,1,1,1,2,2,1
8331,10,4,11,0,8,1,1,0,1,2,0
8332,5,4,11,2,8,0,1,1,2,2,1
8333,9,4,1,2,4,0,1,1,2,2,0
8334,10,4,1,0,4,0,1,1,1,2,0
8335,10,4,8,0,4,1,1,0,1,2,0
8336,10,4,1,4,8,1,1,1,1,2,0
8337,11,4,1,0,4,1,1,1,1,2,0
8338,10,4,1,2,7,1,1,1,1,2,0
8339,10,4,1,0,4,1,1,0,1,2,0
8340,10,4,1,0,3,1,1,1,1,2,0
8341,10,4,8,0,4,1,1,1,1,2,0
8342,10,4,1,0,4,1,1,1,1,2,0
8343,10,4,1,0,4,1,1,1,1,2,0
8344,10,4,1,0,4,1,1,1,2,2,0
8345,9,2,8,2,4,0,1,1,2,2,1
8346,10,4,1,0,4,1,1,0,1,2,0
8347,10,4,1,0,4,1,1,0,1,2,0
8348,3,4,1,2,3,0,0,1,2,2,0
8349,10,4,1,2,4,0,1,1,2,2,0
8350,5,4,1,0,4,1,1,1,1,2,0
8351,11,4,1,6,3,1,1,1,2,2,1
8352,9,4,11,3,4,0,1,1,1,2,0
8353,9,4,1,2,4,1,1,1,2,2,1
8354,10,4,11,0,4,0,1,1,2,2,0
8355,9,4,1,2,4,1,1,1,2,2,0
8356,9,4,1,2,4,0,1,1,2,2,1
8357,9,4,1,2,4,0,1,1,2,2,1
8358,9,4,9,2,4,0,1,1,1,2,0
8359,9,4,1,2,4,0,1,1,2,2,1
8360,13,4,11,2,4,0,1,1,2,2,1
8361,10,4,1,0,4,1,1,0,1,2,0
8362,10,4,1,0,10,1,1,1,1,2,0
8363,5,4,8,0,4,1,1,1,1,2,0
8364,9,6,1,2,4,0,1,1,2,2,1
8365,9,6,1,2,4,0,1,1,2,2,1
8366,10,4,1,0,4,1,1,1,1,2,0
8367,10,4,11,0,4,1,1,0,1,2,0
8368,9,6,1,2,4,0,1,1,2,2,1
8369,9,4,1,2,4,0,1,1,1,2,0
8370,10,4,8,0,4,1,1,1,1,2,0
8371,9,6,1,2,4,0,1,1,2,2,1
8372,5,4,8,0,4,1,1,0,2,2,0
8373,9,4,1,2,4,0,1,1,2,2,1
