,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1848,65.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
1849,41.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1850,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
1851,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
1852,57.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
1853,67.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1854,22.0,1.0,16.0,5.0,4,49.0,0.0,48.0,1,1,0
1855,23.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
1856,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1857,20.0,1.0,16.0,5.0,2,49.0,6.0,12.0,1,1,0
1858,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1859,17.0,2.0,14.0,5.0,3,51.0,2.0,40.0,1,1,0
1860,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1861,36.0,4.0,23.0,1.0,0,17.0,0.0,50.0,1,1,1
1862,37.0,3.0,22.0,5.0,0,17.0,0.0,55.0,1,1,1
1863,22.0,6.0,21.0,5.0,0,17.0,2.0,6.0,0,1,0
1864,38.0,3.0,22.0,1.0,0,436.0,0.0,40.0,1,1,1
1865,21.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
1866,58.0,7.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
1867,24.0,3.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
1868,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1869,73.0,4.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
1870,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1871,62.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
1872,42.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
1873,33.0,1.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
1874,66.0,1.0,22.0,3.0,0,53.0,0.0,60.0,1,1,1
1875,25.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
1876,53.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1877,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1878,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1879,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1880,25.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
1881,25.0,1.0,20.0,5.0,0,41.0,17.0,20.0,0,1,1
1882,19.0,1.0,18.0,5.0,1,49.0,17.0,27.0,0,1,0
1883,43.0,4.0,18.0,1.0,0,39.0,1.0,40.0,0,1,1
1884,42.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1885,51.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
1886,37.0,4.0,19.0,3.0,1,48.0,0.0,40.0,1,1,1
1887,26.0,1.0,17.0,5.0,2,42.0,0.0,40.0,0,0,0
1888,36.0,3.0,18.0,1.0,4,49.0,0.0,32.0,0,1,0
1889,55.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
1890,57.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
1891,60.0,5.0,19.0,1.0,2,303.0,0.0,7.0,0,1,0
1892,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1893,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
1894,17.0,3.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
1895,41.0,6.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
1896,36.0,1.0,19.0,1.0,2,15.0,1.0,50.0,1,0,0
1897,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1898,18.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1899,60.0,1.0,21.0,3.0,3,49.0,0.0,60.0,1,1,1
1900,27.0,1.0,21.0,5.0,1,34.0,12.0,40.0,1,1,1
1901,17.0,1.0,13.0,5.0,1,4.0,2.0,40.0,0,1,0
1902,34.0,1.0,16.0,5.0,2,18.0,15.0,20.0,0,0,0
1903,23.0,1.0,18.0,5.0,2,17.0,7.0,30.0,1,1,0
1904,17.0,1.0,14.0,5.0,1,39.0,0.0,15.0,1,1,0
1905,28.0,2.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
1906,42.0,2.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
1907,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1908,53.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1909,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
1910,22.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
1911,38.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
1912,62.0,4.0,20.0,3.0,0,301.0,0.0,45.0,0,1,1
1913,58.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
1914,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1915,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1916,52.0,1.0,13.0,1.0,1,49.0,1.0,18.0,0,1,0
1917,49.0,7.0,10.0,1.0,4,49.0,1.0,50.0,1,1,1
1918,70.0,1.0,22.0,1.0,2,2.0,1.0,60.0,1,1,1
1919,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1920,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
1921,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1922,17.0,3.0,14.0,5.0,1,16.0,2.0,20.0,0,1,0
1923,55.0,3.0,21.0,3.0,0,6.0,0.0,2.0,0,1,0
1924,31.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1925,37.0,7.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
1926,51.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1927,59.0,1.0,16.0,5.0,4,27.0,2.0,48.0,1,1,1
1928,61.0,4.0,16.0,2.0,2,49.0,2.0,15.0,0,1,0
1929,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
1930,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1931,53.0,1.0,20.0,1.0,1,49.0,11.0,20.0,1,1,0
1932,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
1933,22.0,1.0,18.0,5.0,1,40.0,2.0,9.0,1,1,0
1934,43.0,7.0,19.0,1.0,0,53.0,1.0,60.0,1,1,1
1935,19.0,1.0,16.0,5.0,4,49.0,7.0,15.0,1,0,0
1936,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1937,38.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
1938,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1939,80.0,6.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
1940,40.0,1.0,16.0,3.0,2,49.0,0.0,10.0,1,1,0
1941,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1942,56.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1943,30.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1944,33.0,5.0,19.0,5.0,5,49.0,17.0,4.0,1,1,0
1945,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
1946,35.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1947,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1948,49.0,2.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
1949,37.0,1.0,16.0,5.0,3,49.0,11.0,30.0,1,1,0
1950,19.0,1.0,16.0,5.0,1,8.0,13.0,40.0,0,1,0
1951,20.0,1.0,18.0,5.0,2,51.0,2.0,32.0,0,1,0
1952,33.0,1.0,12.0,5.0,4,49.0,5.0,40.0,1,0,0
1953,22.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
1954,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1955,19.0,1.0,19.0,5.0,1,16.0,12.0,40.0,0,1,0
1956,21.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
1957,34.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1958,17.0,1.0,14.0,5.0,1,8.0,2.0,29.0,0,1,0
1959,72.0,2.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
1960,38.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1961,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1962,39.0,6.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
1963,36.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
1964,23.0,1.0,19.0,5.0,1,206.0,15.0,40.0,0,0,0
1965,31.0,1.0,22.0,5.0,0,4.0,0.0,25.0,0,1,0
1966,54.0,2.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
1967,63.0,1.0,16.0,1.0,0,303.0,1.0,55.0,1,1,1
1968,19.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
1969,28.0,2.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
1970,32.0,1.0,18.0,5.0,4,49.0,0.0,32.0,1,1,1
1971,61.0,4.0,21.0,5.0,2,31.0,13.0,25.0,0,1,0
1972,37.0,3.0,20.0,1.0,1,25.0,1.0,25.0,1,1,0
1973,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1974,68.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,0,1
1975,57.0,1.0,21.0,1.0,2,49.0,9.0,27.0,0,1,0
1976,62.0,3.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
1977,20.0,1.0,1.0,5.0,2,515.0,2.0,50.0,1,0,0
1978,17.0,1.0,14.0,5.0,1,6.0,2.0,36.0,0,1,0
1979,52.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1980,22.0,2.0,16.0,5.0,2,18.0,0.0,20.0,0,1,0
1981,20.0,2.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
1982,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1983,57.0,2.0,21.0,1.0,0,55.0,7.0,29.0,0,1,0
1984,25.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
1985,38.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1986,20.0,1.0,19.0,5.0,1,303.0,5.0,40.0,0,0,0
1987,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1988,20.0,4.0,16.0,5.0,1,49.0,7.0,40.0,0,1,1
1989,19.0,1.0,16.0,5.0,1,1.0,2.0,35.0,0,1,0
1990,34.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
1991,26.0,3.0,20.0,5.0,1,48.0,5.0,40.0,1,1,0
1992,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1993,44.0,4.0,22.0,5.0,0,39.0,12.0,50.0,0,1,1
1994,40.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1995,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1996,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1997,45.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
1998,43.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1999,43.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2000,52.0,1.0,1.0,5.0,2,49.0,0.0,30.0,0,0,0
2001,37.0,1.0,19.0,3.0,1,109.0,0.0,3.0,0,1,0
2002,36.0,4.0,22.0,1.0,4,6.0,0.0,8.0,0,1,0
2003,40.0,4.0,16.0,4.0,4,49.0,0.0,35.0,0,1,0
2004,47.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2005,60.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
2006,32.0,2.0,21.0,1.0,0,28.0,0.0,19.0,0,0,0
2007,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2008,43.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2009,46.0,7.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
2010,60.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
2011,31.0,1.0,20.0,5.0,4,6.0,2.0,75.0,1,1,0
2012,24.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
2013,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2014,26.0,1.0,16.0,3.0,1,49.0,0.0,48.0,1,0,1
2015,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2016,60.0,2.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
2017,34.0,1.0,18.0,3.0,2,39.0,2.0,40.0,0,1,0
2018,70.0,5.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2019,32.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,0,0
2020,24.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,0
2021,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2022,44.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2023,34.0,1.0,21.0,5.0,0,210.0,0.0,50.0,1,0,1
2024,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2025,63.0,2.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
2026,48.0,2.0,9.0,2.0,4,18.0,5.0,40.0,0,0,0
2027,44.0,3.0,20.0,1.0,0,49.0,1.0,53.0,1,1,1
2028,18.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
2029,37.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
2030,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2031,24.0,2.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
2032,32.0,1.0,16.0,5.0,3,206.0,15.0,40.0,0,0,0
2033,58.0,7.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
2034,36.0,3.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
2035,47.0,5.0,19.0,3.0,4,49.0,0.0,42.0,1,0,1
2036,17.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
2037,30.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2038,59.0,8.0,21.0,3.0,2,242.0,2.0,8.0,0,1,0
2039,24.0,2.0,20.0,5.0,1,49.0,7.0,20.0,0,1,0
2040,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2041,38.0,6.0,20.0,1.0,3,4.0,0.0,70.0,1,1,1
2042,26.0,3.0,21.0,3.0,1,6.0,0.0,28.0,1,1,0
2043,40.0,3.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
2044,57.0,7.0,20.0,1.0,3,49.0,1.0,38.0,0,1,1
2045,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2046,64.0,1.0,22.0,3.0,3,6.0,0.0,50.0,1,1,1
2047,51.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
2048,30.0,1.0,20.0,5.0,4,55.0,0.0,32.0,1,1,0
2049,53.0,3.0,19.0,3.0,0,72.0,5.0,42.0,0,0,1
2050,41.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2051,49.0,1.0,21.0,1.0,2,4.0,1.0,42.0,0,1,0
2052,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2053,19.0,1.0,16.0,5.0,4,303.0,15.0,20.0,0,0,0
2054,44.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
2055,27.0,5.0,21.0,1.0,0,4.0,1.0,40.0,0,0,0
2056,33.0,2.0,17.0,1.0,0,6.0,1.0,15.0,0,1,1
2057,62.0,7.0,16.0,3.0,4,49.0,0.0,15.0,1,1,0
2058,33.0,1.0,20.0,5.0,0,9.0,17.0,5.0,0,1,0
2059,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2060,49.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
2061,24.0,1.0,16.0,5.0,2,41.0,0.0,40.0,1,1,0
2062,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2063,50.0,1.0,18.0,3.0,4,49.0,0.0,48.0,0,1,1
2064,49.0,1.0,18.0,5.0,0,6.0,2.0,50.0,0,1,1
2065,44.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2066,54.0,1.0,16.0,3.0,4,40.0,2.0,45.0,1,1,1
2067,27.0,1.0,16.0,5.0,4,49.0,4.0,30.0,1,1,0
2068,18.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
2069,33.0,1.0,16.0,5.0,4,442.0,2.0,40.0,1,0,1
2070,50.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
2071,26.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
2072,35.0,1.0,23.0,1.0,0,163.0,1.0,13.0,0,1,1
2073,78.0,6.0,10.0,1.0,4,49.0,10.0,28.0,1,1,0
2074,26.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2075,43.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2076,20.0,7.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
2077,24.0,1.0,21.0,1.0,1,32.0,0.0,16.0,0,1,0
2078,24.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
2079,37.0,1.0,20.0,1.0,1,29.0,1.0,50.0,1,1,1
2080,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2081,48.0,1.0,16.0,1.0,1,49.0,1.0,53.0,1,1,1
2082,33.0,1.0,20.0,1.0,2,16.0,11.0,45.0,1,1,1
2083,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2084,49.0,6.0,1.0,1.0,0,16.0,10.0,50.0,1,1,1
2085,42.0,3.0,21.0,4.0,0,49.0,5.0,25.0,0,1,0
2086,36.0,1.0,19.0,2.0,0,16.0,0.0,25.0,0,1,1
2087,19.0,1.0,18.0,5.0,2,6.0,2.0,16.0,1,1,0
2088,22.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2089,23.0,1.0,19.0,5.0,0,51.0,17.0,20.0,1,1,0
2090,18.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
2091,34.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2092,27.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2093,23.0,3.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
2094,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2095,44.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,0,0
2096,60.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2097,18.0,1.0,18.0,5.0,4,48.0,2.0,42.0,1,1,0
2098,58.0,8.0,16.0,3.0,1,6.0,2.0,30.0,0,0,0
2099,59.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
2100,60.0,3.0,14.0,1.0,1,217.0,0.0,20.0,0,1,0
2101,64.0,5.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
2102,25.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
2103,38.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2104,21.0,1.0,18.0,5.0,2,49.0,10.0,20.0,1,1,0
2105,24.0,1.0,16.0,1.0,1,49.0,2.0,35.0,0,1,0
2106,37.0,3.0,21.0,3.0,1,16.0,0.0,29.0,0,1,0
2107,36.0,3.0,22.0,5.0,0,48.0,0.0,40.0,0,0,1
2108,25.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
2109,23.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
2110,22.0,2.0,19.0,5.0,0,48.0,12.0,36.0,1,1,0
2111,49.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
2112,47.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2113,21.0,1.0,19.0,5.0,1,20.0,13.0,15.0,0,1,0
2114,40.0,1.0,19.0,5.0,0,148.0,12.0,40.0,1,1,1
2115,43.0,3.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
2116,31.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
2117,74.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2118,47.0,1.0,16.0,5.0,1,4.0,7.0,30.0,0,0,0
2119,37.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
2120,31.0,2.0,23.0,1.0,0,49.0,0.0,61.0,0,1,1
2121,25.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
2122,30.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,0
2123,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2124,22.0,1.0,19.0,1.0,2,364.0,0.0,12.0,0,0,0
2125,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
2126,30.0,1.0,19.0,5.0,4,26.0,0.0,25.0,0,1,0
2127,62.0,1.0,19.0,3.0,0,53.0,12.0,60.0,1,1,1
2128,34.0,1.0,21.0,5.0,0,49.0,12.0,80.0,1,1,1
2129,21.0,2.0,19.0,5.0,1,49.0,2.0,9.0,1,1,0
2130,53.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
2131,32.0,1.0,18.0,1.0,0,34.0,0.0,60.0,0,1,1
2132,58.0,3.0,20.0,1.0,2,49.0,0.0,22.0,1,1,0
2133,20.0,1.0,16.0,5.0,4,32.0,17.0,32.0,1,1,0
2134,51.0,1.0,15.0,2.0,0,16.0,0.0,20.0,0,1,0
2135,20.0,4.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
2136,61.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2137,28.0,4.0,21.0,5.0,2,19.0,0.0,40.0,0,0,1
2138,74.0,6.0,19.0,1.0,2,42.0,1.0,40.0,0,1,0
2139,37.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
2140,20.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
2141,37.0,1.0,20.0,1.0,0,164.0,0.0,40.0,0,1,0
2142,24.0,1.0,16.0,5.0,0,6.0,13.0,50.0,1,1,0
2143,22.0,1.0,19.0,5.0,1,36.0,2.0,40.0,1,1,0
2144,55.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2145,56.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
2146,32.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2147,48.0,1.0,18.0,1.0,3,48.0,0.0,50.0,1,1,1
2148,19.0,1.0,19.0,5.0,0,4.0,0.0,45.0,1,0,1
2149,53.0,1.0,20.0,1.0,0,49.0,10.0,15.0,0,1,0
2150,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2151,81.0,1.0,7.0,3.0,4,49.0,13.0,40.0,0,1,1
2152,66.0,6.0,21.0,3.0,4,1.0,0.0,40.0,0,1,1
2153,38.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2154,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
2155,42.0,1.0,19.0,3.0,0,49.0,12.0,16.0,0,1,0
2156,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2157,53.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
2158,26.0,1.0,16.0,5.0,1,16.0,6.0,50.0,1,1,0
2159,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2160,39.0,4.0,21.0,1.0,1,36.0,0.0,4.0,1,1,0
2161,60.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2162,53.0,1.0,20.0,1.0,1,301.0,1.0,40.0,0,1,1
2163,23.0,3.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
2164,37.0,1.0,16.0,1.0,1,4.0,1.0,30.0,0,1,0
2165,42.0,5.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
2166,68.0,2.0,23.0,1.0,0,22.0,0.0,18.0,0,1,0
2167,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2168,41.0,1.0,21.0,1.0,0,41.0,1.0,20.0,1,1,1
2169,36.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2170,55.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2171,61.0,1.0,22.0,1.0,2,20.0,0.0,40.0,1,1,1
2172,25.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2173,40.0,1.0,18.0,1.0,2,37.0,1.0,40.0,1,1,1
2174,26.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,0,1
2175,69.0,7.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
2176,18.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
2177,63.0,1.0,21.0,1.0,0,8.0,1.0,70.0,1,1,1
2178,61.0,8.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
2179,38.0,1.0,23.0,5.0,4,49.0,0.0,50.0,1,1,0
2180,65.0,3.0,22.0,3.0,0,6.0,0.0,55.0,0,1,1
2181,39.0,3.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
2182,28.0,1.0,21.0,5.0,1,49.0,12.0,35.0,0,1,0
2183,56.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
2184,35.0,1.0,18.0,3.0,2,49.0,0.0,53.0,0,1,1
2185,19.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,0,0
2186,49.0,1.0,22.0,1.0,0,360.0,0.0,50.0,0,1,1
2187,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2188,27.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
2189,26.0,1.0,22.0,1.0,0,245.0,0.0,40.0,1,1,1
2190,46.0,1.0,18.0,3.0,2,49.0,13.0,45.0,0,0,1
2191,59.0,1.0,19.0,1.0,2,49.0,17.0,30.0,0,1,0
2192,30.0,1.0,21.0,1.0,0,303.0,9.0,40.0,0,1,0
2193,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2194,26.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,0,0
2195,62.0,1.0,21.0,1.0,3,53.0,0.0,70.0,1,1,1
2196,56.0,1.0,15.0,5.0,4,416.0,0.0,40.0,0,0,1
2197,33.0,1.0,22.0,1.0,0,127.0,1.0,40.0,1,1,1
2198,69.0,7.0,24.0,1.0,0,37.0,0.0,50.0,1,1,1
2199,18.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
2200,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2201,63.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
2202,49.0,1.0,20.0,1.0,0,49.0,8.0,45.0,0,1,1
2203,41.0,1.0,16.0,1.0,1,6.0,1.0,21.0,0,1,0
2204,61.0,3.0,21.0,1.0,0,16.0,1.0,24.0,0,1,0
