,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1545,44.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
1546,26.0,1.0,17.0,5.0,4,49.0,16.0,32.0,1,1,0
1547,40.0,4.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
1548,40.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
1549,59.0,7.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
1550,17.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
1551,48.0,3.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
1552,60.0,1.0,20.0,1.0,3,17.0,0.0,60.0,1,1,1
1553,52.0,6.0,22.0,1.0,1,49.0,0.0,10.0,0,0,0
1554,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
1555,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1556,33.0,1.0,23.0,1.0,0,2.0,1.0,16.0,0,1,0
1557,42.0,1.0,16.0,1.0,2,303.0,10.0,42.0,1,0,0
1558,28.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1559,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1560,55.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
1561,26.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
1562,49.0,1.0,18.0,1.0,0,39.0,0.0,36.0,1,1,0
1563,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
1564,25.0,1.0,18.0,5.0,2,110.0,10.0,40.0,1,1,0
1565,21.0,1.0,19.0,5.0,2,6.0,17.0,10.0,0,1,0
1566,50.0,1.0,20.0,1.0,0,210.0,0.0,40.0,0,0,1
1567,64.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1568,28.0,1.0,20.0,1.0,2,26.0,1.0,20.0,1,1,0
1569,20.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1570,23.0,3.0,19.0,5.0,1,16.0,0.0,18.0,1,1,0
1571,36.0,4.0,21.0,5.0,1,49.0,17.0,12.0,1,1,0
1572,46.0,1.0,16.0,1.0,0,303.0,1.0,29.0,1,0,0
1573,25.0,1.0,21.0,5.0,1,6.0,12.0,40.0,0,1,0
1574,31.0,4.0,22.0,1.0,0,6.0,1.0,46.0,1,1,1
1575,22.0,2.0,19.0,5.0,0,2.0,17.0,20.0,0,1,0
1576,36.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
1577,74.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1578,48.0,1.0,16.0,3.0,2,427.0,2.0,60.0,0,0,1
1579,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
1580,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
1581,31.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1582,26.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1583,66.0,1.0,17.0,1.0,0,6.0,1.0,20.0,0,1,0
1584,69.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
1585,33.0,1.0,16.0,1.0,2,370.0,1.0,16.0,0,1,0
1586,25.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
1587,65.0,1.0,19.0,3.0,0,6.0,0.0,42.0,0,1,1
1588,49.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1589,38.0,1.0,21.0,1.0,2,212.0,1.0,65.0,1,1,1
1590,41.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
1591,48.0,7.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
1592,41.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1593,24.0,2.0,19.0,5.0,0,49.0,12.0,37.0,0,1,0
1594,39.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
1595,47.0,1.0,21.0,1.0,1,48.0,0.0,42.0,0,1,0
1596,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1597,39.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1598,38.0,6.0,17.0,1.0,2,49.0,1.0,35.0,1,0,0
1599,71.0,1.0,19.0,1.0,2,51.0,2.0,30.0,0,1,0
1600,64.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
1601,19.0,1.0,17.0,5.0,0,49.0,17.0,40.0,0,1,0
1602,41.0,1.0,16.0,5.0,4,210.0,4.0,60.0,1,0,1
1603,37.0,3.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
1604,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1605,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1606,42.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1607,64.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
1608,41.0,5.0,16.0,1.0,0,217.0,1.0,55.0,1,0,1
1609,30.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
1610,38.0,1.0,19.0,1.0,1,51.0,1.0,40.0,1,1,1
1611,69.0,4.0,4.0,1.0,2,210.0,0.0,32.0,0,0,0
1612,23.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
1613,29.0,4.0,18.0,5.0,2,49.0,2.0,78.0,0,1,0
1614,38.0,5.0,21.0,1.0,0,4.0,9.0,40.0,1,1,0
1615,45.0,3.0,22.0,3.0,2,49.0,13.0,40.0,0,1,1
1616,49.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
1617,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1618,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1619,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1620,30.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1621,47.0,1.0,19.0,5.0,1,233.0,0.0,40.0,1,0,0
1622,17.0,1.0,14.0,5.0,1,6.0,0.0,20.0,1,1,0
1623,27.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
1624,49.0,1.0,1.0,1.0,3,49.0,0.0,88.0,1,1,1
1625,59.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1626,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1627,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1628,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1629,74.0,6.0,19.0,1.0,0,26.0,0.0,36.0,1,1,0
1630,45.0,1.0,21.0,5.0,0,49.0,2.0,47.0,1,1,1
1631,32.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1632,36.0,1.0,21.0,5.0,0,527.0,0.0,40.0,1,0,1
1633,55.0,1.0,17.0,2.0,1,16.0,0.0,40.0,0,1,0
1634,48.0,7.0,22.0,1.0,0,47.0,0.0,55.0,0,1,1
1635,38.0,1.0,21.0,1.0,0,313.0,0.0,25.0,1,1,1
1636,48.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
1637,26.0,1.0,1.0,5.0,2,49.0,0.0,22.0,0,0,0
1638,20.0,2.0,16.0,5.0,1,16.0,17.0,40.0,0,0,0
1639,66.0,7.0,18.0,1.0,2,6.0,9.0,45.0,1,1,1
1640,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
1641,46.0,2.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
1642,60.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1643,60.0,4.0,24.0,3.0,1,49.0,0.0,30.0,0,1,0
1644,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1645,21.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
1646,50.0,7.0,19.0,1.0,0,303.0,0.0,25.0,0,1,0
1647,47.0,1.0,20.0,1.0,2,49.0,2.0,35.0,1,1,0
1648,24.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1649,45.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,1
1650,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1651,31.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
1652,22.0,2.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
1653,45.0,1.0,21.0,1.0,2,49.0,0.0,7.0,1,1,0
1654,41.0,1.0,19.0,3.0,0,6.0,0.0,36.0,0,1,1
1655,46.0,1.0,14.0,3.0,2,29.0,2.0,30.0,0,1,0
1656,20.0,1.0,18.0,5.0,0,12.0,0.0,55.0,1,1,1
1657,18.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1658,27.0,3.0,16.0,1.0,1,49.0,9.0,5.0,1,1,0
1659,80.0,6.0,21.0,2.0,0,16.0,0.0,20.0,1,1,1
1660,44.0,5.0,19.0,1.0,3,1.0,1.0,40.0,1,1,1
1661,52.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
1662,36.0,1.0,17.0,1.0,1,6.0,1.0,44.0,0,1,1
1663,25.0,1.0,17.0,5.0,3,39.0,2.0,40.0,1,1,0
1664,22.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
1665,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
1666,44.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1667,43.0,1.0,16.0,5.0,2,49.0,11.0,35.0,1,1,0
1668,27.0,2.0,20.0,1.0,0,6.0,1.0,7.0,1,1,0
1669,31.0,2.0,17.0,5.0,1,6.0,0.0,14.0,1,1,1
1670,22.0,1.0,20.0,5.0,0,48.0,16.0,20.0,1,1,0
1671,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1672,59.0,4.0,24.0,1.0,0,212.0,1.0,40.0,0,1,1
1673,33.0,1.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
1674,68.0,1.0,22.0,5.0,2,16.0,0.0,40.0,1,1,1
1675,62.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
1676,30.0,2.0,21.0,5.0,0,25.0,0.0,55.0,1,1,1
1677,66.0,3.0,19.0,1.0,0,301.0,0.0,50.0,1,1,1
1678,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1679,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1680,57.0,7.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
1681,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1682,47.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
1683,28.0,1.0,16.0,5.0,3,303.0,4.0,40.0,1,0,0
1684,59.0,3.0,16.0,1.0,1,1.0,1.0,17.0,0,1,0
1685,49.0,1.0,17.0,1.0,2,6.0,9.0,40.0,1,1,0
1686,25.0,1.0,20.0,1.0,0,34.0,1.0,30.0,0,1,0
1687,57.0,1.0,16.0,3.0,3,49.0,6.0,45.0,1,1,1
1688,39.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
1689,36.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
1690,39.0,7.0,20.0,5.0,0,49.0,0.0,46.0,1,1,1
1691,59.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1692,31.0,1.0,17.0,1.0,3,373.0,1.0,50.0,1,0,1
1693,64.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
1694,46.0,1.0,19.0,1.0,1,8.0,0.0,44.0,1,1,1
1695,29.0,1.0,21.0,3.0,2,49.0,6.0,20.0,0,1,0
1696,55.0,7.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
1697,57.0,6.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
1698,55.0,5.0,18.0,1.0,3,210.0,0.0,40.0,1,1,1
1699,57.0,7.0,20.0,1.0,2,217.0,0.0,35.0,0,1,0
1700,75.0,1.0,22.0,3.0,0,49.0,0.0,16.0,0,1,0
1701,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1702,55.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
1703,58.0,4.0,18.0,5.0,0,6.0,4.0,40.0,0,1,0
1704,48.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
1705,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1706,49.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
1707,33.0,1.0,16.0,5.0,1,35.0,5.0,28.0,1,0,0
1708,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1709,51.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,0,0
1710,36.0,1.0,16.0,1.0,1,1.0,1.0,32.0,0,1,1
1711,18.0,1.0,15.0,5.0,2,49.0,17.0,15.0,0,1,0
1712,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
1713,51.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
1714,30.0,6.0,16.0,1.0,1,6.0,2.0,20.0,0,1,0
1715,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1716,35.0,1.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
1717,53.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1718,39.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
1719,59.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1720,70.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
1721,56.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
1722,27.0,1.0,22.0,1.0,0,41.0,1.0,42.0,0,1,1
1723,59.0,7.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
1724,19.0,1.0,17.0,5.0,1,116.0,15.0,40.0,0,0,0
1725,62.0,3.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
1726,38.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
1727,23.0,1.0,17.0,5.0,2,364.0,2.0,18.0,0,0,0
1728,63.0,6.0,15.0,2.0,1,362.0,0.0,20.0,0,1,0
1729,65.0,2.0,24.0,1.0,0,49.0,0.0,6.0,0,1,0
1730,24.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
1731,41.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
1732,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1733,18.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
1734,35.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
1735,34.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,0,1
1736,46.0,1.0,17.0,3.0,2,49.0,0.0,65.0,1,1,1
1737,32.0,4.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
1738,35.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
1739,55.0,2.0,19.0,1.0,1,303.0,1.0,12.0,0,1,0
1740,69.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
1741,60.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
1742,25.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1743,27.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
1744,65.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
1745,30.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
1746,20.0,1.0,18.0,5.0,4,49.0,7.0,16.0,0,1,0
1747,26.0,1.0,22.0,1.0,-1,49.0,0.0,22.0,1,1,1
1748,26.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1749,61.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
1750,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1751,32.0,7.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
1752,27.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1753,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
1754,20.0,1.0,13.0,5.0,1,6.0,2.0,40.0,0,1,0
1755,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1756,57.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
1757,29.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
1758,38.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
1759,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1760,39.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
1761,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1762,45.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1763,22.0,1.0,16.0,5.0,0,370.0,2.0,40.0,1,1,0
1764,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
1765,59.0,1.0,16.0,1.0,2,25.0,1.0,20.0,1,1,1
1766,47.0,1.0,22.0,3.0,0,247.0,12.0,40.0,1,0,1
1767,29.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1768,25.0,1.0,21.0,5.0,0,32.0,0.0,42.0,1,1,1
1769,27.0,3.0,22.0,5.0,0,49.0,2.0,29.0,1,1,0
1770,36.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
1771,40.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,0,1
1772,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1773,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1774,29.0,1.0,21.0,5.0,0,35.0,5.0,50.0,1,0,0
1775,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
1776,24.0,1.0,16.0,1.0,1,36.0,1.0,7.0,0,1,0
1777,65.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1778,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
1779,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1780,51.0,4.0,4.0,1.0,0,49.0,4.0,50.0,1,1,0
1781,56.0,5.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
1782,60.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
1783,30.0,1.0,20.0,3.0,0,365.0,16.0,40.0,0,1,0
1784,26.0,2.0,20.0,1.0,0,49.0,5.0,8.0,0,1,0
1785,59.0,1.0,18.0,1.0,1,8.0,0.0,40.0,0,1,1
1786,62.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1787,24.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,0
1788,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1789,36.0,1.0,18.0,1.0,0,49.0,7.0,10.0,0,1,0
1790,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
1791,27.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
1792,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1793,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
1794,29.0,1.0,21.0,5.0,4,35.0,2.0,25.0,1,1,0
1795,43.0,4.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
1796,28.0,1.0,21.0,5.0,0,247.0,12.0,27.0,0,0,0
1797,47.0,1.0,16.0,1.0,4,39.0,1.0,35.0,0,1,0
1798,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,0,0
1799,48.0,4.0,21.0,3.0,0,55.0,0.0,45.0,0,1,1
1800,25.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
1801,18.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
1802,55.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
1803,40.0,1.0,17.0,3.0,4,49.0,0.0,42.0,1,1,0
1804,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
1805,17.0,1.0,13.0,5.0,2,49.0,2.0,4.0,0,1,0
1806,60.0,4.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
1807,59.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
1808,31.0,1.0,16.0,1.0,4,49.0,12.0,25.0,1,1,0
1809,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1810,46.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
1811,22.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
1812,34.0,2.0,6.0,3.0,0,39.0,15.0,10.0,1,0,0
1813,38.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1814,23.0,1.0,19.0,1.0,1,5.0,0.0,50.0,1,1,1
1815,48.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1816,62.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
1817,43.0,6.0,19.0,1.0,0,6.0,9.0,15.0,0,1,0
1818,19.0,1.0,16.0,5.0,2,49.0,2.0,26.0,1,1,0
1819,47.0,2.0,22.0,1.0,3,226.0,0.0,40.0,1,0,1
1820,24.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1821,39.0,3.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
1822,26.0,2.0,19.0,1.0,2,233.0,0.0,18.0,0,1,0
1823,48.0,7.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
1824,26.0,1.0,19.0,5.0,1,49.0,0.0,36.0,1,0,1
1825,29.0,7.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
1826,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1827,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1828,27.0,1.0,18.0,1.0,0,6.0,1.0,16.0,0,1,0
1829,45.0,2.0,19.0,3.0,2,49.0,8.0,38.0,0,1,1
1830,42.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
1831,20.0,1.0,19.0,1.0,4,49.0,1.0,24.0,0,1,0
1832,24.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,0
1833,72.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1834,56.0,3.0,16.0,1.0,0,16.0,1.0,17.0,0,1,0
1835,45.0,6.0,20.0,3.0,1,49.0,0.0,20.0,1,1,0
1836,66.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1837,62.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
1838,45.0,6.0,16.0,1.0,3,49.0,1.0,38.0,1,1,0
1839,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1840,31.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1841,31.0,1.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
1842,87.0,6.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
1843,20.0,6.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
1844,19.0,1.0,19.0,5.0,3,49.0,12.0,70.0,1,1,0
1845,56.0,6.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
1846,67.0,4.0,21.0,3.0,0,49.0,0.0,37.0,0,1,1
1847,50.0,1.0,16.0,3.0,4,49.0,0.0,54.0,1,1,0
1848,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1849,34.0,6.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
1850,60.0,1.0,16.0,3.0,1,49.0,2.0,12.0,0,1,0
1851,53.0,4.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1852,47.0,1.0,18.0,3.0,3,8.0,0.0,40.0,1,1,1
1853,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1854,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1855,61.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1856,31.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,0,0
1857,34.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
1858,22.0,1.0,19.0,5.0,3,16.0,12.0,40.0,1,1,1
1859,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1860,35.0,6.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
1861,55.0,6.0,21.0,2.0,0,49.0,0.0,36.0,0,1,1
1862,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
1863,60.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
1864,66.0,7.0,19.0,1.0,0,29.0,1.0,40.0,0,1,1
1865,36.0,1.0,16.0,1.0,4,212.0,1.0,40.0,1,1,1
1866,28.0,1.0,21.0,5.0,2,8.0,0.0,40.0,1,1,1
1867,50.0,2.0,21.0,1.0,0,56.0,0.0,24.0,0,1,0
1868,38.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
1869,70.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
1870,40.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
1871,31.0,1.0,22.0,1.0,0,56.0,0.0,48.0,1,1,1
1872,50.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
1873,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1874,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1875,69.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1876,21.0,1.0,19.0,4.0,4,49.0,12.0,50.0,1,1,0
1877,18.0,1.0,18.0,5.0,0,32.0,0.0,10.0,0,1,0
1878,80.0,6.0,20.0,2.0,1,32.0,0.0,40.0,0,1,0
1879,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1880,61.0,4.0,4.0,1.0,1,249.0,0.0,9.0,0,0,0
1881,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1882,70.0,1.0,18.0,1.0,0,20.0,1.0,45.0,1,1,1
1883,29.0,1.0,20.0,1.0,0,31.0,1.0,50.0,1,1,1
1884,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1885,32.0,1.0,22.0,5.0,0,34.0,7.0,43.0,0,1,1
1886,31.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
1887,36.0,1.0,18.0,3.0,3,37.0,16.0,40.0,1,1,0
1888,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1889,35.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
1890,54.0,1.0,19.0,5.0,4,49.0,0.0,52.0,1,1,1
1891,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
1892,44.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,0
1893,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1894,30.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
1895,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1896,31.0,2.0,20.0,5.0,0,49.0,2.0,24.0,1,1,0
1897,37.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
1898,29.0,1.0,18.0,5.0,1,49.0,17.0,18.0,1,1,0
1899,35.0,4.0,24.0,1.0,0,247.0,0.0,20.0,0,0,1
1900,48.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
1901,59.0,1.0,20.0,1.0,1,49.0,0.0,7.0,1,1,0
