,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2680,63.0,1.0,24.0,1.0,0,24.0,1.0,45.0,1,1,1
2681,33.0,1.0,17.0,5.0,1,49.0,15.0,40.0,1,0,0
2682,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2683,20.0,1.0,19.0,5.0,2,13.0,12.0,20.0,1,1,0
2684,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2685,43.0,1.0,20.0,1.0,2,12.0,1.0,35.0,1,1,0
2686,55.0,1.0,9.0,1.0,3,49.0,1.0,50.0,1,1,1
2687,30.0,1.0,19.0,1.0,0,42.0,0.0,50.0,1,1,1
2688,28.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2689,24.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
2690,66.0,1.0,16.0,1.0,2,45.0,1.0,40.0,0,1,1
2691,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2692,29.0,1.0,21.0,5.0,2,36.0,17.0,20.0,1,1,0
2693,19.0,1.0,19.0,5.0,2,15.0,17.0,40.0,0,0,0
2694,34.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
2695,48.0,2.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2696,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2697,52.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
2698,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2699,32.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
2700,76.0,7.0,23.0,1.0,0,32.0,0.0,45.0,1,1,0
2701,46.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2702,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2703,52.0,4.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
2704,21.0,4.0,16.0,5.0,1,49.0,2.0,31.0,1,1,1
2705,39.0,1.0,20.0,1.0,0,160.0,0.0,45.0,0,1,1
2706,45.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2707,31.0,1.0,19.0,1.0,2,34.0,0.0,50.0,1,1,1
2708,60.0,3.0,21.0,1.0,0,50.0,1.0,40.0,0,1,1
2709,54.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2710,53.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
2711,18.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
2712,87.0,2.0,9.0,3.0,1,49.0,15.0,36.0,1,0,0
2713,32.0,1.0,20.0,1.0,0,56.0,1.0,50.0,0,1,1
2714,36.0,2.0,20.0,1.0,2,8.0,1.0,35.0,0,1,0
2715,30.0,4.0,22.0,3.0,0,51.0,17.0,40.0,1,1,1
2716,57.0,1.0,20.0,1.0,0,301.0,0.0,42.0,1,0,1
2717,26.0,1.0,14.0,5.0,4,16.0,2.0,25.0,0,1,0
2718,19.0,1.0,19.0,5.0,1,17.0,17.0,15.0,0,1,0
2719,23.0,5.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2720,19.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
2721,33.0,3.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
2722,69.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2723,66.0,4.0,22.0,1.0,0,39.0,0.0,40.0,1,1,0
2724,71.0,6.0,15.0,5.0,0,49.0,13.0,50.0,1,1,0
2725,43.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2726,59.0,7.0,12.0,1.0,-1,49.0,0.0,50.0,1,1,1
2727,39.0,1.0,19.0,1.0,1,6.0,1.0,55.0,1,1,1
2728,31.0,7.0,21.0,1.0,0,18.0,1.0,17.0,0,1,0
2729,28.0,1.0,18.0,5.0,3,35.0,13.0,45.0,1,1,1
2730,29.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
2731,36.0,3.0,19.0,5.0,1,49.0,13.0,15.0,0,1,0
2732,38.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
2733,68.0,3.0,16.0,1.0,1,53.0,1.0,27.0,0,1,0
2734,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2735,29.0,4.0,22.0,3.0,1,49.0,0.0,60.0,0,1,1
2736,36.0,1.0,18.0,1.0,0,6.0,1.0,35.0,0,1,0
2737,22.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
2738,36.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2739,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
2740,24.0,2.0,19.0,5.0,2,6.0,2.0,50.0,1,1,0
2741,19.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,0
2742,24.0,1.0,16.0,1.0,1,527.0,1.0,2.0,0,0,0
2743,57.0,1.0,19.0,1.0,0,38.0,1.0,40.0,1,1,1
2744,30.0,1.0,19.0,5.0,3,49.0,0.0,18.0,1,1,0
2745,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2746,32.0,1.0,19.0,5.0,3,9.0,2.0,50.0,1,0,1
2747,40.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
2748,24.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2749,24.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
2750,27.0,1.0,18.0,1.0,2,16.0,1.0,45.0,1,1,1
2751,32.0,4.0,16.0,1.0,3,49.0,1.0,14.0,1,1,0
2752,48.0,1.0,20.0,1.0,3,53.0,0.0,50.0,1,1,1
2753,22.0,1.0,19.0,5.0,3,34.0,0.0,40.0,1,1,1
2754,35.0,1.0,14.0,3.0,4,49.0,2.0,48.0,1,1,0
2755,37.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2756,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2757,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2758,59.0,1.0,6.0,4.0,0,313.0,12.0,1.0,0,1,0
2759,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2760,29.0,1.0,21.0,5.0,2,49.0,2.0,42.0,1,1,1
2761,17.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
2762,47.0,1.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
2763,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2764,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2765,55.0,1.0,19.0,1.0,4,38.0,0.0,65.0,1,1,1
2766,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2767,27.0,1.0,19.0,1.0,3,38.0,0.0,50.0,1,1,1
2768,21.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
2769,21.0,1.0,19.0,5.0,0,49.0,13.0,32.0,0,1,0
2770,55.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2771,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2772,28.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
2773,60.0,7.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
2774,59.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
2775,24.0,3.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
2776,52.0,1.0,20.0,3.0,4,36.0,0.0,45.0,0,1,1
2777,53.0,1.0,18.0,1.0,1,53.0,1.0,6.0,0,1,0
2778,25.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2779,40.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
2780,28.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
2781,63.0,2.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
2782,23.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
2783,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2784,17.0,1.0,14.0,5.0,2,49.0,7.0,40.0,1,1,0
2785,41.0,7.0,9.0,1.0,1,49.0,15.0,30.0,1,0,0
2786,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2787,30.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2788,41.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2789,41.0,1.0,21.0,5.0,0,49.0,13.0,70.0,1,1,1
2790,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2791,53.0,1.0,17.0,3.0,4,6.0,0.0,36.0,0,1,1
2792,55.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2793,55.0,1.0,18.0,2.0,1,49.0,0.0,42.0,0,1,0
2794,56.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2795,50.0,5.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
2796,28.0,1.0,19.0,5.0,1,16.0,2.0,30.0,0,1,0
2797,30.0,2.0,20.0,1.0,2,56.0,0.0,43.0,1,1,1
2798,57.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2799,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2800,45.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2801,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2802,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2803,31.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2804,27.0,3.0,21.0,1.0,1,36.0,1.0,40.0,0,1,0
2805,17.0,1.0,14.0,5.0,1,370.0,4.0,30.0,0,0,0
2806,23.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
2807,56.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2808,42.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
2809,37.0,3.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
2810,20.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,0
2811,28.0,1.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
2812,38.0,3.0,22.0,1.0,0,39.0,2.0,40.0,1,1,1
2813,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2814,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2815,35.0,1.0,16.0,3.0,3,49.0,4.0,35.0,1,1,0
2816,30.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
2817,30.0,1.0,21.0,1.0,2,49.0,10.0,30.0,0,1,0
2818,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2819,44.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
2820,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2821,63.0,3.0,19.0,1.0,0,37.0,1.0,20.0,0,1,0
2822,68.0,1.0,19.0,2.0,0,49.0,5.0,50.0,1,1,1
2823,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2824,63.0,6.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
2825,41.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2826,56.0,5.0,17.0,4.0,4,49.0,14.0,9.0,0,1,0
2827,38.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2828,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2829,50.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
2830,67.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
2831,18.0,3.0,16.0,5.0,0,36.0,2.0,25.0,0,1,0
2832,26.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
2833,47.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
2834,43.0,6.0,10.0,3.0,3,49.0,13.0,50.0,1,1,0
2835,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2836,32.0,7.0,19.0,1.0,0,360.0,0.0,80.0,1,1,1
2837,40.0,7.0,21.0,1.0,-1,6.0,1.0,40.0,0,1,1
2838,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2839,19.0,1.0,16.0,5.0,1,12.0,2.0,30.0,0,1,0
2840,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2841,85.0,7.0,19.0,2.0,-1,6.0,0.0,80.0,1,1,1
2842,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2843,46.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,0,0
2844,25.0,1.0,16.0,5.0,3,25.0,0.0,40.0,1,1,0
2845,24.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
2846,51.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2847,63.0,6.0,19.0,1.0,4,6.0,0.0,60.0,1,1,0
2848,63.0,1.0,21.0,2.0,1,18.0,0.0,40.0,1,1,1
2849,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2850,76.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2851,67.0,3.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
2852,64.0,1.0,20.0,2.0,1,49.0,0.0,3.0,0,1,0
2853,24.0,1.0,16.0,5.0,2,49.0,7.0,38.0,0,1,0
2854,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2855,64.0,1.0,18.0,1.0,1,49.0,9.0,50.0,1,1,1
2856,29.0,1.0,19.0,3.0,1,515.0,0.0,24.0,0,1,0
2857,31.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2858,42.0,1.0,18.0,1.0,1,56.0,0.0,48.0,1,1,1
2859,59.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2860,30.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,0
2861,48.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2862,42.0,1.0,16.0,4.0,3,6.0,4.0,40.0,1,1,1
2863,23.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
2864,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2865,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2866,24.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2867,23.0,1.0,20.0,5.0,1,6.0,12.0,10.0,0,1,0
2868,50.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
2869,50.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
2870,41.0,5.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
2871,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2872,30.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2873,70.0,2.0,19.0,1.0,0,203.0,0.0,40.0,0,1,0
2874,49.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
2875,24.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
2876,87.0,2.0,22.0,5.0,1,53.0,2.0,30.0,0,1,0
2877,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2878,26.0,1.0,21.0,5.0,0,229.0,12.0,35.0,0,1,0
2879,41.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2880,24.0,8.0,10.0,5.0,1,16.0,13.0,7.0,1,1,0
2881,48.0,1.0,16.0,1.0,1,205.0,0.0,50.0,1,0,1
2882,57.0,1.0,21.0,1.0,0,4.0,0.0,36.0,0,1,1
2883,30.0,1.0,15.0,1.0,4,16.0,1.0,50.0,1,1,1
2884,36.0,1.0,16.0,3.0,2,32.0,0.0,45.0,1,1,1
2885,21.0,1.0,16.0,5.0,1,54.0,13.0,35.0,0,1,0
2886,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2887,43.0,1.0,21.0,1.0,2,49.0,9.0,55.0,1,0,0
2888,36.0,1.0,16.0,5.0,4,49.0,2.0,23.0,1,1,1
2889,22.0,1.0,19.0,5.0,1,49.0,10.0,39.0,1,1,0
2890,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2891,25.0,4.0,16.0,1.0,2,48.0,2.0,40.0,1,1,0
2892,48.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
2893,66.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2894,49.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,1,0
2895,37.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2896,42.0,1.0,16.0,1.0,4,35.0,1.0,36.0,1,0,1
2897,18.0,1.0,18.0,5.0,0,6.0,17.0,40.0,1,1,0
2898,41.0,1.0,22.0,3.0,0,49.0,10.0,30.0,1,1,0
2899,24.0,1.0,20.0,1.0,0,37.0,0.0,5.0,1,1,0
2900,79.0,6.0,15.0,2.0,2,49.0,0.0,20.0,0,1,0
2901,45.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2902,30.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
2903,60.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
2904,28.0,1.0,16.0,1.0,2,48.0,0.0,24.0,0,1,0
2905,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2906,40.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
2907,53.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
2908,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2909,53.0,5.0,23.0,1.0,0,13.0,1.0,60.0,1,1,0
2910,62.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
2911,23.0,1.0,19.0,5.0,1,49.0,17.0,16.0,1,1,0
2912,37.0,1.0,20.0,3.0,0,49.0,0.0,35.0,1,1,1
2913,21.0,1.0,20.0,5.0,1,49.0,13.0,30.0,1,1,0
2914,20.0,2.0,18.0,5.0,0,6.0,0.0,67.0,0,1,0
2915,51.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2916,32.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2917,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2918,40.0,6.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
2919,58.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2920,25.0,1.0,19.0,5.0,2,126.0,2.0,40.0,1,0,0
2921,57.0,7.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
2922,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2923,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2924,30.0,1.0,21.0,5.0,3,303.0,17.0,40.0,1,1,1
2925,59.0,1.0,6.0,3.0,0,49.0,3.0,40.0,0,0,0
2926,29.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
2927,43.0,1.0,17.0,5.0,2,32.0,17.0,20.0,0,0,0
2928,42.0,6.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
2929,31.0,1.0,15.0,1.0,3,60.0,0.0,40.0,1,0,1
2930,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2931,25.0,1.0,20.0,1.0,0,26.0,0.0,45.0,1,1,1
2932,29.0,6.0,16.0,5.0,3,49.0,12.0,55.0,1,1,0
2933,37.0,1.0,22.0,1.0,0,49.0,12.0,38.0,0,1,1
2934,49.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
2935,35.0,1.0,21.0,1.0,3,49.0,0.0,44.0,1,1,1
2936,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
2937,44.0,2.0,19.0,1.0,1,49.0,0.0,32.0,0,1,1
2938,33.0,2.0,21.0,5.0,4,72.0,0.0,40.0,1,1,1
2939,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2940,24.0,3.0,21.0,1.0,1,39.0,0.0,40.0,1,1,0
2941,34.0,7.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
2942,49.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2943,20.0,1.0,19.0,5.0,2,49.0,13.0,30.0,1,1,0
2944,27.0,1.0,15.0,5.0,1,49.0,2.0,15.0,1,1,0
2945,47.0,7.0,21.0,1.0,0,49.0,1.0,1.0,0,0,1
2946,42.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
2947,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2948,18.0,4.0,16.0,5.0,2,6.0,2.0,35.0,0,0,0
2949,22.0,1.0,18.0,5.0,1,49.0,10.0,30.0,1,1,0
2950,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2951,71.0,2.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
2952,67.0,1.0,20.0,1.0,4,49.0,1.0,16.0,1,1,1
2953,69.0,4.0,13.0,1.0,-1,4.0,1.0,40.0,0,1,1
2954,24.0,1.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
2955,38.0,1.0,16.0,1.0,0,51.0,0.0,35.0,1,1,1
2956,41.0,6.0,16.0,1.0,2,13.0,1.0,20.0,0,1,0
2957,44.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
2958,54.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2959,23.0,1.0,18.0,5.0,1,515.0,2.0,25.0,1,0,0
2960,31.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2961,38.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
2962,22.0,1.0,18.0,1.0,3,12.0,0.0,40.0,1,1,0
2963,48.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2964,46.0,1.0,18.0,1.0,4,6.0,1.0,42.0,1,1,1
2965,29.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
2966,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2967,32.0,6.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
2968,43.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
2969,54.0,1.0,17.0,1.0,0,53.0,1.0,41.0,0,1,1
2970,53.0,6.0,16.0,1.0,3,35.0,1.0,48.0,1,1,1
2971,60.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
2972,53.0,4.0,16.0,1.0,0,47.0,1.0,40.0,0,1,0
2973,61.0,4.0,16.0,1.0,1,26.0,1.0,40.0,0,1,0
2974,25.0,1.0,15.0,1.0,4,51.0,0.0,60.0,1,1,0
2975,19.0,1.0,19.0,5.0,1,27.0,17.0,20.0,1,1,0
2976,44.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
2977,54.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2978,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2979,40.0,1.0,18.0,1.0,4,41.0,1.0,25.0,0,1,0
2980,51.0,1.0,19.0,1.0,3,55.0,9.0,60.0,1,1,1
2981,25.0,5.0,16.0,5.0,1,6.0,2.0,40.0,1,0,1
2982,44.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2983,46.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2984,29.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
2985,19.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
2986,63.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2987,42.0,3.0,18.0,1.0,0,33.0,1.0,50.0,1,1,1
2988,64.0,1.0,21.0,2.0,0,49.0,11.0,50.0,1,1,0
2989,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2990,55.0,2.0,20.0,1.0,0,35.0,1.0,40.0,0,1,1
2991,20.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2992,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
2993,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
2994,47.0,4.0,21.0,3.0,0,209.0,0.0,40.0,1,1,1
2995,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
2996,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2997,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
2998,42.0,1.0,18.0,4.0,0,16.0,0.0,20.0,0,1,1
2999,37.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
3000,41.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,0,0
3001,24.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
3002,58.0,1.0,18.0,1.0,4,17.0,0.0,40.0,0,0,1
3003,23.0,1.0,18.0,1.0,4,56.0,0.0,30.0,0,1,0
3004,22.0,1.0,19.0,5.0,0,233.0,17.0,20.0,0,0,1
3005,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3006,18.0,1.0,18.0,5.0,4,49.0,17.0,36.0,1,1,0
3007,45.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
3008,20.0,1.0,15.0,5.0,4,312.0,0.0,16.0,0,0,0
3009,32.0,1.0,15.0,1.0,2,49.0,9.0,20.0,1,1,0
3010,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3011,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3012,60.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,1
3013,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3014,40.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3015,41.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
3016,58.0,3.0,14.0,1.0,1,49.0,0.0,28.0,1,1,0
3017,64.0,1.0,20.0,3.0,1,49.0,17.0,42.0,0,1,0
3018,38.0,2.0,22.0,5.0,0,49.0,12.0,45.0,1,0,1
3019,29.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
3020,63.0,1.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
3021,39.0,1.0,20.0,1.0,2,49.0,0.0,52.0,0,0,1
3022,30.0,3.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
3023,55.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3024,56.0,3.0,20.0,1.0,0,363.0,17.0,45.0,1,1,1
3025,27.0,1.0,16.0,1.0,3,210.0,0.0,40.0,1,0,1
3026,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3027,49.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3028,55.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3029,54.0,1.0,18.0,1.0,3,20.0,0.0,40.0,1,0,1
3030,18.0,3.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
3031,54.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3032,56.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3033,18.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
3034,55.0,1.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
3035,61.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3036,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
