,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3070,30.0,1.0,18.0,1.0,1,49.0,1.0,52.0,1,1,1
3071,19.0,3.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
3072,21.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
3073,54.0,1.0,15.0,3.0,2,6.0,0.0,40.0,1,1,1
3074,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3075,26.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3076,67.0,2.0,18.0,2.0,2,49.0,2.0,45.0,0,1,0
3077,49.0,1.0,19.0,1.0,3,49.0,1.0,7.0,1,1,0
3078,45.0,2.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
3079,52.0,1.0,9.0,4.0,3,6.0,0.0,16.0,0,0,1
3080,50.0,7.0,21.0,1.0,0,21.0,1.0,50.0,1,1,1
3081,55.0,1.0,15.0,5.0,3,32.0,0.0,45.0,1,1,1
3082,64.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3083,21.0,1.0,19.0,5.0,2,50.0,0.0,40.0,0,1,0
3084,31.0,1.0,21.0,1.0,0,314.0,1.0,25.0,0,1,0
3085,17.0,1.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
3086,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3087,63.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3088,20.0,2.0,13.0,5.0,4,24.0,10.0,20.0,1,0,0
3089,64.0,3.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
3090,28.0,1.0,17.0,1.0,2,158.0,1.0,40.0,0,0,0
3091,22.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
3092,50.0,3.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
3093,62.0,8.0,5.0,2.0,1,4.0,6.0,91.0,0,1,0
3094,31.0,1.0,19.0,5.0,2,210.0,12.0,20.0,0,0,0
3095,22.0,1.0,18.0,5.0,2,49.0,7.0,25.0,0,1,0
3096,19.0,1.0,16.0,5.0,4,49.0,2.0,13.0,0,0,0
3097,53.0,1.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
3098,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3099,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3100,42.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
3101,22.0,1.0,20.0,5.0,1,6.0,2.0,35.0,0,1,0
3102,22.0,1.0,14.0,5.0,4,49.0,4.0,40.0,1,0,0
3103,25.0,1.0,20.0,1.0,4,303.0,0.0,60.0,1,0,0
3104,26.0,1.0,21.0,5.0,0,34.0,2.0,40.0,1,1,1
3105,49.0,1.0,16.0,5.0,2,303.0,0.0,40.0,1,0,1
3106,25.0,1.0,21.0,5.0,2,53.0,2.0,40.0,1,1,0
3107,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3108,22.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
3109,27.0,1.0,19.0,5.0,0,48.0,4.0,40.0,1,0,0
3110,52.0,3.0,23.0,1.0,0,38.0,0.0,40.0,0,1,1
3111,29.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
3112,38.0,2.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
3113,66.0,3.0,16.0,1.0,2,6.0,0.0,29.0,0,1,0
3114,42.0,6.0,18.0,3.0,3,6.0,2.0,40.0,1,1,1
3115,20.0,1.0,13.0,5.0,1,303.0,2.0,48.0,1,0,0
3116,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3117,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3118,42.0,1.0,21.0,5.0,3,34.0,0.0,40.0,1,1,1
3119,50.0,1.0,21.0,5.0,0,370.0,0.0,40.0,1,0,1
3120,20.0,1.0,19.0,2.0,4,4.0,0.0,40.0,0,1,0
3121,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
3122,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3123,55.0,5.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
3124,88.0,4.0,14.0,4.0,0,48.0,4.0,40.0,0,1,0
3125,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3126,19.0,1.0,19.0,5.0,1,53.0,0.0,40.0,0,1,0
3127,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
3128,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3129,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3130,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3131,19.0,3.0,19.0,5.0,1,303.0,2.0,40.0,1,1,0
3132,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3133,54.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3134,25.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
3135,18.0,1.0,16.0,5.0,0,49.0,15.0,10.0,0,1,0
3136,78.0,1.0,16.0,1.0,4,40.0,0.0,20.0,1,1,0
3137,75.0,1.0,10.0,1.0,1,49.0,12.0,50.0,1,1,1
3138,34.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
3139,24.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
3140,71.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3141,39.0,1.0,21.0,2.0,2,46.0,0.0,53.0,1,1,1
3142,59.0,1.0,21.0,1.0,4,139.0,1.0,40.0,1,1,1
3143,45.0,4.0,21.0,1.0,1,19.0,1.0,8.0,0,1,0
3144,53.0,5.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
3145,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3146,20.0,1.0,16.0,5.0,1,8.0,2.0,15.0,0,1,0
3147,47.0,1.0,15.0,1.0,4,31.0,1.0,40.0,1,1,1
3148,47.0,1.0,21.0,1.0,1,303.0,1.0,3.0,0,0,0
3149,23.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
3150,19.0,1.0,19.0,5.0,2,8.0,12.0,35.0,0,1,0
3151,67.0,1.0,19.0,1.0,0,36.0,1.0,45.0,1,1,1
3152,56.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
3153,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3154,34.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3155,25.0,2.0,20.0,5.0,0,6.0,0.0,6.0,0,1,0
3156,34.0,1.0,23.0,1.0,3,8.0,0.0,40.0,1,0,1
3157,18.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3158,40.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3159,42.0,7.0,20.0,1.0,0,16.0,1.0,55.0,1,1,1
3160,65.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
3161,59.0,1.0,6.0,1.0,-1,303.0,0.0,40.0,1,1,1
3162,45.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3163,38.0,4.0,19.0,1.0,2,8.0,1.0,20.0,1,1,0
3164,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3165,81.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,0
3166,36.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
3167,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3168,45.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
3169,43.0,7.0,19.0,1.0,4,16.0,17.0,40.0,0,1,0
3170,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3171,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3172,37.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
3173,73.0,6.0,20.0,2.0,0,35.0,0.0,12.0,0,1,0
3174,31.0,4.0,20.0,5.0,1,49.0,17.0,29.0,1,1,0
3175,43.0,1.0,20.0,1.0,0,31.0,0.0,40.0,1,1,1
3176,45.0,2.0,21.0,1.0,0,15.0,0.0,25.0,0,0,1
3177,44.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3178,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
3179,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3180,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3181,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
3182,52.0,1.0,22.0,3.0,2,49.0,0.0,32.0,0,1,1
3183,22.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
3184,67.0,4.0,23.0,1.0,0,16.0,0.0,51.0,1,0,1
3185,37.0,2.0,21.0,2.0,0,370.0,0.0,4.0,0,1,0
3186,32.0,1.0,18.0,1.0,3,303.0,1.0,40.0,0,0,1
3187,34.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
3188,48.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3189,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3190,33.0,1.0,16.0,5.0,2,53.0,2.0,15.0,1,1,0
3191,49.0,1.0,19.0,1.0,2,6.0,0.0,5.0,0,1,0
3192,35.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3193,58.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
3194,46.0,1.0,20.0,2.0,0,34.0,0.0,40.0,0,1,1
3195,19.0,1.0,18.0,5.0,4,360.0,0.0,40.0,1,0,0
3196,44.0,1.0,13.0,1.0,2,417.0,1.0,18.0,0,1,0
3197,32.0,7.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
3198,70.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,0,0
3199,45.0,1.0,19.0,1.0,2,35.0,1.0,12.0,0,0,0
3200,24.0,1.0,21.0,5.0,2,49.0,12.0,15.0,0,1,0
3201,27.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
3202,43.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3203,24.0,1.0,19.0,5.0,0,49.0,17.0,38.0,0,1,0
3204,26.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
3205,33.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,1
3206,41.0,3.0,22.0,1.0,0,6.0,0.0,24.0,1,1,1
3207,48.0,1.0,24.0,1.0,0,32.0,0.0,30.0,0,1,1
3208,43.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
3209,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
3210,36.0,1.0,22.0,5.0,1,49.0,12.0,42.0,0,1,1
3211,24.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
3212,62.0,1.0,21.0,1.0,4,49.0,0.0,18.0,0,1,0
3213,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3214,24.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
3215,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3216,23.0,1.0,19.0,5.0,4,311.0,17.0,40.0,1,0,0
3217,40.0,3.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
3218,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3219,33.0,2.0,23.0,1.0,0,127.0,2.0,5.0,1,0,1
3220,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3221,53.0,2.0,22.0,1.0,0,55.0,0.0,40.0,0,1,0
3222,34.0,1.0,21.0,3.0,3,53.0,16.0,30.0,0,0,0
3223,42.0,1.0,21.0,1.0,0,210.0,1.0,10.0,1,0,1
3224,35.0,1.0,20.0,1.0,1,313.0,1.0,44.0,1,0,0
3225,62.0,1.0,22.0,1.0,1,48.0,1.0,40.0,1,1,1
3226,21.0,2.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
3227,27.0,1.0,20.0,1.0,4,35.0,2.0,50.0,1,1,1
3228,55.0,1.0,20.0,1.0,3,39.0,10.0,50.0,1,1,1
3229,63.0,4.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
3230,53.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
3231,42.0,1.0,21.0,1.0,2,20.0,0.0,40.0,0,1,1
3232,18.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
3233,47.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
3234,64.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3235,44.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,0
3236,28.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
3237,19.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,1,0
3238,28.0,1.0,19.0,1.0,4,6.0,11.0,40.0,1,1,0
3239,67.0,1.0,18.0,1.0,4,35.0,0.0,45.0,1,0,1
3240,43.0,6.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
3241,26.0,2.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
3242,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3243,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3244,47.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3245,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3246,48.0,1.0,21.0,1.0,0,440.0,1.0,40.0,0,1,1
3247,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3248,21.0,1.0,18.0,5.0,1,362.0,2.0,16.0,0,0,0
3249,26.0,1.0,17.0,5.0,1,49.0,2.0,30.0,1,1,0
3250,17.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
3251,70.0,7.0,22.0,1.0,0,215.0,0.0,50.0,1,0,1
3252,34.0,2.0,23.0,1.0,0,16.0,1.0,18.0,0,1,0
3253,63.0,7.0,14.0,1.0,1,6.0,6.0,54.0,0,1,1
3254,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3255,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
3256,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
3257,19.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
3258,50.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3259,63.0,2.0,13.0,2.0,4,6.0,0.0,40.0,0,1,0
3260,69.0,4.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
3261,21.0,2.0,17.0,5.0,2,53.0,15.0,20.0,0,1,0
3262,47.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3263,21.0,1.0,16.0,5.0,2,49.0,10.0,30.0,0,1,0
3264,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3265,57.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3266,21.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
3267,39.0,1.0,15.0,1.0,4,303.0,9.0,20.0,1,1,0
3268,37.0,7.0,20.0,1.0,2,49.0,10.0,5.0,1,1,0
3269,38.0,1.0,15.0,1.0,1,49.0,2.0,5.0,0,1,0
3270,39.0,1.0,9.0,1.0,4,36.0,0.0,40.0,0,0,1
3271,73.0,1.0,21.0,3.0,2,6.0,0.0,33.0,1,1,1
3272,54.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
3273,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
3274,60.0,7.0,19.0,1.0,3,56.0,1.0,40.0,1,1,0
3275,34.0,7.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
3276,48.0,1.0,22.0,1.0,0,17.0,1.0,20.0,0,1,1
3277,56.0,1.0,16.0,5.0,4,49.0,17.0,99.0,1,1,0
3278,44.0,4.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
3279,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3280,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3281,62.0,6.0,16.0,1.0,0,34.0,1.0,20.0,0,1,0
3282,36.0,1.0,20.0,1.0,4,49.0,14.0,48.0,1,1,1
3283,31.0,1.0,18.0,1.0,0,49.0,1.0,80.0,0,1,0
3284,25.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3285,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3286,38.0,3.0,20.0,1.0,3,408.0,0.0,40.0,1,0,1
3287,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3288,62.0,6.0,16.0,1.0,4,36.0,16.0,25.0,1,1,0
3289,48.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
3290,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3291,33.0,1.0,16.0,5.0,1,31.0,2.0,13.0,0,0,0
3292,42.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
3293,33.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3294,67.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3295,20.0,1.0,19.0,5.0,2,34.0,13.0,40.0,0,1,0
3296,34.0,1.0,21.0,5.0,0,301.0,0.0,30.0,0,1,1
3297,50.0,1.0,17.0,3.0,4,49.0,15.0,30.0,0,1,0
3298,37.0,1.0,21.0,5.0,2,138.0,17.0,40.0,0,0,1
3299,32.0,1.0,18.0,3.0,0,48.0,0.0,50.0,1,1,1
3300,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
3301,36.0,4.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
3302,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3303,47.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3304,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3305,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3306,54.0,1.0,22.0,1.0,3,4.0,0.0,50.0,1,1,1
3307,70.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
3308,42.0,3.0,22.0,1.0,0,303.0,1.0,35.0,1,1,1
3309,28.0,1.0,16.0,1.0,2,303.0,10.0,30.0,0,1,0
3310,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3311,21.0,1.0,16.0,5.0,1,17.0,2.0,8.0,0,1,0
3312,45.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,0,0
3313,52.0,6.0,14.0,1.0,2,49.0,1.0,32.0,0,1,0
3314,41.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3315,19.0,1.0,16.0,5.0,1,6.0,15.0,4.0,0,0,0
3316,62.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3317,35.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
3318,26.0,5.0,16.0,5.0,2,6.0,3.0,24.0,1,1,0
3319,28.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,0
3320,72.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3321,28.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3322,31.0,2.0,16.0,5.0,1,30.0,0.0,51.0,1,1,1
3323,39.0,3.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
3324,50.0,1.0,16.0,3.0,2,49.0,13.0,4.0,0,1,0
3325,33.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
3326,62.0,5.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
3327,40.0,6.0,18.0,1.0,1,6.0,9.0,80.0,0,1,1
3328,65.0,7.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
3329,36.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
3330,19.0,1.0,18.0,5.0,4,6.0,0.0,39.0,0,1,0
3331,40.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
3332,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3333,53.0,6.0,16.0,1.0,0,19.0,1.0,40.0,0,1,0
3334,41.0,1.0,18.0,1.0,2,6.0,9.0,40.0,0,1,0
3335,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
3336,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3337,20.0,1.0,15.0,1.0,4,56.0,0.0,50.0,1,1,1
3338,56.0,7.0,16.0,1.0,3,26.0,1.0,50.0,1,1,1
3339,27.0,6.0,21.0,5.0,1,6.0,10.0,25.0,0,1,0
3340,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3341,22.0,1.0,15.0,5.0,4,15.0,4.0,35.0,1,0,0
3342,50.0,1.0,19.0,1.0,0,31.0,0.0,40.0,0,1,1
3343,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3344,17.0,1.0,13.0,5.0,1,6.0,2.0,40.0,0,0,0
3345,28.0,1.0,20.0,5.0,0,417.0,2.0,30.0,0,1,0
3346,42.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
3347,18.0,1.0,14.0,5.0,1,303.0,5.0,40.0,1,0,0
3348,49.0,4.0,16.0,1.0,0,26.0,1.0,45.0,0,1,1
3349,30.0,6.0,21.0,5.0,3,21.0,0.0,40.0,1,1,0
3350,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
3351,20.0,1.0,17.0,1.0,0,49.0,2.0,15.0,1,1,0
3352,51.0,1.0,21.0,1.0,0,25.0,0.0,70.0,1,1,1
3353,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3354,43.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
3355,32.0,1.0,21.0,5.0,0,311.0,17.0,20.0,0,0,0
3356,46.0,6.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3357,38.0,7.0,21.0,1.0,0,8.0,1.0,27.0,0,1,0
3358,20.0,1.0,19.0,5.0,1,4.0,2.0,45.0,1,1,0
3359,20.0,2.0,19.0,5.0,2,16.0,5.0,12.0,0,1,0
3360,78.0,1.0,18.0,2.0,4,39.0,0.0,20.0,0,1,0
3361,51.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
3362,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3363,39.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
3364,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3365,29.0,1.0,19.0,1.0,1,19.0,1.0,30.0,0,1,0
3366,77.0,1.0,18.0,3.0,2,4.0,2.0,40.0,0,1,0
3367,36.0,6.0,16.0,1.0,3,231.0,0.0,40.0,1,0,1
3368,43.0,1.0,16.0,5.0,0,8.0,0.0,6.0,0,1,0
3369,22.0,1.0,18.0,1.0,1,49.0,7.0,40.0,1,1,0
3370,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3371,47.0,2.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
3372,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
3373,27.0,1.0,19.0,5.0,3,32.0,2.0,40.0,1,1,0
3374,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
3375,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3376,57.0,1.0,18.0,1.0,-1,53.0,0.0,36.0,1,1,1
3377,62.0,6.0,21.0,1.0,1,49.0,9.0,30.0,0,1,1
3378,58.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3379,35.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
3380,40.0,3.0,16.0,1.0,3,49.0,10.0,50.0,1,1,1
3381,26.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
3382,38.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
3383,43.0,4.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
3384,54.0,1.0,16.0,1.0,0,31.0,1.0,65.0,1,1,0
3385,50.0,1.0,21.0,1.0,1,163.0,1.0,50.0,1,1,1
3386,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
3387,47.0,1.0,21.0,5.0,4,49.0,12.0,50.0,1,1,1
3388,26.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,1,1
3389,30.0,1.0,20.0,1.0,0,19.0,1.0,35.0,1,1,0
3390,46.0,5.0,16.0,3.0,4,8.0,0.0,47.0,0,1,1
3391,53.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
3392,56.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
3393,55.0,1.0,18.0,1.0,3,49.0,0.0,12.0,1,1,0
3394,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3395,53.0,7.0,2.0,1.0,4,13.0,10.0,60.0,1,1,0
3396,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3397,42.0,1.0,11.0,3.0,1,242.0,6.0,40.0,1,0,1
3398,53.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
3399,60.0,7.0,20.0,1.0,2,39.0,1.0,35.0,1,1,0
3400,60.0,1.0,21.0,1.0,4,360.0,0.0,40.0,1,1,1
3401,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3402,26.0,1.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
3403,21.0,1.0,19.0,1.0,4,32.0,1.0,35.0,0,1,0
3404,30.0,1.0,21.0,1.0,2,27.0,1.0,50.0,0,1,1
3405,39.0,1.0,14.0,1.0,4,49.0,0.0,37.0,1,1,0
3406,67.0,1.0,19.0,3.0,2,9.0,2.0,20.0,0,0,0
3407,37.0,1.0,24.0,5.0,3,242.0,5.0,40.0,1,0,1
3408,33.0,4.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
3409,25.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
3410,53.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
3411,25.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3412,27.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
3413,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3414,22.0,1.0,16.0,1.0,1,247.0,0.0,40.0,0,0,0
3415,30.0,7.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
3416,53.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,0,1
3417,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3418,63.0,1.0,19.0,3.0,4,32.0,0.0,40.0,0,1,0
3419,60.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3420,45.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
3421,58.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
3422,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3423,37.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
3424,22.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
3425,34.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
3426,54.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
