,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1665,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
1666,64.0,1.0,19.0,1.0,2,17.0,1.0,20.0,0,1,0
1667,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1668,31.0,1.0,21.0,1.0,0,8.0,0.0,36.0,1,1,0
1669,19.0,8.0,14.0,5.0,3,60.0,2.0,10.0,1,0,0
1670,27.0,1.0,20.0,1.0,2,8.0,0.0,20.0,0,1,0
1671,17.0,1.0,14.0,5.0,2,6.0,3.0,50.0,1,1,1
1672,56.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
1673,32.0,1.0,19.0,1.0,0,42.0,0.0,45.0,0,1,1
1674,32.0,1.0,22.0,5.0,0,49.0,5.0,50.0,1,1,1
1675,27.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
1676,36.0,1.0,16.0,1.0,2,6.0,1.0,12.0,0,1,0
1677,58.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1678,79.0,1.0,9.0,2.0,1,49.0,0.0,40.0,1,1,1
1679,19.0,1.0,19.0,5.0,2,49.0,5.0,50.0,1,1,0
1680,52.0,1.0,21.0,3.0,0,49.0,13.0,30.0,0,1,0
1681,23.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
1682,23.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
1683,21.0,1.0,16.0,5.0,4,49.0,2.0,42.0,0,1,0
1684,26.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
1685,33.0,6.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
1686,53.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,1
1687,40.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1688,34.0,4.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
1689,52.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
1690,54.0,1.0,19.0,1.0,1,41.0,0.0,11.0,0,1,0
1691,44.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1692,18.0,1.0,16.0,5.0,1,49.0,15.0,30.0,1,1,0
1693,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1694,52.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
1695,47.0,1.0,18.0,1.0,2,6.0,0.0,20.0,1,1,1
1696,18.0,5.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
1697,19.0,1.0,17.0,5.0,4,56.0,12.0,60.0,0,1,0
1698,36.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1699,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1700,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1701,61.0,4.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
1702,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1703,42.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
1704,46.0,7.0,21.0,1.0,-1,9.0,0.0,60.0,1,1,1
1705,25.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
1706,61.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
1707,26.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
1708,54.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
1709,55.0,1.0,18.0,5.0,2,217.0,0.0,40.0,0,0,0
1710,71.0,6.0,16.0,1.0,1,19.0,0.0,20.0,0,1,0
1711,22.0,1.0,12.0,5.0,2,49.0,2.0,28.0,0,1,0
1712,27.0,1.0,16.0,5.0,1,48.0,2.0,20.0,0,1,0
1713,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1714,45.0,6.0,16.0,1.0,1,242.0,1.0,40.0,0,0,1
1715,17.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
1716,24.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,0
1717,69.0,8.0,7.0,1.0,4,49.0,12.0,4.0,1,1,0
1718,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1719,56.0,1.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
1720,58.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
1721,31.0,5.0,18.0,1.0,0,49.0,1.0,44.0,1,1,1
1722,42.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
1723,61.0,1.0,20.0,1.0,1,207.0,0.0,3.0,0,0,1
1724,33.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
1725,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1726,43.0,1.0,16.0,3.0,2,364.0,2.0,40.0,0,1,0
1727,35.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1728,18.0,1.0,13.0,5.0,4,49.0,16.0,40.0,0,1,0
1729,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1730,54.0,1.0,15.0,1.0,0,39.0,1.0,40.0,1,1,1
1731,60.0,1.0,16.0,1.0,4,51.0,0.0,50.0,1,1,1
1732,41.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
1733,30.0,4.0,17.0,1.0,1,49.0,1.0,8.0,1,1,0
1734,29.0,1.0,22.0,1.0,0,110.0,0.0,35.0,1,1,1
1735,47.0,1.0,20.0,5.0,1,301.0,2.0,20.0,0,1,0
1736,22.0,1.0,16.0,5.0,4,49.0,5.0,15.0,0,1,0
1737,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1738,29.0,2.0,21.0,5.0,0,49.0,4.0,36.0,0,1,1
1739,50.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1740,59.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1741,21.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1742,28.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
1743,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1744,37.0,3.0,19.0,5.0,1,8.0,7.0,25.0,1,1,0
1745,71.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,1
1746,54.0,1.0,20.0,1.0,3,49.0,1.0,38.0,1,1,0
1747,39.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
1748,19.0,1.0,16.0,5.0,4,6.0,11.0,40.0,1,0,0
1749,22.0,1.0,20.0,1.0,1,42.0,1.0,40.0,0,1,0
1750,29.0,1.0,21.0,1.0,1,39.0,0.0,35.0,0,1,0
1751,24.0,7.0,19.0,1.0,0,42.0,0.0,45.0,1,1,1
1752,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1753,55.0,3.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
1754,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1755,31.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
1756,45.0,1.0,1.0,1.0,1,49.0,1.0,50.0,0,1,0
1757,66.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
1758,59.0,1.0,17.0,1.0,0,364.0,0.0,40.0,0,0,0
1759,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1760,18.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
1761,39.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
1762,24.0,2.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
1763,57.0,3.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
1764,62.0,3.0,21.0,1.0,1,49.0,1.0,72.0,0,1,1
1765,64.0,4.0,21.0,1.0,0,39.0,1.0,56.0,1,1,1
1766,37.0,1.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
1767,19.0,1.0,19.0,5.0,2,49.0,14.0,40.0,1,0,0
1768,57.0,1.0,1.0,1.0,4,49.0,9.0,40.0,1,1,1
1769,31.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
1770,40.0,5.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
1771,69.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
1772,27.0,1.0,22.0,5.0,0,17.0,0.0,65.0,1,1,1
1773,38.0,1.0,19.0,1.0,3,49.0,0.0,38.0,1,1,1
1774,64.0,6.0,22.0,1.0,0,360.0,1.0,10.0,0,1,0
1775,23.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
1776,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1777,37.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1778,36.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
1779,45.0,1.0,17.0,5.0,3,6.0,2.0,19.0,1,1,0
1780,56.0,1.0,21.0,1.0,2,233.0,1.0,40.0,1,0,1
1781,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1782,50.0,4.0,21.0,1.0,0,303.0,1.0,10.0,1,0,0
1783,21.0,3.0,19.0,5.0,3,6.0,2.0,33.0,1,1,0
1784,27.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
1785,61.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1786,52.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1787,25.0,1.0,18.0,1.0,1,51.0,1.0,40.0,0,1,0
1788,60.0,1.0,16.0,1.0,1,49.0,1.0,48.0,0,1,0
1789,61.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
1790,87.0,4.0,22.0,5.0,0,229.0,0.0,19.0,1,0,0
1791,45.0,1.0,22.0,3.0,0,49.0,0.0,38.0,0,1,1
1792,54.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
1793,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1794,32.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
1795,49.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,0,1
1796,22.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
1797,37.0,1.0,21.0,1.0,0,42.0,15.0,46.0,1,1,1
1798,46.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1799,60.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
1800,61.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
1801,61.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
1802,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
1803,32.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
1804,21.0,1.0,19.0,5.0,1,19.0,0.0,40.0,0,1,0
1805,19.0,1.0,16.0,5.0,1,35.0,15.0,40.0,0,0,0
1806,40.0,1.0,18.0,1.0,3,53.0,1.0,45.0,1,1,1
1807,49.0,7.0,23.0,1.0,0,313.0,1.0,40.0,0,0,0
1808,47.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1809,51.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
1810,27.0,1.0,19.0,5.0,2,42.0,16.0,10.0,1,1,0
1811,70.0,2.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
1812,34.0,1.0,15.0,3.0,3,24.0,2.0,40.0,1,1,1
1813,44.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1814,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1815,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1816,44.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1817,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1818,61.0,2.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
1819,71.0,1.0,21.0,1.0,4,365.0,0.0,28.0,1,1,0
1820,26.0,1.0,21.0,5.0,3,45.0,0.0,40.0,1,1,1
1821,53.0,1.0,20.0,3.0,4,49.0,2.0,45.0,0,1,0
1822,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1823,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1824,38.0,6.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
1825,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1826,55.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
1827,27.0,1.0,16.0,5.0,4,13.0,2.0,40.0,1,0,0
1828,18.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
1829,27.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
1830,61.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
1831,50.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1832,22.0,4.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
1833,67.0,4.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
1834,39.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1835,29.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
1836,32.0,1.0,15.0,5.0,1,53.0,2.0,30.0,1,1,0
1837,67.0,1.0,20.0,1.0,0,6.0,0.0,32.0,0,1,0
1838,38.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1839,45.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
1840,27.0,1.0,18.0,5.0,3,49.0,17.0,25.0,0,1,0
1841,55.0,1.0,21.0,3.0,0,19.0,0.0,40.0,1,1,1
1842,43.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
1843,22.0,1.0,17.0,1.0,0,49.0,9.0,25.0,0,1,0
1844,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1845,23.0,2.0,20.0,5.0,1,32.0,2.0,28.0,0,1,0
1846,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1847,60.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1848,21.0,1.0,16.0,5.0,3,15.0,2.0,20.0,1,1,0
1849,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1850,31.0,6.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
1851,18.0,1.0,16.0,5.0,2,6.0,9.0,40.0,0,1,0
1852,43.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
1853,29.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
1854,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1855,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1856,78.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,0
1857,21.0,1.0,18.0,5.0,0,49.0,17.0,68.0,1,1,0
1858,64.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
1859,20.0,2.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
1860,31.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
1861,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
1862,64.0,6.0,16.0,1.0,3,6.0,1.0,45.0,1,1,0
1863,27.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
1864,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1865,40.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1866,40.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
1867,48.0,2.0,17.0,1.0,0,17.0,0.0,40.0,1,1,1
1868,53.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
1869,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1870,37.0,1.0,16.0,1.0,1,49.0,0.0,65.0,1,1,1
1871,44.0,4.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
1872,59.0,4.0,16.0,3.0,3,26.0,0.0,40.0,1,1,1
1873,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
1874,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
1875,18.0,1.0,18.0,5.0,1,49.0,6.0,12.0,1,1,0
1876,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1877,30.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1878,59.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1879,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1880,30.0,1.0,17.0,1.0,3,49.0,0.0,16.0,1,1,1
1881,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1882,32.0,1.0,22.0,1.0,0,48.0,0.0,20.0,1,1,0
1883,23.0,2.0,20.0,1.0,0,27.0,0.0,40.0,0,1,0
1884,46.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
1885,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1886,52.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1887,27.0,1.0,19.0,3.0,4,49.0,0.0,35.0,0,1,0
1888,68.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
1889,73.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1890,23.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
1891,48.0,1.0,21.0,1.0,0,6.0,9.0,35.0,0,0,0
1892,36.0,6.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
1893,60.0,1.0,14.0,3.0,2,41.0,0.0,40.0,1,1,1
1894,25.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1895,26.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
1896,31.0,3.0,16.0,5.0,0,6.0,12.0,32.0,0,0,0
1897,45.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
1898,36.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
1899,17.0,1.0,13.0,5.0,2,6.0,2.0,15.0,0,1,0
1900,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1901,66.0,1.0,21.0,1.0,0,48.0,0.0,38.0,0,1,0
1902,27.0,1.0,19.0,5.0,1,6.0,4.0,40.0,0,1,0
1903,17.0,1.0,14.0,5.0,1,26.0,0.0,40.0,1,1,0
1904,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1905,63.0,7.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
1906,64.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
1907,41.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
1908,23.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
1909,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1910,44.0,1.0,20.0,1.0,0,6.0,0.0,42.0,0,1,1
1911,26.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
1912,24.0,6.0,17.0,5.0,3,4.0,12.0,25.0,1,1,0
1913,39.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
1914,38.0,1.0,17.0,5.0,0,49.0,7.0,40.0,0,1,1
1915,28.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
1916,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
1917,22.0,1.0,18.0,5.0,1,39.0,17.0,30.0,0,0,0
1918,22.0,2.0,19.0,5.0,1,49.0,4.0,15.0,0,1,0
1919,42.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1920,40.0,1.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
1921,18.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1922,55.0,1.0,17.0,3.0,0,55.0,11.0,40.0,1,1,0
1923,31.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
1924,57.0,7.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
1925,63.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,0,1
1926,32.0,7.0,21.0,1.0,0,30.0,1.0,60.0,1,1,1
1927,25.0,1.0,11.0,3.0,2,48.0,0.0,40.0,1,0,0
1928,61.0,1.0,20.0,1.0,0,17.0,0.0,50.0,0,1,1
1929,24.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
1930,60.0,1.0,18.0,1.0,2,18.0,0.0,40.0,0,1,1
1931,43.0,1.0,21.0,1.0,2,41.0,1.0,45.0,1,1,1
1932,51.0,1.0,19.0,1.0,0,360.0,0.0,55.0,1,1,1
1933,40.0,3.0,22.0,1.0,0,32.0,1.0,45.0,0,1,1
1934,19.0,4.0,19.0,5.0,1,41.0,0.0,15.0,0,0,0
1935,42.0,1.0,17.0,1.0,3,314.0,1.0,55.0,1,1,1
1936,43.0,1.0,17.0,1.0,0,49.0,10.0,60.0,1,1,1
1937,27.0,1.0,21.0,5.0,2,49.0,12.0,15.0,0,0,0
1938,67.0,2.0,20.0,1.0,0,27.0,0.0,50.0,0,1,1
1939,22.0,1.0,19.0,5.0,4,313.0,5.0,16.0,0,1,0
1940,49.0,5.0,16.0,2.0,5,6.0,0.0,50.0,1,1,1
1941,21.0,1.0,18.0,5.0,1,207.0,17.0,45.0,1,0,0
1942,30.0,6.0,19.0,1.0,-1,49.0,0.0,8.0,1,1,0
1943,53.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1944,49.0,7.0,18.0,1.0,4,48.0,0.0,60.0,1,1,0
1945,24.0,5.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1946,55.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1947,43.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,1
1948,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1949,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1950,19.0,1.0,18.0,5.0,4,6.0,13.0,35.0,1,1,0
1951,21.0,1.0,17.0,5.0,1,49.0,17.0,12.0,0,1,0
1952,37.0,1.0,17.0,1.0,4,29.0,1.0,40.0,1,1,1
1953,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
1954,40.0,1.0,24.0,1.0,0,45.0,1.0,50.0,1,1,1
1955,48.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1956,30.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1957,48.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
1958,29.0,1.0,21.0,1.0,0,137.0,1.0,22.0,0,1,0
1959,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1960,31.0,1.0,13.0,1.0,1,314.0,1.0,34.0,0,0,0
1961,46.0,3.0,23.0,1.0,0,41.0,1.0,40.0,1,1,1
1962,31.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
1963,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1964,35.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
1965,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1966,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
1967,40.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
1968,20.0,1.0,19.0,5.0,2,527.0,2.0,40.0,0,0,0
1969,58.0,6.0,19.0,1.0,3,48.0,1.0,40.0,1,1,0
1970,36.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1971,75.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
1972,19.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
1973,24.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
1974,21.0,1.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
1975,22.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1976,24.0,8.0,9.0,1.0,1,49.0,1.0,56.0,1,0,1
1977,44.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
1978,46.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,0,1
1979,49.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,0,0
1980,40.0,7.0,16.0,1.0,0,30.0,0.0,40.0,1,1,1
1981,25.0,1.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
1982,34.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
1983,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1984,47.0,1.0,16.0,3.0,2,6.0,2.0,38.0,0,1,0
1985,35.0,2.0,22.0,5.0,0,4.0,0.0,88.0,1,0,1
1986,18.0,1.0,18.0,5.0,1,49.0,11.0,40.0,1,1,0
1987,26.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1988,35.0,1.0,18.0,5.0,4,6.0,0.0,30.0,1,1,0
1989,30.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
1990,56.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,1
1991,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
1992,25.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
1993,24.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
1994,35.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
1995,36.0,2.0,22.0,1.0,0,25.0,0.0,30.0,0,1,1
1996,41.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
1997,72.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1998,46.0,1.0,14.0,1.0,4,303.0,0.0,40.0,1,0,1
1999,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2000,63.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
2001,46.0,1.0,18.0,1.0,0,47.0,0.0,40.0,1,1,1
2002,30.0,5.0,21.0,5.0,0,303.0,2.0,32.0,0,1,0
2003,20.0,4.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
2004,23.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
2005,28.0,3.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
2006,21.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,1,0
2007,28.0,7.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
2008,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
2009,40.0,1.0,20.0,1.0,3,49.0,9.0,50.0,1,0,1
2010,29.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
2011,57.0,3.0,19.0,3.0,0,370.0,0.0,50.0,0,1,1
2012,30.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
2013,53.0,1.0,15.0,1.0,1,6.0,1.0,24.0,0,1,0
2014,40.0,2.0,21.0,3.0,2,49.0,0.0,72.0,0,1,1
2015,35.0,1.0,20.0,1.0,2,49.0,1.0,3.0,0,1,0
2016,32.0,6.0,15.0,1.0,2,303.0,8.0,5.0,1,1,0
2017,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2018,20.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
2019,38.0,6.0,19.0,1.0,2,213.0,1.0,40.0,1,1,1
2020,27.0,4.0,21.0,1.0,0,49.0,11.0,40.0,1,1,0
2021,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
