,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2279,43.0,3.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
2280,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,1,1,0
2281,37.0,1.0,12.0,5.0,1,49.0,12.0,40.0,1,1,0
2282,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2283,24.0,1.0,16.0,5.0,4,15.0,2.0,30.0,1,0,0
2284,65.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
2285,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2286,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2287,36.0,2.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
2288,28.0,1.0,16.0,5.0,2,16.0,2.0,20.0,1,1,0
2289,65.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2290,33.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2291,62.0,6.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
2292,20.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2293,33.0,2.0,20.0,1.0,0,6.0,0.0,36.0,1,1,1
2294,21.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
2295,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2296,19.0,1.0,16.0,5.0,1,6.0,0.0,12.0,0,1,0
2297,58.0,6.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
2298,35.0,1.0,21.0,4.0,0,49.0,0.0,8.0,0,0,0
2299,42.0,1.0,23.0,5.0,2,210.0,11.0,20.0,0,0,0
2300,57.0,1.0,15.0,1.0,2,6.0,1.0,40.0,0,1,1
2301,26.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,0
2302,57.0,1.0,22.0,1.0,0,12.0,0.0,60.0,1,1,1
2303,36.0,1.0,16.0,1.0,4,303.0,0.0,60.0,1,0,1
2304,35.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2305,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2306,38.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2307,23.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
2308,49.0,4.0,24.0,1.0,0,207.0,0.0,60.0,1,0,1
2309,31.0,2.0,19.0,5.0,2,365.0,5.0,28.0,0,1,0
2310,67.0,6.0,21.0,5.0,1,4.0,2.0,6.0,1,1,0
2311,59.0,2.0,6.0,1.0,3,49.0,16.0,20.0,1,1,0
2312,31.0,2.0,21.0,1.0,0,303.0,1.0,45.0,0,1,0
2313,52.0,1.0,16.0,5.0,4,448.0,5.0,40.0,1,0,1
2314,30.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
2315,31.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2316,66.0,1.0,18.0,2.0,2,39.0,0.0,37.0,0,1,0
2317,18.0,3.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
2318,50.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2319,56.0,1.0,21.0,1.0,1,21.0,0.0,50.0,1,1,1
2320,55.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2321,43.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,0,1
2322,30.0,1.0,20.0,5.0,4,110.0,4.0,40.0,1,1,1
2323,36.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
2324,34.0,1.0,20.0,1.0,0,30.0,0.0,60.0,1,1,1
2325,54.0,1.0,16.0,1.0,2,316.0,0.0,24.0,0,1,0
2326,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2327,63.0,3.0,20.0,2.0,0,26.0,0.0,40.0,0,1,1
2328,27.0,3.0,19.0,5.0,1,51.0,17.0,10.0,1,1,0
2329,48.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2330,17.0,1.0,14.0,5.0,1,24.0,2.0,20.0,0,1,0
2331,45.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2332,68.0,1.0,19.0,1.0,1,49.0,0.0,54.0,1,1,0
2333,59.0,1.0,15.0,1.0,-1,49.0,11.0,41.0,1,1,1
2334,46.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2335,19.0,1.0,19.0,5.0,2,26.0,17.0,38.0,0,1,0
2336,67.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2337,24.0,1.0,19.0,5.0,4,48.0,17.0,40.0,1,1,0
2338,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,0,0
2339,46.0,1.0,17.0,5.0,3,207.0,13.0,40.0,1,0,0
2340,64.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
2341,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2342,25.0,1.0,16.0,1.0,0,6.0,1.0,37.0,0,1,0
2343,65.0,1.0,19.0,5.0,4,49.0,13.0,16.0,0,1,0
2344,43.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
2345,21.0,1.0,19.0,5.0,2,17.0,0.0,40.0,0,1,0
2346,58.0,2.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
2347,24.0,1.0,19.0,5.0,4,30.0,2.0,40.0,1,1,0
2348,22.0,1.0,19.0,5.0,0,51.0,2.0,8.0,1,1,0
2349,66.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2350,21.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,0
2351,68.0,1.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
2352,34.0,1.0,20.0,1.0,0,41.0,0.0,20.0,0,1,1
2353,70.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2354,52.0,4.0,18.0,1.0,0,8.0,0.0,45.0,1,1,1
2355,59.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2356,57.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
2357,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2358,41.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
2359,47.0,7.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2360,43.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
2361,29.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2362,23.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
2363,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2364,25.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2365,38.0,2.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
2366,24.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,1,0
2367,25.0,1.0,21.0,1.0,2,6.0,9.0,40.0,1,1,1
2368,59.0,1.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
2369,27.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
2370,25.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2371,49.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2372,54.0,7.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2373,40.0,1.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
2374,32.0,1.0,16.0,1.0,0,527.0,1.0,40.0,0,0,1
2375,58.0,6.0,19.0,1.0,3,48.0,0.0,50.0,1,1,1
2376,29.0,1.0,12.0,5.0,4,37.0,2.0,40.0,1,0,0
2377,22.0,1.0,19.0,5.0,3,242.0,10.0,40.0,1,0,0
2378,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2379,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2380,75.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2381,37.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,0
2382,44.0,5.0,21.0,3.0,5,370.0,0.0,32.0,0,0,0
2383,73.0,7.0,24.0,1.0,4,32.0,1.0,75.0,1,1,1
2384,39.0,1.0,22.0,1.0,2,48.0,0.0,42.0,1,1,1
2385,58.0,6.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2386,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2387,47.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2388,49.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,0,0
2389,30.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,0,0
2390,51.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2391,45.0,2.0,19.0,1.0,0,20.0,1.0,50.0,0,1,1
2392,51.0,6.0,16.0,1.0,3,8.0,1.0,22.0,1,1,0
2393,47.0,1.0,20.0,1.0,2,4.0,5.0,30.0,0,0,0
2394,50.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
2395,17.0,1.0,14.0,5.0,1,303.0,2.0,20.0,0,1,0
2396,22.0,1.0,18.0,5.0,2,36.0,2.0,40.0,0,0,0
2397,23.0,1.0,19.0,5.0,1,4.0,12.0,30.0,1,1,0
2398,48.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,0,1
2399,56.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
2400,71.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
2401,71.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,0
2402,33.0,2.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
2403,38.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2404,29.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2405,50.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2406,51.0,1.0,19.0,3.0,0,527.0,0.0,45.0,0,0,1
2407,38.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2408,44.0,1.0,15.0,3.0,3,436.0,2.0,50.0,1,1,1
2409,50.0,1.0,16.0,1.0,2,312.0,9.0,20.0,0,0,0
2410,43.0,1.0,16.0,5.0,2,32.0,0.0,40.0,1,1,1
2411,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2412,70.0,4.0,24.0,1.0,0,20.0,0.0,40.0,1,1,1
2413,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2414,41.0,1.0,9.0,4.0,1,46.0,5.0,25.0,1,0,1
2415,39.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
2416,17.0,1.0,14.0,5.0,0,54.0,2.0,18.0,0,1,0
2417,25.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
2418,41.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
2419,23.0,1.0,20.0,5.0,4,12.0,0.0,40.0,1,1,0
2420,23.0,1.0,10.0,1.0,0,6.0,0.0,18.0,1,1,0
2421,53.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2422,36.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2423,22.0,1.0,19.0,5.0,0,51.0,7.0,20.0,0,1,0
2424,30.0,4.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
2425,27.0,3.0,21.0,4.0,0,49.0,0.0,8.0,0,1,0
2426,58.0,1.0,16.0,1.0,2,15.0,1.0,30.0,0,0,0
2427,34.0,2.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
2428,30.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2429,23.0,1.0,19.0,5.0,1,49.0,17.0,24.0,0,1,0
2430,30.0,6.0,20.0,1.0,2,26.0,1.0,26.0,0,1,0
2431,25.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2432,32.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
2433,68.0,1.0,21.0,5.0,4,49.0,2.0,16.0,1,1,0
2434,58.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
2435,22.0,1.0,17.0,5.0,0,233.0,2.0,20.0,0,0,1
2436,64.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
2437,23.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
2438,27.0,1.0,16.0,1.0,4,49.0,3.0,40.0,0,1,0
2439,25.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
2440,23.0,1.0,16.0,5.0,2,4.0,0.0,35.0,0,0,0
2441,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2442,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2443,49.0,1.0,18.0,3.0,2,6.0,0.0,38.0,0,0,0
2444,31.0,7.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
2445,46.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
2446,41.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
2447,63.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2448,47.0,5.0,20.0,1.0,3,15.0,0.0,40.0,1,1,1
2449,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2450,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2451,24.0,1.0,19.0,5.0,4,312.0,17.0,40.0,1,0,0
2452,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2453,30.0,2.0,16.0,5.0,0,32.0,12.0,30.0,0,1,1
2454,67.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
2455,17.0,2.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2456,20.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
2457,37.0,7.0,19.0,1.0,1,55.0,1.0,40.0,0,1,1
2458,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2459,59.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2460,39.0,1.0,19.0,1.0,-1,6.0,0.0,50.0,1,1,1
2461,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2462,20.0,6.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
2463,56.0,1.0,17.0,3.0,2,49.0,6.0,20.0,1,1,0
2464,41.0,1.0,13.0,5.0,4,53.0,2.0,38.0,0,1,0
2465,17.0,1.0,14.0,5.0,1,27.0,2.0,20.0,1,1,0
2466,50.0,1.0,20.0,1.0,0,33.0,1.0,40.0,0,1,1
2467,22.0,1.0,19.0,5.0,1,49.0,0.0,8.0,1,1,0
2468,65.0,6.0,13.0,1.0,2,49.0,2.0,40.0,0,1,0
2469,25.0,1.0,18.0,5.0,1,373.0,17.0,30.0,0,1,0
2470,46.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,0
2471,55.0,1.0,23.0,3.0,0,18.0,11.0,10.0,0,1,1
2472,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2473,28.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,1,1
2474,23.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
2475,34.0,1.0,20.0,1.0,4,49.0,0.0,80.0,1,1,1
2476,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2477,18.0,1.0,15.0,5.0,0,6.0,0.0,40.0,1,1,0
2478,49.0,1.0,16.0,1.0,4,362.0,0.0,12.0,1,1,0
2479,30.0,6.0,22.0,1.0,0,53.0,1.0,2.0,0,1,0
2480,36.0,1.0,1.0,1.0,4,6.0,1.0,40.0,1,1,0
2481,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2482,28.0,3.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
2483,33.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2484,44.0,1.0,20.0,1.0,2,51.0,1.0,32.0,0,1,0
2485,34.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
2486,39.0,6.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
2487,21.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
2488,23.0,2.0,19.0,1.0,0,6.0,0.0,36.0,0,1,0
2489,60.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2490,33.0,2.0,2.0,5.0,1,37.0,12.0,32.0,0,0,0
2491,56.0,1.0,19.0,1.0,2,32.0,0.0,45.0,1,1,1
2492,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2493,40.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2494,17.0,1.0,14.0,5.0,4,17.0,2.0,25.0,1,1,0
2495,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
2496,52.0,6.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
2497,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2498,30.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
2499,73.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2500,17.0,1.0,14.0,5.0,2,6.0,2.0,15.0,0,1,0
2501,30.0,7.0,22.0,5.0,0,34.0,0.0,40.0,1,0,1
2502,50.0,1.0,13.0,3.0,4,365.0,0.0,60.0,1,1,1
2503,41.0,1.0,21.0,5.0,2,49.0,2.0,24.0,1,1,1
2504,38.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,0,1
2505,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2506,70.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2507,43.0,1.0,21.0,3.0,0,49.0,13.0,60.0,0,1,0
2508,31.0,2.0,23.0,1.0,0,207.0,0.0,40.0,0,0,1
2509,74.0,1.0,19.0,1.0,0,16.0,1.0,60.0,0,1,0
2510,32.0,1.0,18.0,1.0,2,40.0,0.0,45.0,1,1,1
2511,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
2512,43.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
2513,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2514,44.0,4.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
2515,47.0,1.0,22.0,1.0,-1,8.0,1.0,55.0,1,1,1
2516,34.0,6.0,19.0,1.0,1,6.0,0.0,6.0,0,1,0
2517,22.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
2518,24.0,3.0,16.0,1.0,0,49.0,0.0,29.0,1,1,0
2519,24.0,1.0,19.0,1.0,1,35.0,1.0,30.0,1,1,0
2520,18.0,1.0,15.0,5.0,1,48.0,2.0,40.0,0,1,0
2521,24.0,1.0,13.0,5.0,4,15.0,2.0,60.0,1,1,0
2522,52.0,6.0,19.0,1.0,1,53.0,0.0,48.0,1,1,1
2523,70.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2524,20.0,1.0,19.0,5.0,2,1.0,2.0,30.0,0,1,0
2525,36.0,3.0,16.0,3.0,2,360.0,2.0,32.0,0,1,0
2526,35.0,1.0,23.0,1.0,0,17.0,1.0,45.0,1,1,1
2527,49.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2528,34.0,1.0,1.0,5.0,4,49.0,0.0,45.0,1,0,1
2529,43.0,2.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
2530,21.0,3.0,19.0,5.0,1,18.0,17.0,30.0,1,0,0
2531,49.0,4.0,21.0,3.0,0,51.0,0.0,60.0,1,1,1
2532,17.0,5.0,14.0,5.0,2,49.0,2.0,39.0,0,1,0
2533,62.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
2534,33.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
2535,29.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2536,37.0,1.0,19.0,1.0,2,16.0,9.0,25.0,0,1,0
2537,53.0,1.0,20.0,3.0,1,215.0,0.0,15.0,0,1,0
2538,57.0,1.0,16.0,3.0,1,49.0,17.0,60.0,1,1,0
2539,64.0,3.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
2540,32.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
2541,30.0,1.0,18.0,5.0,4,49.0,2.0,75.0,1,1,1
2542,33.0,3.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
2543,28.0,1.0,19.0,5.0,0,303.0,10.0,40.0,1,1,1
2544,24.0,3.0,21.0,5.0,2,49.0,12.0,15.0,1,1,0
2545,17.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
2546,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2547,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2548,48.0,1.0,18.0,5.0,2,4.0,3.0,40.0,1,0,1
2549,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2550,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2551,29.0,1.0,21.0,5.0,1,49.0,10.0,12.0,0,1,0
2552,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2553,21.0,1.0,19.0,5.0,4,53.0,2.0,20.0,0,1,0
2554,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2555,68.0,1.0,22.0,1.0,3,16.0,0.0,55.0,1,1,1
2556,30.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,0
2557,20.0,2.0,19.0,5.0,1,370.0,2.0,30.0,0,1,0
2558,24.0,1.0,21.0,1.0,0,17.0,1.0,12.0,1,1,0
2559,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
2560,41.0,4.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
2561,41.0,1.0,21.0,5.0,0,18.0,13.0,40.0,1,0,1
2562,24.0,1.0,21.0,5.0,1,49.0,13.0,10.0,0,1,0
2563,65.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2564,39.0,3.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
2565,37.0,1.0,16.0,3.0,4,49.0,15.0,50.0,1,1,1
2566,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2567,36.0,4.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2568,36.0,5.0,19.0,1.0,1,29.0,0.0,48.0,0,1,1
2569,63.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2570,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2571,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2572,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2573,59.0,3.0,17.0,1.0,4,49.0,1.0,99.0,1,1,1
2574,32.0,7.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
2575,42.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
2576,63.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2577,18.0,1.0,15.0,5.0,4,49.0,12.0,20.0,1,1,0
2578,21.0,1.0,19.0,5.0,2,49.0,12.0,17.0,0,1,0
2579,65.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2580,18.0,1.0,18.0,5.0,2,48.0,17.0,18.0,0,1,0
2581,22.0,4.0,19.0,1.0,2,55.0,0.0,40.0,1,1,0
2582,28.0,3.0,22.0,1.0,0,6.0,1.0,17.0,1,1,0
2583,38.0,1.0,11.0,2.0,1,49.0,16.0,6.0,0,1,0
2584,52.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2585,20.0,1.0,15.0,5.0,0,303.0,2.0,40.0,0,0,0
2586,47.0,1.0,20.0,1.0,0,46.0,1.0,50.0,1,1,1
2587,23.0,4.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
2588,22.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
2589,27.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
2590,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2591,38.0,1.0,16.0,1.0,2,56.0,0.0,45.0,0,1,1
2592,42.0,1.0,13.0,1.0,3,16.0,0.0,40.0,1,0,1
2593,43.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2594,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2595,67.0,6.0,18.0,1.0,1,303.0,1.0,39.0,0,0,0
2596,67.0,3.0,22.0,1.0,1,4.0,0.0,40.0,1,1,1
2597,27.0,1.0,19.0,5.0,2,49.0,12.0,37.0,0,1,0
2598,32.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2599,34.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
2600,25.0,1.0,21.0,5.0,0,365.0,0.0,40.0,1,1,1
2601,57.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2602,40.0,1.0,21.0,1.0,0,36.0,1.0,55.0,1,1,1
2603,72.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
2604,51.0,5.0,22.0,1.0,0,242.0,1.0,40.0,0,0,1
2605,63.0,7.0,19.0,3.0,2,38.0,0.0,30.0,0,1,0
2606,18.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2607,47.0,1.0,13.0,5.0,2,206.0,2.0,35.0,0,0,0
2608,47.0,1.0,19.0,5.0,3,511.0,2.0,40.0,1,0,0
2609,34.0,7.0,19.0,1.0,2,18.0,0.0,40.0,0,1,1
2610,35.0,1.0,16.0,1.0,2,24.0,0.0,15.0,1,1,0
2611,40.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
2612,74.0,7.0,4.0,3.0,4,49.0,1.0,40.0,1,1,1
2613,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2614,20.0,1.0,16.0,5.0,3,49.0,4.0,45.0,0,1,0
2615,25.0,1.0,21.0,3.0,0,215.0,0.0,42.0,1,1,0
2616,37.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2617,24.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
2618,46.0,3.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
2619,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2620,58.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2621,62.0,1.0,16.0,1.0,4,4.0,0.0,38.0,0,1,0
2622,22.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
2623,54.0,7.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
2624,24.0,1.0,22.0,5.0,2,26.0,3.0,50.0,1,1,0
2625,77.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2626,36.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
2627,72.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
2628,32.0,1.0,16.0,5.0,1,210.0,2.0,60.0,1,0,0
2629,55.0,1.0,19.0,3.0,0,8.0,13.0,50.0,1,1,0
2630,43.0,7.0,22.0,1.0,0,30.0,0.0,80.0,1,1,1
2631,51.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
2632,34.0,1.0,20.0,4.0,0,12.0,0.0,40.0,0,1,1
2633,58.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
2634,64.0,6.0,3.0,2.0,4,49.0,13.0,3.0,0,0,0
2635,52.0,1.0,16.0,1.0,1,41.0,0.0,40.0,0,1,0
