,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1623,70.0,2.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
1624,49.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1625,50.0,1.0,19.0,1.0,1,508.0,0.0,40.0,1,1,1
1626,19.0,1.0,18.0,5.0,1,49.0,13.0,10.0,0,0,0
1627,19.0,1.0,16.0,5.0,2,6.0,2.0,12.0,0,1,0
1628,24.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,0
1629,42.0,1.0,20.0,3.0,4,370.0,17.0,30.0,1,1,0
1630,34.0,1.0,18.0,1.0,2,41.0,1.0,50.0,1,1,1
1631,36.0,5.0,16.0,3.0,0,38.0,0.0,26.0,0,1,0
1632,43.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
1633,48.0,1.0,16.0,5.0,2,49.0,10.0,35.0,0,1,0
1634,54.0,1.0,22.0,3.0,2,49.0,13.0,40.0,0,1,1
1635,41.0,2.0,22.0,1.0,0,48.0,0.0,36.0,0,1,1
1636,35.0,2.0,24.0,1.0,0,164.0,0.0,40.0,1,1,1
1637,47.0,7.0,21.0,1.0,0,4.0,0.0,30.0,0,1,0
1638,42.0,3.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
1639,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
1640,40.0,6.0,21.0,1.0,0,303.0,0.0,6.0,0,1,0
1641,57.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
1642,21.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
1643,69.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
1644,53.0,1.0,15.0,3.0,2,360.0,0.0,50.0,1,1,1
1645,35.0,1.0,1.0,3.0,3,303.0,0.0,15.0,0,0,0
1646,28.0,1.0,19.0,5.0,3,53.0,17.0,40.0,1,1,1
1647,64.0,2.0,24.0,1.0,0,21.0,0.0,50.0,0,1,1
1648,42.0,3.0,20.0,3.0,0,49.0,5.0,40.0,1,1,1
1649,49.0,1.0,23.0,1.0,0,511.0,1.0,40.0,0,0,1
1650,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
1651,32.0,1.0,22.0,1.0,0,42.0,1.0,42.0,1,1,1
1652,29.0,1.0,21.0,1.0,0,372.0,1.0,50.0,1,0,1
1653,68.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
1654,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1655,35.0,3.0,21.0,1.0,0,19.0,0.0,45.0,0,1,1
1656,21.0,1.0,17.0,5.0,2,49.0,3.0,32.0,1,1,0
1657,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1658,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1659,17.0,1.0,14.0,5.0,2,6.0,2.0,37.0,1,1,0
1660,18.0,1.0,16.0,5.0,1,48.0,2.0,20.0,0,1,0
1661,39.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,0
1662,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1663,38.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,1
1664,42.0,7.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
1665,61.0,1.0,18.0,1.0,0,48.0,0.0,30.0,1,1,1
1666,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
1667,40.0,1.0,19.0,1.0,2,372.0,1.0,40.0,0,0,0
1668,24.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
1669,25.0,1.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
1670,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1671,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1672,20.0,7.0,19.0,5.0,0,48.0,10.0,30.0,1,1,0
1673,44.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1674,32.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1675,33.0,1.0,16.0,1.0,3,212.0,0.0,40.0,1,1,1
1676,58.0,1.0,16.0,1.0,1,37.0,1.0,39.0,0,0,0
1677,17.0,1.0,11.0,5.0,4,49.0,0.0,25.0,1,1,0
1678,48.0,3.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
1679,41.0,1.0,1.0,3.0,0,109.0,0.0,40.0,1,0,1
1680,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1681,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1682,40.0,1.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
1683,45.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,1
1684,22.0,1.0,19.0,5.0,0,42.0,2.0,30.0,1,1,0
1685,46.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
1686,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1687,40.0,1.0,16.0,1.0,2,6.0,12.0,40.0,0,1,1
1688,59.0,1.0,16.0,1.0,3,303.0,1.0,15.0,1,0,0
1689,34.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
1690,56.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
1691,24.0,1.0,19.0,1.0,4,66.0,0.0,40.0,1,0,0
1692,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1693,71.0,1.0,16.0,1.0,2,8.0,0.0,45.0,1,1,1
1694,25.0,1.0,19.0,5.0,2,49.0,5.0,65.0,1,1,1
1695,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
1696,30.0,1.0,16.0,5.0,0,49.0,2.0,27.0,1,1,0
1697,18.0,6.0,16.0,5.0,1,53.0,2.0,10.0,0,1,0
1698,20.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
1699,24.0,6.0,19.0,1.0,0,41.0,0.0,15.0,0,1,0
1700,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1701,50.0,2.0,19.0,1.0,0,1.0,0.0,40.0,1,1,1
1702,20.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
1703,39.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
1704,40.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1705,75.0,6.0,19.0,2.0,4,49.0,0.0,62.0,1,1,1
1706,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1707,21.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
1708,37.0,2.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
1709,45.0,1.0,19.0,1.0,2,30.0,0.0,40.0,0,1,1
1710,38.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1711,28.0,1.0,21.0,5.0,0,303.0,12.0,38.0,1,0,1
1712,23.0,1.0,21.0,5.0,0,49.0,2.0,22.0,0,1,0
1713,31.0,1.0,16.0,1.0,1,217.0,0.0,50.0,0,0,0
1714,20.0,2.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
1715,58.0,1.0,22.0,3.0,0,23.0,0.0,40.0,1,1,1
1716,48.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
1717,50.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
1718,56.0,1.0,16.0,1.0,0,55.0,1.0,40.0,1,1,1
1719,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
1720,32.0,1.0,19.0,3.0,1,20.0,0.0,40.0,1,1,0
1721,71.0,3.0,21.0,1.0,0,13.0,1.0,30.0,0,1,0
1722,34.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1723,22.0,1.0,19.0,1.0,2,303.0,1.0,16.0,0,1,0
1724,21.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,0,0
1725,29.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
1726,34.0,3.0,16.0,1.0,3,21.0,1.0,50.0,1,1,1
1727,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1728,29.0,1.0,16.0,1.0,1,25.0,0.0,45.0,1,1,1
1729,37.0,1.0,21.0,1.0,1,41.0,0.0,60.0,0,0,0
1730,32.0,1.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
1731,43.0,6.0,19.0,1.0,0,48.0,0.0,5.0,0,1,0
1732,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1733,59.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
1734,18.0,5.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1735,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1736,75.0,3.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
1737,41.0,6.0,16.0,1.0,0,48.0,1.0,40.0,1,1,0
1738,27.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
1739,40.0,4.0,22.0,1.0,0,45.0,1.0,45.0,1,1,1
1740,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1741,49.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
1742,49.0,5.0,24.0,1.0,0,34.0,0.0,45.0,0,1,1
1743,35.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
1744,47.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
1745,48.0,8.0,21.0,4.0,2,49.0,0.0,20.0,1,1,0
1746,55.0,1.0,18.0,1.0,4,49.0,15.0,40.0,1,1,1
1747,60.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
1748,26.0,2.0,21.0,5.0,0,217.0,12.0,20.0,0,0,0
1749,28.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
1750,22.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
1751,52.0,1.0,14.0,1.0,1,6.0,9.0,3.0,1,1,0
1752,75.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1753,46.0,6.0,23.0,1.0,1,28.0,0.0,1.0,1,1,1
1754,19.0,1.0,17.0,5.0,3,21.0,10.0,40.0,1,1,1
1755,25.0,4.0,4.0,1.0,0,32.0,17.0,40.0,1,0,0
1756,66.0,1.0,18.0,5.0,2,303.0,0.0,40.0,0,0,1
1757,61.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1758,29.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1759,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
1760,44.0,1.0,20.0,3.0,2,34.0,0.0,40.0,1,1,1
1761,60.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
1762,30.0,1.0,16.0,4.0,3,49.0,16.0,40.0,1,1,0
1763,35.0,1.0,16.0,1.0,1,27.0,0.0,50.0,1,1,1
1764,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1765,26.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
1766,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1767,38.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
1768,39.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
1769,57.0,1.0,19.0,1.0,0,53.0,0.0,60.0,1,1,1
1770,29.0,1.0,21.0,1.0,0,49.0,7.0,15.0,1,1,0
1771,62.0,7.0,19.0,1.0,1,18.0,1.0,55.0,1,1,1
1772,57.0,6.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
1773,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1774,20.0,1.0,19.0,5.0,4,49.0,17.0,32.0,0,1,0
1775,41.0,1.0,21.0,1.0,0,6.0,0.0,24.0,1,1,1
1776,42.0,2.0,20.0,1.0,2,138.0,1.0,50.0,1,1,1
1777,68.0,1.0,23.0,1.0,0,26.0,1.0,4.0,0,1,1
1778,29.0,6.0,16.0,1.0,2,8.0,0.0,33.0,0,1,0
1779,33.0,1.0,21.0,3.0,0,49.0,0.0,85.0,0,1,1
1780,50.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1781,30.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
1782,28.0,1.0,21.0,1.0,1,41.0,1.0,35.0,1,1,0
1783,29.0,4.0,20.0,1.0,0,370.0,0.0,48.0,1,1,0
1784,60.0,1.0,18.0,1.0,3,46.0,0.0,40.0,1,1,1
1785,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1786,66.0,4.0,21.0,3.0,1,21.0,0.0,40.0,1,1,1
1787,27.0,1.0,17.0,1.0,1,56.0,0.0,50.0,1,1,1
1788,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1789,27.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,0
1790,56.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1791,40.0,1.0,19.0,1.0,3,233.0,0.0,40.0,1,0,1
1792,33.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
1793,51.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1794,27.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
1795,45.0,1.0,17.0,1.0,2,49.0,1.0,48.0,1,1,1
1796,19.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,0,0
1797,65.0,4.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
1798,47.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
1799,23.0,2.0,20.0,1.0,1,49.0,0.0,23.0,0,1,0
1800,18.0,1.0,16.0,5.0,1,15.0,2.0,40.0,0,0,0
1801,45.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1802,62.0,1.0,20.0,1.0,1,49.0,1.0,80.0,0,1,1
1803,66.0,1.0,22.0,3.0,0,55.0,0.0,60.0,0,1,1
1804,22.0,2.0,16.0,5.0,1,49.0,4.0,40.0,0,0,0
1805,58.0,1.0,7.0,1.0,-1,49.0,8.0,88.0,1,1,0
1806,66.0,1.0,21.0,1.0,2,49.0,11.0,16.0,0,1,0
1807,49.0,2.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
1808,57.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
1809,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1810,58.0,4.0,21.0,1.0,0,49.0,13.0,40.0,0,1,0
1811,38.0,3.0,20.0,5.0,1,49.0,6.0,45.0,0,0,1
1812,51.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
1813,29.0,7.0,19.0,3.0,2,49.0,11.0,40.0,1,1,0
1814,17.0,1.0,16.0,5.0,1,6.0,7.0,15.0,0,1,0
1815,44.0,1.0,23.0,1.0,0,303.0,0.0,50.0,1,0,1
1816,40.0,1.0,20.0,3.0,0,49.0,0.0,42.0,1,1,1
1817,28.0,2.0,21.0,1.0,0,39.0,0.0,20.0,0,1,0
1818,49.0,6.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
1819,25.0,1.0,21.0,3.0,3,42.0,0.0,40.0,1,1,1
1820,30.0,1.0,16.0,1.0,0,41.0,1.0,45.0,1,1,1
1821,25.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
1822,34.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1823,53.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
1824,28.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1825,30.0,1.0,19.0,1.0,3,48.0,0.0,45.0,0,0,1
1826,53.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
1827,21.0,1.0,19.0,5.0,2,49.0,10.0,29.0,0,1,0
1828,25.0,1.0,16.0,1.0,1,364.0,1.0,40.0,0,0,1
1829,20.0,4.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
1830,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1831,43.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1832,28.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
1833,24.0,2.0,21.0,5.0,0,49.0,17.0,8.0,1,1,0
1834,53.0,1.0,16.0,1.0,4,4.0,0.0,35.0,0,1,1
1835,28.0,1.0,21.0,5.0,2,42.0,0.0,45.0,1,1,1
1836,70.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1837,39.0,1.0,21.0,1.0,1,4.0,0.0,42.0,1,1,0
1838,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1839,67.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
1840,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
1841,68.0,7.0,21.0,1.0,-1,116.0,1.0,60.0,0,1,1
1842,48.0,1.0,19.0,5.0,1,6.0,0.0,84.0,1,1,1
1843,62.0,5.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
1844,34.0,8.0,21.0,5.0,0,217.0,2.0,10.0,0,0,0
1845,26.0,1.0,19.0,5.0,0,35.0,17.0,6.0,0,1,0
1846,28.0,1.0,21.0,3.0,0,29.0,0.0,24.0,0,1,0
1847,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1848,54.0,1.0,16.0,3.0,0,20.0,13.0,40.0,1,1,1
1849,25.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
1850,38.0,1.0,20.0,5.0,0,49.0,13.0,20.0,0,1,0
1851,29.0,3.0,16.0,5.0,1,49.0,10.0,42.0,1,1,0
1852,24.0,4.0,20.0,5.0,0,16.0,17.0,8.0,0,1,0
1853,27.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
1854,36.0,6.0,19.0,5.0,0,36.0,17.0,51.0,1,1,0
1855,32.0,1.0,16.0,1.0,0,56.0,0.0,3.0,0,1,0
1856,54.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1857,58.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1858,40.0,1.0,16.0,3.0,1,4.0,15.0,40.0,1,1,1
1859,36.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
1860,20.0,1.0,16.0,5.0,2,49.0,0.0,18.0,0,1,0
1861,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1862,25.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,1,0
1863,44.0,4.0,19.0,1.0,0,6.0,0.0,35.0,0,1,1
1864,20.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
1865,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1866,25.0,7.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
1867,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1868,52.0,1.0,22.0,1.0,-1,49.0,0.0,36.0,1,1,1
1869,28.0,1.0,21.0,5.0,2,6.0,0.0,50.0,0,1,1
1870,40.0,1.0,16.0,1.0,2,17.0,1.0,50.0,0,1,1
1871,18.0,1.0,16.0,5.0,1,39.0,2.0,40.0,1,1,0
1872,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1873,75.0,6.0,19.0,5.0,4,303.0,0.0,40.0,1,0,1
1874,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
1875,46.0,1.0,21.0,3.0,0,139.0,13.0,42.0,0,1,0
1876,21.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
1877,59.0,1.0,19.0,3.0,1,303.0,2.0,20.0,0,0,0
1878,57.0,4.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
1879,54.0,4.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
1880,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1881,67.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1882,61.0,1.0,16.0,3.0,1,17.0,13.0,38.0,0,1,0
1883,22.0,1.0,16.0,5.0,4,12.0,2.0,6.0,1,1,0
1884,38.0,1.0,21.0,1.0,0,36.0,2.0,20.0,0,1,0
1885,40.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1886,39.0,1.0,21.0,1.0,2,18.0,0.0,30.0,0,1,0
1887,58.0,4.0,18.0,3.0,2,49.0,0.0,29.0,0,1,0
1888,24.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
1889,59.0,6.0,21.0,1.0,0,41.0,0.0,4.0,0,1,0
1890,44.0,1.0,17.0,3.0,2,49.0,16.0,40.0,1,1,0
1891,26.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
1892,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
1893,52.0,5.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
1894,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
1895,65.0,1.0,16.0,1.0,2,8.0,2.0,1.0,1,1,1
1896,53.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
1897,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1898,42.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,0,1
1899,42.0,7.0,20.0,5.0,2,6.0,13.0,30.0,0,1,0
1900,26.0,1.0,15.0,1.0,3,416.0,0.0,40.0,1,0,0
1901,68.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1902,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
1903,76.0,1.0,15.0,5.0,1,303.0,2.0,24.0,0,0,0
1904,19.0,1.0,17.0,5.0,3,49.0,16.0,40.0,1,1,0
1905,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1906,26.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
1907,38.0,1.0,21.0,5.0,0,19.0,0.0,30.0,1,1,1
1908,50.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
1909,30.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
1910,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1911,21.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
1912,30.0,1.0,16.0,5.0,2,8.0,5.0,40.0,1,1,1
1913,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1914,22.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
1915,38.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,0,1
1916,28.0,3.0,17.0,3.0,1,6.0,0.0,40.0,1,1,1
1917,36.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
1918,57.0,1.0,17.0,3.0,2,49.0,11.0,20.0,0,1,0
1919,55.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
1920,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1921,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1922,19.0,1.0,19.0,5.0,2,303.0,17.0,8.0,1,1,0
1923,44.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
1924,51.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1925,37.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1926,54.0,1.0,20.0,3.0,3,49.0,10.0,40.0,1,1,1
1927,43.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
1928,43.0,2.0,2.0,1.0,0,49.0,6.0,38.0,1,1,0
1929,65.0,1.0,19.0,1.0,2,16.0,0.0,32.0,0,1,0
1930,24.0,1.0,1.0,1.0,4,315.0,0.0,25.0,1,0,0
1931,48.0,1.0,17.0,1.0,4,16.0,0.0,40.0,1,1,1
1932,32.0,1.0,21.0,5.0,0,49.0,2.0,44.0,1,1,1
1933,49.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
1934,22.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1935,37.0,4.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1936,28.0,5.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
1937,34.0,1.0,16.0,3.0,3,49.0,15.0,70.0,1,1,1
1938,24.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
1939,32.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1940,22.0,5.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1941,38.0,4.0,22.0,1.0,0,30.0,0.0,45.0,1,1,1
1942,35.0,4.0,22.0,1.0,0,17.0,1.0,50.0,0,1,1
1943,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
1944,20.0,1.0,19.0,5.0,1,16.0,2.0,45.0,0,1,0
1945,26.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
1946,57.0,1.0,20.0,3.0,2,49.0,13.0,36.0,1,1,1
1947,35.0,4.0,23.0,1.0,1,49.0,0.0,35.0,0,1,0
1948,42.0,2.0,18.0,1.0,2,205.0,0.0,45.0,0,0,1
1949,31.0,1.0,21.0,1.0,0,19.0,1.0,38.0,1,1,1
1950,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1951,23.0,1.0,19.0,5.0,1,49.0,12.0,32.0,1,1,0
1952,42.0,1.0,16.0,3.0,4,50.0,0.0,40.0,0,1,0
1953,24.0,1.0,21.0,5.0,0,20.0,2.0,55.0,1,1,0
1954,60.0,1.0,16.0,1.0,4,49.0,1.0,2.0,1,1,0
1955,33.0,1.0,16.0,1.0,3,20.0,0.0,40.0,0,1,1
1956,40.0,1.0,20.0,1.0,0,47.0,1.0,70.0,1,1,1
1957,63.0,2.0,16.0,1.0,1,24.0,1.0,38.0,0,1,0
1958,40.0,5.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
1959,40.0,1.0,21.0,1.0,0,8.0,1.0,15.0,1,1,0
1960,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1961,44.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
1962,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1963,49.0,2.0,23.0,1.0,0,49.0,12.0,37.0,1,1,0
1964,19.0,2.0,19.0,5.0,0,48.0,2.0,30.0,0,1,0
1965,28.0,1.0,20.0,5.0,0,49.0,12.0,35.0,0,1,1
1966,47.0,1.0,19.0,1.0,3,31.0,0.0,40.0,1,1,1
1967,44.0,1.0,23.0,5.0,0,6.0,0.0,45.0,1,1,1
1968,49.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
1969,62.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,1
1970,65.0,4.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
1971,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1972,59.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
1973,45.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
1974,43.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
1975,64.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
1976,47.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
1977,36.0,1.0,16.0,3.0,3,15.0,13.0,40.0,1,0,0
1978,61.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1979,51.0,5.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
