,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2199,66.0,7.0,20.0,1.0,4,139.0,1.0,45.0,1,1,1
2200,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2201,42.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
2202,28.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,0
2203,44.0,1.0,20.0,3.0,3,51.0,16.0,40.0,1,1,0
2204,92.0,6.0,20.0,2.0,1,49.0,0.0,30.0,0,1,1
2205,40.0,1.0,19.0,1.0,1,120.0,1.0,40.0,0,1,1
2206,28.0,1.0,21.0,5.0,0,6.0,17.0,48.0,1,0,1
2207,23.0,1.0,16.0,5.0,3,49.0,2.0,48.0,1,1,0
2208,37.0,1.0,16.0,1.0,4,49.0,0.0,47.0,1,1,1
2209,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2210,66.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
2211,24.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
2212,19.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
2213,20.0,1.0,1.0,5.0,2,49.0,2.0,30.0,1,1,0
2214,72.0,1.0,19.0,1.0,2,15.0,1.0,45.0,0,1,1
2215,29.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2216,30.0,1.0,21.0,1.0,0,30.0,0.0,45.0,0,1,1
2217,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2218,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2219,38.0,1.0,18.0,3.0,0,32.0,13.0,20.0,0,1,0
2220,23.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
2221,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2222,50.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
2223,64.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
2224,29.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2225,64.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
2226,24.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
2227,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2228,46.0,1.0,18.0,1.0,0,32.0,0.0,55.0,1,1,1
2229,59.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2230,58.0,1.0,19.0,5.0,4,13.0,0.0,25.0,0,1,0
2231,43.0,7.0,17.0,1.0,0,49.0,0.0,80.0,1,1,1
2232,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
2233,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
2234,28.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,0,0
2235,31.0,6.0,19.0,1.0,3,30.0,1.0,30.0,1,1,0
2236,65.0,6.0,16.0,1.0,4,233.0,0.0,40.0,1,0,1
2237,59.0,2.0,20.0,1.0,1,49.0,0.0,96.0,0,1,1
2238,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2239,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2240,21.0,1.0,18.0,5.0,0,49.0,13.0,10.0,0,1,0
2241,45.0,6.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
2242,39.0,1.0,22.0,3.0,0,6.0,13.0,40.0,0,1,1
2243,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2244,34.0,1.0,21.0,1.0,4,27.0,0.0,40.0,1,1,1
2245,17.0,4.0,14.0,5.0,0,49.0,7.0,18.0,0,1,0
2246,81.0,2.0,4.0,1.0,3,215.0,0.0,30.0,1,0,0
2247,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2248,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2249,60.0,1.0,17.0,1.0,2,6.0,1.0,42.0,0,1,0
2250,45.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2251,66.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2252,61.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
2253,28.0,2.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
2254,37.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,0
2255,33.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2256,45.0,1.0,21.0,1.0,1,48.0,0.0,52.0,1,1,1
2257,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2258,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2259,18.0,1.0,14.0,5.0,1,4.0,2.0,10.0,1,1,0
2260,58.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2261,35.0,4.0,21.0,1.0,1,215.0,2.0,20.0,0,1,0
2262,23.0,4.0,14.0,1.0,0,16.0,0.0,60.0,1,1,0
2263,42.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
2264,50.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2265,21.0,1.0,19.0,5.0,3,49.0,5.0,10.0,1,1,0
2266,62.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2267,38.0,2.0,19.0,3.0,0,6.0,13.0,30.0,1,1,1
2268,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2269,42.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,1
2270,42.0,1.0,20.0,1.0,0,47.0,1.0,40.0,0,1,1
2271,55.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
2272,74.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2273,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2274,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2275,62.0,3.0,22.0,1.0,0,22.0,1.0,45.0,0,1,1
2276,44.0,1.0,15.0,1.0,3,9.0,1.0,50.0,1,1,1
2277,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
2278,17.0,5.0,19.0,5.0,5,49.0,17.0,24.0,1,1,0
2279,29.0,2.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2280,31.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
2281,52.0,6.0,16.0,1.0,3,49.0,11.0,50.0,1,1,1
2282,41.0,1.0,16.0,1.0,1,6.0,0.0,72.0,0,1,1
2283,25.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
2284,53.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,0,1
2285,73.0,1.0,8.0,3.0,3,49.0,1.0,40.0,1,0,1
2286,22.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
2287,38.0,7.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
2288,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2289,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2290,53.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
2291,60.0,3.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2292,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2293,48.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2294,55.0,1.0,16.0,3.0,3,56.0,0.0,45.0,1,1,1
2295,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2296,52.0,1.0,19.0,1.0,1,18.0,0.0,40.0,0,1,1
2297,33.0,1.0,18.0,3.0,1,49.0,0.0,22.0,0,1,0
2298,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2299,44.0,1.0,20.0,1.0,3,13.0,10.0,30.0,1,1,1
2300,32.0,1.0,21.0,5.0,1,312.0,7.0,20.0,0,1,0
2301,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2302,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
2303,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2304,61.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2305,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2306,49.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
2307,56.0,1.0,19.0,2.0,0,49.0,0.0,31.0,1,1,1
2308,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2309,33.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2310,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2311,57.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
2312,45.0,1.0,20.0,1.0,3,6.0,9.0,40.0,1,1,1
2313,18.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,0,0
2314,40.0,1.0,22.0,1.0,0,6.0,1.0,72.0,0,1,0
2315,43.0,3.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
2316,32.0,2.0,16.0,4.0,4,48.0,0.0,50.0,1,1,1
2317,58.0,1.0,20.0,1.0,0,49.0,11.0,50.0,1,1,1
2318,32.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2319,23.0,1.0,19.0,1.0,1,6.0,0.0,8.0,0,1,0
2320,53.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
2321,49.0,6.0,21.0,1.0,1,49.0,0.0,3.0,0,0,0
2322,23.0,2.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
2323,59.0,1.0,20.0,1.0,2,48.0,0.0,50.0,0,1,0
2324,46.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,1
2325,45.0,3.0,22.0,3.0,0,49.0,0.0,5.0,1,1,0
2326,35.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
2327,59.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2328,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2329,23.0,1.0,19.0,1.0,4,303.0,0.0,20.0,1,1,0
2330,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2331,55.0,2.0,19.0,1.0,1,2.0,0.0,25.0,0,1,0
2332,25.0,1.0,18.0,5.0,1,13.0,2.0,36.0,1,1,0
2333,24.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
2334,25.0,4.0,21.0,1.0,0,416.0,0.0,40.0,0,0,1
2335,70.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2336,25.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,0
2337,31.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
2338,68.0,5.0,16.0,1.0,4,370.0,1.0,40.0,0,0,1
2339,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2340,56.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
2341,44.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2342,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
2343,50.0,4.0,21.0,1.0,0,16.0,1.0,38.0,0,1,0
2344,75.0,1.0,20.0,1.0,0,56.0,0.0,45.0,0,1,1
2345,21.0,3.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
2346,25.0,1.0,18.0,5.0,3,6.0,12.0,40.0,1,1,1
2347,31.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
2348,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2349,31.0,1.0,16.0,5.0,3,215.0,2.0,6.0,1,0,0
2350,27.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
2351,54.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
2352,22.0,1.0,20.0,5.0,1,49.0,2.0,11.0,0,1,0
2353,29.0,4.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2354,64.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
2355,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
2356,32.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
2357,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2358,42.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2359,65.0,1.0,20.0,1.0,1,110.0,0.0,52.0,1,1,1
2360,72.0,7.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
2361,47.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
2362,18.0,1.0,18.0,5.0,1,303.0,17.0,13.0,1,1,0
2363,59.0,7.0,21.0,1.0,2,39.0,0.0,50.0,1,1,1
2364,33.0,1.0,15.0,5.0,1,34.0,0.0,15.0,0,1,0
2365,46.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
2366,56.0,1.0,22.0,3.0,0,35.0,0.0,40.0,1,1,1
2367,19.0,2.0,16.0,5.0,2,6.0,15.0,19.0,1,1,0
2368,48.0,6.0,16.0,1.0,0,29.0,1.0,50.0,1,1,1
2369,56.0,6.0,16.0,5.0,3,312.0,2.0,30.0,1,1,0
2370,56.0,7.0,19.0,1.0,2,527.0,1.0,8.0,0,0,0
2371,55.0,1.0,16.0,1.0,4,217.0,1.0,40.0,0,0,1
2372,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2373,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
2374,21.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
2375,40.0,1.0,21.0,1.0,2,49.0,0.0,53.0,1,1,1
2376,74.0,1.0,19.0,1.0,3,303.0,0.0,12.0,1,1,0
2377,43.0,7.0,21.0,1.0,2,49.0,1.0,24.0,1,1,0
2378,19.0,7.0,16.0,5.0,1,48.0,0.0,10.0,0,1,0
2379,32.0,1.0,15.0,1.0,4,8.0,1.0,28.0,0,1,0
2380,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
2381,38.0,1.0,16.0,2.0,2,49.0,4.0,40.0,0,1,0
2382,19.0,1.0,16.0,5.0,3,210.0,13.0,20.0,1,0,0
2383,67.0,2.0,16.0,3.0,1,49.0,0.0,28.0,0,1,0
2384,54.0,7.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2385,36.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2386,19.0,1.0,16.0,5.0,2,49.0,10.0,25.0,0,1,0
2387,30.0,5.0,21.0,5.0,5,53.0,13.0,60.0,1,1,1
2388,23.0,1.0,18.0,5.0,1,49.0,17.0,15.0,1,1,0
2389,63.0,7.0,16.0,3.0,3,12.0,0.0,50.0,1,1,0
2390,46.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2391,20.0,2.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
2392,24.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
2393,49.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2394,37.0,1.0,19.0,5.0,3,16.0,0.0,60.0,1,1,1
2395,50.0,3.0,12.0,1.0,4,303.0,0.0,40.0,1,0,1
2396,40.0,1.0,20.0,1.0,0,417.0,0.0,50.0,0,1,1
2397,35.0,5.0,14.0,1.0,1,49.0,0.0,40.0,1,0,0
2398,54.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2399,42.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
2400,71.0,2.0,23.0,1.0,0,30.0,1.0,4.0,1,1,1
2401,58.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
2402,37.0,1.0,21.0,1.0,4,6.0,0.0,80.0,1,1,1
2403,22.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2404,86.0,3.0,12.0,3.0,3,55.0,0.0,40.0,1,1,1
2405,41.0,1.0,16.0,3.0,4,51.0,2.0,42.0,0,1,0
2406,55.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
2407,29.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,0,0
2408,24.0,1.0,19.0,5.0,2,303.0,0.0,25.0,1,0,0
2409,23.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
2410,26.0,1.0,14.0,5.0,1,6.0,2.0,10.0,1,1,0
2411,30.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2412,25.0,2.0,21.0,1.0,0,17.0,0.0,36.0,0,1,1
2413,19.0,5.0,19.0,5.0,5,49.0,0.0,48.0,1,1,1
2414,31.0,5.0,21.0,4.0,5,49.0,13.0,40.0,1,1,1
2415,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2416,46.0,1.0,20.0,1.0,2,370.0,0.0,10.0,1,1,0
2417,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2418,45.0,1.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
2419,47.0,1.0,18.0,1.0,4,48.0,1.0,46.0,0,0,1
2420,58.0,6.0,16.0,1.0,3,49.0,0.0,2.0,1,1,0
2421,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2422,25.0,1.0,21.0,1.0,0,4.0,1.0,43.0,1,1,1
2423,75.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2424,41.0,1.0,16.0,1.0,0,6.0,1.0,70.0,0,1,1
2425,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2426,35.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
2427,36.0,2.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
2428,60.0,1.0,21.0,3.0,4,17.0,0.0,24.0,0,1,1
2429,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2430,79.0,5.0,19.0,3.0,1,364.0,17.0,40.0,0,1,0
2431,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2432,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2433,58.0,3.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
2434,42.0,7.0,16.0,1.0,4,48.0,0.0,60.0,1,0,1
2435,29.0,1.0,19.0,5.0,2,373.0,0.0,40.0,0,0,1
2436,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2437,36.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2438,26.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2439,36.0,1.0,22.0,1.0,0,31.0,0.0,43.0,1,1,1
2440,64.0,6.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
2441,63.0,1.0,19.0,1.0,2,303.0,1.0,16.0,0,1,0
2442,33.0,1.0,1.0,4.0,4,360.0,7.0,88.0,1,0,0
2443,25.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
2444,60.0,1.0,19.0,1.0,2,19.0,0.0,40.0,0,1,1
2445,27.0,1.0,22.0,1.0,2,32.0,0.0,50.0,1,1,0
2446,45.0,2.0,19.0,1.0,1,48.0,1.0,15.0,0,1,0
2447,49.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,0,0
2448,46.0,7.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
2449,41.0,3.0,16.0,1.0,4,32.0,0.0,40.0,0,1,0
2450,20.0,1.0,20.0,5.0,2,13.0,2.0,25.0,1,1,0
2451,41.0,1.0,16.0,1.0,2,18.0,1.0,30.0,0,1,0
2452,57.0,1.0,19.0,1.0,1,515.0,0.0,30.0,1,0,1
2453,41.0,1.0,19.0,1.0,3,32.0,0.0,50.0,1,1,1
2454,18.0,1.0,16.0,3.0,1,49.0,13.0,45.0,0,1,0
2455,21.0,1.0,19.0,5.0,0,303.0,10.0,40.0,0,0,0
2456,43.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
2457,29.0,1.0,19.0,5.0,2,242.0,12.0,40.0,0,0,0
2458,18.0,1.0,16.0,5.0,1,2.0,12.0,40.0,0,1,0
2459,70.0,4.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
2460,47.0,6.0,18.0,1.0,4,49.0,3.0,3.0,1,1,0
2461,20.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
2462,31.0,1.0,21.0,5.0,2,6.0,12.0,20.0,0,1,0
2463,29.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
2464,19.0,1.0,1.0,5.0,4,6.0,17.0,40.0,1,1,0
2465,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2466,28.0,1.0,18.0,5.0,1,49.0,3.0,38.0,1,1,0
2467,44.0,2.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
2468,29.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
2469,58.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,0
2470,21.0,6.0,19.0,5.0,2,49.0,0.0,3.0,0,1,0
2471,24.0,1.0,19.0,5.0,3,6.0,11.0,4.0,1,1,0
2472,62.0,6.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
2473,52.0,1.0,18.0,1.0,4,16.0,0.0,60.0,1,1,1
2474,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2475,19.0,1.0,14.0,5.0,3,49.0,17.0,50.0,1,1,0
2476,32.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,1
2477,56.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,1
2478,28.0,1.0,12.0,4.0,1,49.0,6.0,40.0,0,0,1
2479,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2480,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2481,22.0,1.0,16.0,1.0,2,6.0,0.0,12.0,0,1,0
2482,44.0,3.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
2483,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2484,69.0,2.0,24.0,1.0,0,49.0,0.0,99.0,0,1,0
2485,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
2486,40.0,8.0,1.0,1.0,2,16.0,1.0,23.0,0,0,0
2487,61.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2488,60.0,1.0,16.0,1.0,2,327.0,0.0,34.0,1,1,1
2489,46.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,1,1
2490,39.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
2491,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
2492,30.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,1,1
2493,24.0,2.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
2494,58.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
2495,38.0,1.0,12.0,1.0,3,303.0,1.0,40.0,1,0,0
2496,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2497,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2498,40.0,1.0,17.0,1.0,3,6.0,0.0,45.0,1,1,1
2499,37.0,1.0,9.0,5.0,4,41.0,0.0,48.0,1,1,1
2500,63.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
2501,19.0,1.0,16.0,5.0,2,27.0,0.0,30.0,0,0,0
2502,37.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,1
2503,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2504,66.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
2505,37.0,6.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
2506,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2507,19.0,1.0,20.0,5.0,1,6.0,15.0,25.0,0,0,0
2508,22.0,4.0,19.0,1.0,0,370.0,9.0,40.0,0,1,0
2509,39.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
2510,47.0,1.0,16.0,5.0,1,40.0,4.0,30.0,1,1,0
2511,25.0,1.0,21.0,5.0,1,49.0,10.0,20.0,1,1,0
2512,45.0,1.0,18.0,3.0,2,41.0,13.0,34.0,0,1,1
2513,28.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2514,55.0,1.0,17.0,1.0,3,36.0,0.0,50.0,1,1,1
2515,33.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2516,55.0,3.0,17.0,1.0,0,17.0,1.0,40.0,0,1,1
2517,65.0,7.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
2518,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2519,66.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2520,45.0,1.0,14.0,3.0,2,36.0,11.0,30.0,0,1,0
2521,36.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
2522,65.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
2523,65.0,6.0,18.0,1.0,1,16.0,0.0,70.0,1,1,0
2524,58.0,1.0,19.0,1.0,4,56.0,1.0,23.0,1,1,0
2525,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2526,47.0,1.0,20.0,1.0,2,467.0,1.0,10.0,0,0,0
2527,33.0,1.0,20.0,1.0,0,72.0,1.0,40.0,1,1,1
2528,31.0,8.0,9.0,5.0,1,6.0,2.0,36.0,0,1,0
2529,68.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,1,0
2530,63.0,4.0,22.0,3.0,0,33.0,0.0,99.0,0,1,1
2531,24.0,1.0,19.0,5.0,1,42.0,17.0,20.0,0,1,0
2532,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2533,61.0,3.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
2534,63.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
2535,44.0,6.0,16.0,1.0,3,13.0,1.0,60.0,1,1,1
2536,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2537,51.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
2538,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2539,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2540,57.0,1.0,23.0,3.0,0,49.0,0.0,30.0,0,1,1
2541,34.0,3.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
2542,49.0,1.0,1.0,3.0,0,49.0,0.0,50.0,0,0,1
2543,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2544,57.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2545,27.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
2546,63.0,3.0,8.0,3.0,3,5.0,8.0,45.0,0,0,1
2547,26.0,4.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
2548,51.0,3.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
2549,25.0,1.0,18.0,1.0,4,41.0,0.0,30.0,0,1,0
2550,25.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2551,51.0,6.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
2552,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2553,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2554,29.0,2.0,21.0,1.0,0,35.0,1.0,29.0,0,1,0
2555,17.0,1.0,14.0,5.0,3,119.0,2.0,40.0,1,1,0
