,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2003,43.0,1.0,16.0,1.0,0,303.0,0.0,2.0,0,1,1
2004,47.0,7.0,19.0,1.0,0,207.0,1.0,40.0,0,0,1
2005,19.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
2006,26.0,1.0,16.0,1.0,2,242.0,1.0,40.0,0,0,1
2007,25.0,1.0,16.0,5.0,0,6.0,17.0,30.0,0,1,0
2008,25.0,1.0,19.0,1.0,0,49.0,9.0,60.0,0,1,0
2009,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
2010,57.0,3.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
2011,23.0,1.0,18.0,1.0,2,210.0,0.0,40.0,1,0,1
2012,28.0,4.0,19.0,5.0,0,30.0,17.0,40.0,1,1,0
2013,53.0,6.0,3.0,5.0,3,215.0,0.0,20.0,1,0,0
2014,36.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
2015,26.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
2016,37.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2017,26.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
2018,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2019,18.0,1.0,19.0,5.0,2,16.0,17.0,35.0,1,1,0
2020,44.0,2.0,20.0,1.0,0,303.0,1.0,50.0,0,1,1
2021,60.0,1.0,20.0,1.0,2,49.0,0.0,34.0,0,1,0
2022,28.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2023,64.0,1.0,16.0,3.0,4,49.0,15.0,45.0,1,1,0
2024,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2025,36.0,4.0,22.0,5.0,0,49.0,2.0,26.0,1,1,1
2026,49.0,1.0,15.0,1.0,2,49.0,6.0,40.0,1,1,1
2027,70.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2028,33.0,6.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
2029,28.0,2.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
2030,61.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2031,27.0,1.0,19.0,5.0,2,312.0,7.0,45.0,1,0,0
2032,31.0,1.0,22.0,1.0,0,210.0,1.0,50.0,0,1,0
2033,46.0,7.0,20.0,2.0,0,21.0,0.0,40.0,0,1,1
2034,36.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2035,23.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2036,40.0,1.0,16.0,1.0,4,32.0,10.0,40.0,1,1,0
2037,29.0,2.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
2038,25.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2039,56.0,1.0,19.0,1.0,-1,301.0,0.0,45.0,1,1,1
2040,18.0,1.0,18.0,5.0,1,53.0,0.0,40.0,1,1,0
2041,32.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2042,61.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
2043,58.0,7.0,18.0,1.0,-1,416.0,1.0,45.0,1,1,1
2044,26.0,1.0,21.0,1.0,2,6.0,1.0,6.0,0,1,0
2045,55.0,1.0,20.0,1.0,3,17.0,0.0,40.0,1,1,1
2046,23.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
2047,46.0,1.0,18.0,3.0,1,49.0,0.0,45.0,0,1,0
2048,62.0,1.0,13.0,1.0,2,41.0,1.0,20.0,0,1,0
2049,27.0,1.0,18.0,1.0,2,19.0,0.0,40.0,0,1,0
2050,39.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,0,0
2051,29.0,1.0,16.0,5.0,4,364.0,2.0,50.0,1,1,0
2052,69.0,6.0,22.0,1.0,0,362.0,1.0,60.0,1,1,1
2053,22.0,3.0,20.0,1.0,2,51.0,1.0,25.0,0,1,0
2054,63.0,7.0,22.0,1.0,2,49.0,1.0,20.0,0,1,1
2055,28.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
2056,64.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
2057,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2058,29.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
2059,26.0,7.0,19.0,1.0,2,34.0,0.0,25.0,0,1,0
2060,60.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2061,39.0,1.0,19.0,1.0,0,1.0,0.0,32.0,0,1,1
2062,26.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,0,0
2063,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2064,48.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2065,68.0,2.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
2066,63.0,7.0,4.0,5.0,0,49.0,7.0,30.0,1,1,1
2067,21.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
2068,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2069,26.0,3.0,22.0,1.0,0,6.0,1.0,17.0,0,1,0
2070,72.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
2071,75.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2072,36.0,3.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
2073,32.0,3.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
2074,46.0,2.0,21.0,1.0,0,56.0,1.0,36.0,0,1,0
2075,68.0,1.0,21.0,1.0,0,449.0,1.0,40.0,1,1,1
2076,18.0,1.0,18.0,5.0,2,49.0,17.0,23.0,0,1,0
2077,43.0,3.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
2078,35.0,6.0,24.0,1.0,0,12.0,1.0,60.0,1,1,1
2079,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
2080,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2081,46.0,2.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
2082,36.0,3.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
2083,47.0,3.0,22.0,1.0,0,303.0,1.0,20.0,0,1,1
2084,29.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2085,29.0,1.0,16.0,5.0,2,16.0,2.0,15.0,1,1,0
2086,64.0,1.0,18.0,3.0,4,49.0,0.0,3.0,0,1,0
2087,25.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
2088,43.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2089,68.0,1.0,19.0,1.0,2,6.0,1.0,5.0,0,1,0
2090,26.0,1.0,18.0,5.0,3,49.0,17.0,96.0,1,1,0
2091,41.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
2092,33.0,2.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
2093,58.0,1.0,16.0,1.0,2,30.0,0.0,28.0,1,1,0
2094,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
2095,47.0,4.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
2096,31.0,1.0,18.0,1.0,2,47.0,0.0,24.0,0,1,0
2097,35.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2098,87.0,7.0,22.0,4.0,1,49.0,0.0,32.0,0,1,0
2099,40.0,3.0,12.0,1.0,3,49.0,0.0,20.0,1,1,0
2100,18.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
2101,40.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,1
2102,25.0,1.0,16.0,1.0,4,12.0,1.0,35.0,0,1,0
2103,34.0,4.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
2104,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2105,21.0,1.0,19.0,5.0,1,303.0,13.0,15.0,1,0,0
2106,19.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2107,52.0,6.0,20.0,1.0,0,25.0,1.0,30.0,0,1,1
2108,36.0,1.0,21.0,3.0,0,34.0,0.0,25.0,0,1,0
2109,55.0,3.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
2110,44.0,1.0,21.0,1.0,0,46.0,0.0,50.0,1,1,1
2111,70.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2112,31.0,4.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
2113,43.0,6.0,24.0,1.0,0,17.0,1.0,40.0,1,1,1
2114,35.0,1.0,18.0,1.0,0,49.0,9.0,20.0,0,1,0
2115,55.0,1.0,21.0,3.0,0,49.0,13.0,42.0,0,1,1
2116,20.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,1,0
2117,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2118,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2119,53.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
2120,40.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
2121,23.0,1.0,19.0,5.0,2,49.0,17.0,6.0,0,1,0
2122,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2123,57.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2124,65.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
2125,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2126,44.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
2127,23.0,1.0,19.0,5.0,2,36.0,2.0,40.0,1,1,0
2128,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2129,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2130,39.0,3.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
2131,62.0,1.0,17.0,1.0,2,49.0,1.0,46.0,1,1,1
2132,20.0,4.0,19.0,5.0,1,49.0,10.0,30.0,0,1,0
2133,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2134,50.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
2135,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2136,40.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
2137,20.0,2.0,22.0,5.0,0,33.0,2.0,32.0,1,1,0
2138,40.0,1.0,22.0,1.0,0,314.0,0.0,50.0,1,1,1
2139,27.0,1.0,21.0,1.0,0,360.0,9.0,40.0,0,1,0
2140,57.0,3.0,21.0,1.0,2,6.0,1.0,25.0,0,1,1
2141,56.0,5.0,21.0,1.0,0,55.0,9.0,40.0,0,1,0
2142,52.0,1.0,1.0,1.0,2,303.0,0.0,45.0,1,0,1
2143,47.0,5.0,21.0,3.0,0,6.0,13.0,40.0,1,1,1
2144,35.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2145,44.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,0,0
2146,64.0,6.0,14.0,5.0,1,303.0,2.0,10.0,1,1,0
2147,40.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
2148,43.0,1.0,10.0,5.0,0,6.0,11.0,45.0,1,1,1
2149,55.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,1,1
2150,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2151,40.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
2152,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2153,21.0,3.0,19.0,5.0,2,12.0,17.0,10.0,0,1,0
2154,62.0,1.0,16.0,1.0,2,1.0,0.0,35.0,0,1,1
2155,34.0,6.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
2156,46.0,2.0,21.0,1.0,2,28.0,1.0,14.0,0,0,1
2157,43.0,5.0,16.0,1.0,4,49.0,1.0,1.0,0,1,0
2158,41.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2159,28.0,1.0,16.0,1.0,1,313.0,1.0,10.0,0,1,0
2160,62.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2161,48.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2162,63.0,6.0,19.0,1.0,4,303.0,1.0,30.0,1,1,0
2163,41.0,4.0,20.0,1.0,0,39.0,0.0,50.0,0,1,1
2164,51.0,4.0,16.0,3.0,0,49.0,0.0,45.0,1,0,1
2165,59.0,1.0,20.0,5.0,0,233.0,0.0,40.0,0,0,0
2166,19.0,1.0,16.0,5.0,3,210.0,0.0,30.0,1,0,0
2167,58.0,1.0,19.0,2.0,1,49.0,0.0,16.0,0,1,0
2168,50.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
2169,63.0,4.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
2170,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2171,54.0,1.0,20.0,1.0,2,29.0,0.0,45.0,1,1,1
2172,61.0,7.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
2173,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2174,53.0,8.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
2175,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2176,56.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
2177,63.0,4.0,23.0,1.0,0,49.0,1.0,29.0,0,1,0
2178,52.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
2179,24.0,1.0,15.0,5.0,4,49.0,0.0,30.0,0,1,0
2180,23.0,1.0,19.0,1.0,1,49.0,9.0,4.0,1,1,0
2181,28.0,1.0,18.0,1.0,0,49.0,0.0,46.0,1,1,1
2182,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2183,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2184,29.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2185,22.0,2.0,19.0,5.0,1,303.0,2.0,20.0,0,1,0
2186,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2187,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2188,67.0,4.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
2189,25.0,1.0,19.0,5.0,3,42.0,0.0,50.0,1,1,1
2190,21.0,2.0,16.0,1.0,5,442.0,0.0,65.0,1,1,1
2191,62.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
2192,61.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2193,69.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2194,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2195,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2196,38.0,3.0,20.0,1.0,0,18.0,1.0,25.0,0,1,0
2197,35.0,4.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
2198,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
2199,36.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2200,18.0,1.0,16.0,5.0,0,49.0,2.0,39.0,1,1,0
2201,33.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,1,1
2202,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
2203,17.0,1.0,1.0,5.0,2,49.0,0.0,27.0,1,1,0
2204,81.0,4.0,16.0,1.0,4,6.0,6.0,40.0,1,0,0
2205,55.0,5.0,16.0,1.0,3,49.0,1.0,82.0,1,1,0
2206,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2207,54.0,7.0,22.0,1.0,-1,16.0,1.0,50.0,1,1,1
2208,52.0,6.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
2209,49.0,7.0,19.0,1.0,0,233.0,1.0,40.0,1,1,1
2210,39.0,4.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
2211,62.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2212,32.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2213,41.0,1.0,16.0,1.0,3,39.0,1.0,40.0,0,1,0
2214,17.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
2215,19.0,1.0,16.0,5.0,1,321.0,0.0,10.0,0,0,0
2216,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
2217,50.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
2218,47.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2219,77.0,1.0,17.0,1.0,3,49.0,10.0,40.0,1,1,0
2220,66.0,2.0,8.0,1.0,0,373.0,1.0,40.0,0,0,1
2221,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2222,48.0,1.0,16.0,1.0,4,223.0,2.0,45.0,1,1,1
2223,36.0,1.0,18.0,1.0,1,34.0,1.0,40.0,1,1,1
2224,46.0,1.0,17.0,3.0,3,53.0,0.0,50.0,1,1,1
2225,39.0,2.0,22.0,1.0,2,49.0,0.0,67.0,1,1,0
2226,33.0,1.0,15.0,5.0,4,16.0,2.0,20.0,1,1,0
2227,20.0,3.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
2228,28.0,3.0,16.0,5.0,1,247.0,0.0,66.0,1,0,1
2229,45.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
2230,22.0,1.0,19.0,5.0,0,6.0,17.0,16.0,0,1,0
2231,20.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
2232,44.0,2.0,16.0,1.0,2,32.0,0.0,6.0,0,1,0
2233,54.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
2234,33.0,7.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
2235,57.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
2236,80.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2237,46.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,1
2238,37.0,1.0,24.0,1.0,2,49.0,0.0,30.0,1,1,1
2239,30.0,6.0,9.0,5.0,1,49.0,12.0,5.0,0,1,0
2240,29.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2241,60.0,1.0,15.0,1.0,2,24.0,1.0,20.0,0,1,1
2242,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2243,21.0,3.0,19.0,5.0,1,49.0,12.0,15.0,1,1,0
2244,25.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
2245,61.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
2246,46.0,1.0,19.0,1.0,4,6.0,1.0,42.0,1,1,1
2247,24.0,1.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
2248,49.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
2249,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2250,24.0,1.0,18.0,5.0,3,36.0,2.0,40.0,1,1,0
2251,19.0,1.0,16.0,5.0,1,303.0,2.0,35.0,0,0,0
2252,64.0,6.0,21.0,1.0,2,19.0,1.0,20.0,1,1,0
2253,66.0,2.0,22.0,1.0,0,39.0,1.0,55.0,1,1,1
2254,34.0,1.0,18.0,1.0,4,27.0,0.0,40.0,1,1,1
2255,51.0,1.0,18.0,5.0,2,34.0,2.0,42.0,1,1,1
2256,33.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2257,34.0,1.0,18.0,5.0,3,26.0,0.0,40.0,1,1,1
2258,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2259,21.0,1.0,20.0,5.0,1,33.0,2.0,50.0,0,1,0
2260,47.0,1.0,21.0,1.0,4,27.0,1.0,16.0,0,1,0
2261,65.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2262,21.0,1.0,19.0,5.0,4,49.0,12.0,34.0,0,1,0
2263,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,0,0
2264,54.0,1.0,20.0,3.0,0,26.0,12.0,40.0,0,1,0
2265,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2266,29.0,1.0,19.0,1.0,3,42.0,1.0,72.0,1,1,1
2267,64.0,2.0,18.0,1.0,3,45.0,0.0,50.0,1,1,1
2268,35.0,2.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
2269,47.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2270,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2271,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2272,50.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
2273,18.0,1.0,18.0,5.0,0,49.0,17.0,8.0,0,1,0
2274,44.0,1.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
2275,50.0,1.0,21.0,3.0,0,49.0,12.0,50.0,0,1,0
2276,22.0,1.0,19.0,5.0,0,27.0,13.0,40.0,1,1,0
2277,46.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
2278,60.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2279,42.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
2280,53.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
2281,18.0,1.0,16.0,5.0,0,49.0,0.0,3.0,0,0,0
2282,59.0,2.0,20.0,1.0,2,527.0,1.0,36.0,0,0,0
2283,66.0,3.0,21.0,1.0,2,55.0,1.0,40.0,1,1,1
2284,19.0,1.0,19.0,5.0,2,49.0,17.0,38.0,0,1,0
2285,67.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
2286,40.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2287,68.0,7.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
2288,51.0,1.0,20.0,3.0,0,527.0,0.0,40.0,1,1,1
2289,84.0,7.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
2290,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
2291,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2292,28.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2293,50.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
2294,30.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2295,26.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
2296,62.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2297,43.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
2298,18.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
2299,59.0,1.0,15.0,1.0,4,8.0,0.0,40.0,1,1,1
2300,45.0,1.0,19.0,3.0,3,24.0,0.0,40.0,1,1,1
2301,25.0,4.0,18.0,5.0,4,370.0,17.0,40.0,1,1,0
2302,65.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2303,56.0,1.0,20.0,3.0,2,32.0,0.0,48.0,0,0,0
2304,59.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2305,36.0,3.0,22.0,1.0,1,49.0,1.0,24.0,0,1,1
2306,55.0,1.0,14.0,3.0,4,49.0,15.0,18.0,0,1,0
2307,47.0,4.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
2308,60.0,4.0,19.0,2.0,1,303.0,0.0,9.0,0,0,0
2309,28.0,5.0,22.0,1.0,4,53.0,0.0,40.0,1,0,1
2310,27.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
2311,44.0,1.0,16.0,1.0,2,6.0,1.0,25.0,1,1,0
2312,27.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
2313,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2314,56.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
2315,34.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2316,76.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2317,19.0,1.0,16.0,5.0,2,16.0,2.0,15.0,0,1,0
2318,37.0,7.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
2319,46.0,1.0,16.0,3.0,1,6.0,5.0,22.0,0,1,0
2320,28.0,1.0,19.0,1.0,1,49.0,10.0,60.0,1,1,0
2321,25.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
2322,24.0,1.0,19.0,5.0,0,17.0,12.0,40.0,1,1,1
2323,55.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2324,68.0,6.0,23.0,1.0,4,6.0,1.0,5.0,1,1,0
2325,43.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
2326,34.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
2327,40.0,6.0,22.0,1.0,0,6.0,1.0,3.0,0,1,1
2328,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2329,18.0,1.0,16.0,5.0,1,32.0,2.0,40.0,1,1,0
2330,39.0,1.0,18.0,1.0,1,26.0,0.0,40.0,1,1,1
2331,53.0,1.0,18.0,1.0,0,217.0,1.0,40.0,0,1,0
2332,36.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2333,39.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2334,22.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,0,0
2335,50.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
2336,20.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,0
2337,40.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2338,22.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
2339,20.0,1.0,20.0,5.0,2,459.0,2.0,15.0,0,1,0
2340,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2341,59.0,5.0,16.0,3.0,2,48.0,0.0,40.0,0,1,1
2342,56.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
2343,45.0,2.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
2344,34.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,0,1
2345,40.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2346,27.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2347,30.0,1.0,16.0,1.0,1,233.0,1.0,40.0,1,0,1
2348,58.0,5.0,18.0,2.0,4,56.0,0.0,40.0,0,0,1
2349,19.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
2350,66.0,5.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2351,45.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2352,20.0,1.0,13.0,5.0,2,49.0,0.0,28.0,0,1,0
2353,46.0,1.0,19.0,1.0,3,19.0,1.0,50.0,1,1,1
2354,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2355,29.0,3.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
2356,36.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2357,44.0,1.0,19.0,1.0,4,303.0,1.0,22.0,0,0,0
2358,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2359,64.0,7.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
