,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3038,18.0,1.0,18.0,5.0,1,42.0,17.0,15.0,1,1,0
3039,21.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
3040,67.0,4.0,19.0,1.0,2,49.0,17.0,20.0,0,1,0
3041,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3042,42.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
3043,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
3044,27.0,1.0,16.0,5.0,4,6.0,0.0,42.0,1,1,1
3045,44.0,1.0,16.0,1.0,2,41.0,0.0,45.0,0,1,0
3046,41.0,1.0,16.0,4.0,1,6.0,0.0,22.0,0,1,1
3047,51.0,1.0,16.0,1.0,3,6.0,1.0,80.0,1,0,1
3048,73.0,1.0,21.0,1.0,-1,6.0,0.0,45.0,1,1,1
3049,25.0,4.0,21.0,1.0,1,56.0,0.0,58.0,1,0,0
3050,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
3051,18.0,1.0,16.0,5.0,1,6.0,0.0,18.0,0,0,0
3052,28.0,2.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
3053,37.0,1.0,16.0,5.0,3,6.0,12.0,48.0,1,1,0
3054,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3055,61.0,7.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
3056,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3057,23.0,2.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
3058,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3059,68.0,3.0,16.0,3.0,1,49.0,0.0,8.0,0,1,0
3060,18.0,1.0,15.0,5.0,2,49.0,13.0,32.0,0,1,0
3061,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3062,30.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3063,19.0,1.0,18.0,5.0,1,110.0,2.0,8.0,0,1,0
3064,53.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3065,26.0,4.0,22.0,5.0,0,45.0,0.0,40.0,1,1,1
3066,43.0,4.0,21.0,1.0,1,26.0,1.0,40.0,0,1,1
3067,62.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3068,55.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
3069,41.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
3070,48.0,1.0,18.0,1.0,0,60.0,1.0,40.0,0,0,0
3071,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3072,26.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
3073,54.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
3074,35.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3075,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3076,67.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
3077,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
3078,33.0,1.0,15.0,3.0,2,26.0,5.0,40.0,0,1,0
3079,56.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3080,50.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
3081,60.0,7.0,21.0,1.0,0,370.0,1.0,20.0,0,1,0
3082,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3083,52.0,5.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
3084,21.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
3085,55.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
3086,65.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3087,17.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
3088,72.0,2.0,19.0,2.0,1,39.0,0.0,15.0,0,1,0
3089,59.0,1.0,20.0,5.0,4,49.0,10.0,20.0,1,1,0
3090,24.0,1.0,19.0,5.0,0,25.0,17.0,40.0,0,1,0
3091,38.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3092,54.0,1.0,19.0,3.0,4,215.0,0.0,43.0,1,0,1
3093,34.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3094,38.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
3095,31.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
3096,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3097,73.0,1.0,19.0,1.0,4,26.0,1.0,50.0,1,1,1
3098,64.0,7.0,20.0,1.0,0,51.0,1.0,65.0,1,1,1
3099,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3100,60.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
3101,30.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
3102,55.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,1
3103,50.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3104,53.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
3105,47.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
3106,35.0,1.0,20.0,1.0,1,49.0,1.0,72.0,0,1,1
3107,54.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3108,56.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
3109,43.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
3110,31.0,1.0,18.0,1.0,0,39.0,1.0,22.0,0,1,0
3111,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,0,0
3112,50.0,4.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
3113,35.0,2.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
3114,24.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
3115,46.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
3116,33.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
3117,27.0,1.0,19.0,5.0,1,49.0,17.0,37.0,0,1,0
3118,35.0,1.0,23.0,4.0,0,46.0,0.0,40.0,0,1,1
3119,65.0,1.0,19.0,1.0,0,316.0,0.0,48.0,0,0,0
3120,47.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3121,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3122,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3123,42.0,1.0,19.0,1.0,4,233.0,0.0,50.0,1,0,0
3124,37.0,3.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
3125,19.0,1.0,16.0,5.0,1,303.0,2.0,20.0,0,1,0
3126,37.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
3127,38.0,3.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
3128,44.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,1
3129,48.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3130,38.0,2.0,19.0,1.0,0,110.0,0.0,36.0,1,1,1
3131,22.0,1.0,20.0,5.0,1,25.0,2.0,80.0,1,1,0
3132,62.0,5.0,11.0,2.0,5,39.0,3.0,40.0,0,1,0
3133,35.0,1.0,17.0,3.0,4,35.0,0.0,40.0,1,1,1
3134,37.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3135,35.0,1.0,16.0,3.0,2,49.0,0.0,75.0,1,1,1
3136,20.0,2.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
3137,25.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
3138,32.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
3139,20.0,1.0,15.0,1.0,4,26.0,0.0,25.0,0,1,0
3140,29.0,1.0,21.0,5.0,2,301.0,2.0,30.0,1,1,0
3141,51.0,2.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
3142,25.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
3143,60.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,1
3144,58.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3145,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3146,28.0,1.0,16.0,3.0,3,527.0,0.0,40.0,1,0,1
3147,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3148,64.0,1.0,16.0,1.0,2,21.0,1.0,24.0,0,1,0
3149,22.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
3150,45.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
3151,23.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
3152,28.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
3153,28.0,1.0,16.0,5.0,0,314.0,0.0,40.0,1,0,1
3154,56.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
3155,26.0,7.0,7.0,1.0,-1,26.0,0.0,50.0,1,1,1
3156,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3157,31.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3158,49.0,1.0,16.0,1.0,2,8.0,1.0,50.0,0,1,1
3159,25.0,1.0,21.0,5.0,0,247.0,0.0,38.0,0,1,0
3160,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3161,63.0,1.0,20.0,2.0,4,8.0,0.0,38.0,0,1,0
3162,36.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
3163,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3164,58.0,5.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
3165,40.0,1.0,17.0,1.0,2,303.0,0.0,22.0,0,0,0
3166,55.0,1.0,16.0,1.0,4,27.0,2.0,40.0,1,1,1
3167,73.0,1.0,11.0,1.0,3,240.0,1.0,40.0,1,1,1
3168,72.0,4.0,22.0,1.0,2,233.0,0.0,75.0,0,0,1
3169,36.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
3170,46.0,1.0,22.0,1.0,0,6.0,0.0,70.0,0,1,1
3171,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3172,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,0
3173,46.0,6.0,4.0,5.0,1,233.0,0.0,90.0,1,0,1
3174,18.0,4.0,16.0,5.0,0,37.0,0.0,40.0,1,1,0
3175,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3176,31.0,1.0,22.0,5.0,0,6.0,0.0,30.0,0,1,1
3177,33.0,8.0,17.0,1.0,2,6.0,9.0,2.0,1,1,0
3178,40.0,5.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
3179,67.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3180,33.0,1.0,16.0,3.0,2,34.0,0.0,40.0,0,1,1
3181,49.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
3182,29.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
3183,20.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,1,0
3184,35.0,2.0,21.0,1.0,0,360.0,1.0,16.0,0,1,0
3185,65.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
3186,62.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3187,21.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
3188,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3189,30.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3190,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3191,50.0,6.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
3192,54.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
3193,21.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
3194,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3195,30.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
3196,38.0,1.0,19.0,1.0,0,210.0,1.0,50.0,0,1,1
3197,25.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
3198,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3199,25.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
3200,21.0,1.0,16.0,5.0,0,49.0,7.0,10.0,0,1,0
3201,60.0,5.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
3202,50.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
3203,25.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
3204,68.0,6.0,18.0,1.0,2,49.0,1.0,37.0,0,1,0
3205,17.0,3.0,15.0,5.0,1,49.0,4.0,25.0,0,1,0
3206,25.0,1.0,18.0,5.0,2,6.0,2.0,32.0,1,1,1
3207,55.0,6.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
3208,25.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,0
3209,57.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3210,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3211,66.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3212,59.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3213,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3214,29.0,1.0,16.0,5.0,0,49.0,12.0,55.0,1,1,0
3215,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3216,28.0,2.0,21.0,5.0,0,110.0,0.0,48.0,1,1,1
3217,51.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3218,30.0,1.0,16.0,1.0,4,240.0,0.0,40.0,1,0,1
3219,37.0,2.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
3220,55.0,2.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
3221,24.0,5.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
3222,29.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
3223,50.0,4.0,16.0,3.0,0,16.0,0.0,40.0,0,1,0
3224,21.0,2.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
3225,74.0,6.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
3226,47.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3227,61.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
3228,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3229,72.0,3.0,21.0,1.0,2,49.0,1.0,49.0,0,1,1
3230,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3231,35.0,6.0,21.0,1.0,0,126.0,1.0,25.0,0,1,1
3232,69.0,2.0,20.0,1.0,2,42.0,0.0,40.0,1,1,1
3233,45.0,7.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
3234,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
3235,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
3236,36.0,1.0,18.0,5.0,2,8.0,17.0,18.0,0,1,0
3237,27.0,6.0,19.0,5.0,0,49.0,8.0,2.0,0,1,0
3238,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
3239,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3240,22.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
3241,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
3242,52.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
3243,21.0,6.0,19.0,5.0,2,32.0,13.0,15.0,0,1,0
3244,47.0,1.0,16.0,1.0,3,6.0,0.0,65.0,1,1,1
3245,34.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
3246,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3247,44.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3248,38.0,1.0,21.0,5.0,1,49.0,11.0,60.0,0,1,1
3249,31.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3250,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3251,34.0,1.0,16.0,5.0,4,373.0,17.0,40.0,1,0,0
3252,58.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,0,0
3253,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3254,70.0,7.0,19.0,1.0,2,242.0,1.0,35.0,0,0,1
3255,57.0,1.0,17.0,1.0,2,207.0,0.0,40.0,1,0,0
3256,30.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
3257,22.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
3258,50.0,1.0,18.0,1.0,0,215.0,1.0,40.0,1,1,1
3259,36.0,1.0,16.0,1.0,4,16.0,1.0,56.0,1,1,1
3260,62.0,4.0,22.0,2.0,2,4.0,0.0,53.0,0,1,1
3261,20.0,1.0,19.0,5.0,2,20.0,2.0,40.0,0,1,0
3262,39.0,1.0,16.0,5.0,0,49.0,2.0,48.0,0,1,0
3263,27.0,1.0,16.0,5.0,3,301.0,7.0,42.0,1,1,1
3264,27.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
3265,36.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
3266,54.0,1.0,16.0,5.0,4,49.0,0.0,80.0,0,1,0
3267,20.0,2.0,20.0,5.0,5,49.0,10.0,12.0,1,1,0
3268,37.0,2.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
3269,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3270,46.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
3271,34.0,1.0,15.0,2.0,2,49.0,0.0,75.0,0,1,1
3272,33.0,2.0,23.0,5.0,0,8.0,2.0,12.0,1,1,1
3273,24.0,1.0,16.0,5.0,1,214.0,10.0,20.0,1,0,0
3274,28.0,1.0,16.0,1.0,4,1.0,1.0,60.0,1,0,1
3275,22.0,4.0,20.0,5.0,1,49.0,17.0,35.0,0,1,0
3276,28.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3277,56.0,3.0,22.0,1.0,0,301.0,0.0,4.0,0,1,0
3278,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3279,26.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
3280,17.0,1.0,14.0,5.0,4,49.0,2.0,38.0,0,1,0
3281,22.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,0,0
3282,56.0,7.0,20.0,1.0,4,49.0,0.0,65.0,1,1,1
3283,18.0,1.0,20.0,5.0,1,303.0,17.0,20.0,0,0,0
3284,21.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
3285,27.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
3286,62.0,2.0,21.0,3.0,0,49.0,0.0,37.0,0,1,1
3287,45.0,1.0,16.0,1.0,4,49.0,9.0,38.0,1,1,0
3288,27.0,1.0,18.0,5.0,1,49.0,13.0,60.0,1,1,0
3289,20.0,2.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
3290,59.0,6.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
3291,57.0,1.0,5.0,1.0,2,15.0,16.0,15.0,0,1,0
3292,22.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
3293,35.0,7.0,20.0,3.0,0,49.0,0.0,35.0,1,1,1
3294,26.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
3295,57.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
3296,46.0,1.0,20.0,1.0,2,316.0,1.0,8.0,0,0,0
3297,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3298,49.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
3299,41.0,6.0,16.0,5.0,0,49.0,0.0,3.0,1,1,1
3300,20.0,1.0,18.0,1.0,-1,26.0,1.0,33.0,0,1,1
3301,52.0,7.0,18.0,1.0,4,39.0,1.0,60.0,0,1,1
3302,43.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,0,1
3303,34.0,1.0,16.0,1.0,2,40.0,1.0,32.0,0,1,0
3304,59.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3305,25.0,4.0,10.0,1.0,3,18.0,7.0,40.0,1,1,0
3306,58.0,7.0,16.0,1.0,2,16.0,1.0,60.0,0,1,1
3307,30.0,1.0,19.0,1.0,0,6.0,0.0,4.0,1,1,1
3308,30.0,1.0,19.0,5.0,0,6.0,3.0,50.0,1,1,1
3309,67.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
3310,39.0,1.0,20.0,5.0,1,41.0,2.0,20.0,0,1,0
3311,60.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
3312,48.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
3313,46.0,7.0,16.0,1.0,4,110.0,0.0,50.0,1,0,1
3314,47.0,1.0,22.0,1.0,-1,56.0,1.0,40.0,0,1,1
3315,50.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,1,0
3316,26.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
3317,43.0,1.0,16.0,1.0,2,360.0,6.0,40.0,0,1,0
3318,22.0,1.0,18.0,5.0,0,6.0,15.0,30.0,1,1,0
3319,41.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
3320,55.0,5.0,12.0,1.0,0,55.0,0.0,72.0,0,1,1
3321,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
3322,49.0,4.0,24.0,1.0,0,206.0,1.0,48.0,1,0,1
3323,44.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3324,35.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3325,46.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
3326,49.0,1.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
3327,40.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
3328,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3329,57.0,7.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
3330,46.0,1.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
3331,31.0,1.0,19.0,1.0,3,303.0,9.0,50.0,1,1,0
3332,42.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3333,67.0,1.0,20.0,1.0,4,22.0,0.0,40.0,1,1,0
3334,37.0,1.0,19.0,1.0,2,35.0,0.0,40.0,0,0,1
3335,58.0,4.0,22.0,1.0,0,13.0,1.0,40.0,0,1,1
3336,49.0,6.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
3337,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3338,17.0,1.0,14.0,5.0,2,36.0,2.0,40.0,1,1,0
3339,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
3340,42.0,1.0,16.0,1.0,1,41.0,1.0,35.0,1,1,1
3341,36.0,4.0,21.0,1.0,0,6.0,0.0,8.0,1,1,0
3342,69.0,8.0,8.0,3.0,2,49.0,4.0,56.0,1,1,1
3343,29.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3344,53.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3345,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3346,27.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
3347,27.0,1.0,21.0,5.0,0,49.0,12.0,24.0,0,1,1
3348,66.0,1.0,18.0,1.0,4,46.0,1.0,50.0,1,1,1
3349,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3350,25.0,1.0,16.0,1.0,4,231.0,0.0,20.0,1,0,0
3351,68.0,6.0,19.0,4.0,2,110.0,0.0,30.0,0,1,0
3352,53.0,1.0,16.0,1.0,3,32.0,0.0,50.0,1,0,1
3353,17.0,1.0,14.0,5.0,4,363.0,2.0,40.0,1,0,0
3354,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3355,73.0,1.0,21.0,1.0,4,213.0,0.0,40.0,1,0,0
3356,40.0,3.0,18.0,3.0,1,18.0,0.0,40.0,0,1,0
3357,24.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
3358,21.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
3359,42.0,1.0,16.0,3.0,3,6.0,13.0,50.0,1,1,1
3360,44.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
3361,43.0,3.0,21.0,1.0,0,32.0,1.0,12.0,0,1,0
3362,45.0,1.0,18.0,5.0,1,34.0,17.0,16.0,0,1,0
3363,55.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
3364,29.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
3365,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3366,23.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
3367,58.0,1.0,20.0,1.0,0,24.0,0.0,40.0,0,1,1
3368,46.0,1.0,18.0,1.0,4,17.0,0.0,40.0,1,1,1
3369,46.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
3370,62.0,4.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
3371,22.0,1.0,18.0,5.0,1,49.0,5.0,50.0,1,1,0
3372,40.0,1.0,20.0,5.0,0,8.0,17.0,30.0,0,1,0
3373,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
3374,36.0,1.0,19.0,3.0,1,49.0,13.0,3.0,1,1,0
3375,21.0,1.0,16.0,5.0,4,207.0,9.0,40.0,1,0,0
3376,33.0,1.0,18.0,5.0,1,49.0,17.0,35.0,1,1,0
3377,52.0,1.0,16.0,3.0,2,49.0,15.0,46.0,0,1,1
3378,20.0,1.0,19.0,5.0,4,8.0,15.0,52.0,1,1,0
3379,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3380,23.0,1.0,20.0,1.0,0,45.0,2.0,20.0,0,1,0
3381,51.0,1.0,20.0,1.0,0,243.0,0.0,40.0,1,1,1
3382,44.0,1.0,19.0,1.0,3,247.0,1.0,40.0,1,0,1
3383,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3384,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3385,30.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
3386,51.0,1.0,1.0,5.0,1,18.0,17.0,30.0,1,1,0
3387,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
3388,69.0,1.0,7.0,3.0,2,49.0,12.0,40.0,1,1,1
3389,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3390,23.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3391,31.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3392,20.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3393,20.0,1.0,16.0,5.0,4,303.0,17.0,42.0,0,1,0
3394,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
