,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3154,51.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
3155,27.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
3156,42.0,1.0,18.0,1.0,1,6.0,9.0,3.0,0,1,0
3157,22.0,1.0,20.0,5.0,2,8.0,0.0,35.0,0,1,0
3158,18.0,5.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3159,60.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
3160,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3161,49.0,3.0,16.0,1.0,1,4.0,1.0,5.0,0,1,0
3162,35.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3163,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
3164,37.0,6.0,21.0,5.0,0,6.0,2.0,10.0,1,1,0
3165,37.0,1.0,16.0,1.0,2,36.0,1.0,35.0,0,1,0
3166,21.0,1.0,19.0,5.0,3,6.0,12.0,20.0,1,1,0
3167,23.0,1.0,16.0,5.0,2,53.0,2.0,30.0,1,1,0
3168,28.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3169,88.0,6.0,13.0,1.0,1,49.0,0.0,60.0,1,1,0
3170,27.0,1.0,21.0,5.0,0,49.0,12.0,46.0,0,1,1
3171,76.0,6.0,16.0,1.0,1,49.0,0.0,90.0,1,0,1
3172,31.0,1.0,18.0,1.0,4,303.0,1.0,60.0,1,0,1
3173,58.0,6.0,22.0,1.0,0,6.0,0.0,70.0,1,1,0
3174,22.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
3175,25.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
3176,18.0,3.0,16.0,5.0,1,213.0,2.0,40.0,0,1,0
3177,24.0,1.0,19.0,5.0,1,303.0,13.0,6.0,0,1,0
3178,22.0,1.0,17.0,5.0,0,49.0,17.0,6.0,0,1,0
3179,21.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,1,0
3180,22.0,1.0,19.0,5.0,0,49.0,12.0,37.0,0,1,0
3181,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3182,60.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
3183,42.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3184,31.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,1
3185,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3186,50.0,7.0,16.0,1.0,0,49.0,1.0,47.0,1,1,0
3187,23.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,0,1
3188,38.0,1.0,17.0,5.0,3,49.0,0.0,20.0,1,0,0
3189,56.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
3190,70.0,6.0,21.0,1.0,4,126.0,1.0,42.0,1,1,1
3191,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
3192,46.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,0,1
3193,32.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3194,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3195,55.0,3.0,21.0,1.0,3,249.0,1.0,50.0,1,1,1
3196,49.0,1.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
3197,36.0,2.0,21.0,1.0,2,205.0,1.0,40.0,0,0,0
3198,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3199,39.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3200,39.0,1.0,19.0,3.0,2,49.0,12.0,20.0,0,1,0
3201,22.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
3202,46.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
3203,84.0,1.0,23.0,4.0,4,6.0,2.0,1.0,0,1,0
3204,39.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
3205,46.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
3206,25.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
3207,69.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3208,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3209,38.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3210,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3211,26.0,1.0,21.0,5.0,2,49.0,12.0,27.0,0,1,0
3212,35.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
3213,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3214,27.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
3215,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3216,51.0,4.0,22.0,1.0,0,9.0,0.0,16.0,0,1,0
3217,36.0,1.0,19.0,1.0,1,16.0,0.0,55.0,1,1,0
3218,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3219,35.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
3220,75.0,1.0,1.0,4.0,4,233.0,0.0,40.0,1,0,1
3221,44.0,1.0,19.0,3.0,0,370.0,0.0,40.0,1,1,0
3222,46.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
3223,41.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
3224,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3225,38.0,1.0,16.0,1.0,0,36.0,6.0,50.0,0,1,0
3226,62.0,3.0,20.0,1.0,1,48.0,1.0,27.0,0,1,0
3227,27.0,1.0,17.0,5.0,1,6.0,2.0,50.0,0,1,0
3228,20.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
3229,50.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,0
3230,28.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
3231,70.0,1.0,19.0,1.0,4,49.0,12.0,35.0,1,1,1
3232,42.0,1.0,21.0,3.0,3,6.0,2.0,40.0,1,1,1
3233,27.0,2.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
3234,50.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
3235,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
3236,43.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3237,37.0,1.0,17.0,3.0,4,49.0,13.0,40.0,1,1,0
3238,48.0,1.0,20.0,1.0,3,49.0,9.0,20.0,1,1,0
3239,64.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
3240,54.0,5.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
3241,40.0,7.0,20.0,1.0,0,303.0,0.0,42.0,1,0,1
3242,24.0,2.0,19.0,5.0,0,49.0,2.0,47.0,1,1,0
3243,41.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
3244,52.0,4.0,22.0,2.0,1,17.0,0.0,40.0,0,1,1
3245,40.0,1.0,18.0,1.0,2,49.0,0.0,9.0,0,1,0
3246,48.0,3.0,14.0,1.0,0,49.0,16.0,40.0,1,1,0
3247,62.0,1.0,16.0,3.0,2,25.0,2.0,40.0,0,1,0
3248,32.0,1.0,18.0,5.0,0,49.0,17.0,55.0,1,1,0
3249,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
3250,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3251,32.0,1.0,23.0,1.0,0,24.0,1.0,42.0,1,1,1
3252,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
3253,66.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
3254,43.0,7.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
3255,61.0,7.0,16.0,1.0,2,6.0,0.0,42.0,1,1,1
3256,46.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3257,64.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,1
3258,76.0,6.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
3259,54.0,4.0,22.0,1.0,0,38.0,0.0,20.0,1,1,1
3260,31.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
3261,45.0,3.0,16.0,1.0,1,30.0,0.0,45.0,1,1,1
3262,28.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
3263,39.0,1.0,15.0,3.0,1,49.0,2.0,50.0,0,1,0
3264,45.0,1.0,16.0,1.0,4,303.0,8.0,15.0,0,0,0
3265,25.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
3266,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3267,47.0,7.0,19.0,1.0,0,29.0,0.0,30.0,1,1,0
3268,25.0,6.0,20.0,5.0,0,40.0,12.0,30.0,1,1,0
3269,37.0,1.0,20.0,3.0,4,49.0,0.0,54.0,1,1,1
3270,62.0,1.0,13.0,1.0,4,49.0,0.0,65.0,1,1,1
3271,56.0,1.0,15.0,1.0,1,301.0,9.0,22.0,0,1,0
3272,25.0,1.0,16.0,5.0,3,4.0,5.0,40.0,1,0,0
3273,41.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
3274,53.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3275,67.0,6.0,21.0,1.0,0,303.0,0.0,57.0,0,0,1
3276,51.0,1.0,19.0,1.0,2,223.0,0.0,55.0,0,1,1
3277,68.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
3278,17.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
3279,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3280,43.0,1.0,16.0,1.0,4,32.0,1.0,45.0,1,1,1
3281,17.0,1.0,18.0,5.0,1,51.0,2.0,25.0,0,1,0
3282,62.0,4.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
3283,54.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
3284,60.0,1.0,13.0,1.0,1,16.0,0.0,40.0,1,1,1
3285,48.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
3286,22.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,0
3287,51.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
3288,25.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,1
3289,22.0,1.0,19.0,5.0,0,364.0,2.0,45.0,1,1,0
3290,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3291,40.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
3292,56.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
3293,54.0,5.0,21.0,3.0,0,332.0,0.0,45.0,1,0,1
3294,60.0,3.0,16.0,3.0,2,35.0,0.0,40.0,0,1,1
3295,28.0,1.0,19.0,5.0,2,49.0,12.0,27.0,1,1,0
3296,24.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3297,39.0,1.0,19.0,1.0,2,49.0,17.0,5.0,0,1,0
3298,47.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
3299,28.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
3300,64.0,6.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
3301,20.0,3.0,18.0,5.0,1,49.0,12.0,2.0,0,1,0
3302,62.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
3303,27.0,2.0,22.0,1.0,0,231.0,0.0,40.0,1,0,1
3304,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
3305,51.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
3306,49.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
3307,58.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,1
3308,61.0,1.0,21.0,1.0,2,35.0,1.0,25.0,0,1,0
3309,26.0,1.0,19.0,5.0,4,215.0,0.0,38.0,1,0,0
3310,39.0,1.0,16.0,5.0,0,49.0,12.0,16.0,0,1,0
3311,43.0,1.0,16.0,3.0,2,49.0,13.0,48.0,1,1,0
3312,32.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
3313,27.0,1.0,20.0,3.0,3,49.0,2.0,40.0,0,1,0
3314,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
3315,21.0,1.0,20.0,5.0,0,12.0,2.0,20.0,1,1,0
3316,30.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3317,60.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
3318,47.0,7.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
3319,49.0,6.0,19.0,5.0,0,301.0,2.0,6.0,1,1,0
3320,60.0,6.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
3321,42.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
3322,50.0,1.0,19.0,4.0,0,49.0,2.0,50.0,0,1,1
3323,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3324,30.0,1.0,24.0,1.0,0,42.0,0.0,45.0,0,1,1
3325,60.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
3326,46.0,1.0,16.0,1.0,3,27.0,1.0,50.0,1,1,1
3327,67.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
3328,49.0,4.0,19.0,5.0,3,373.0,0.0,40.0,1,0,0
3329,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3330,37.0,1.0,19.0,1.0,4,49.0,0.0,47.0,1,1,1
3331,51.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3332,38.0,5.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
3333,29.0,1.0,22.0,1.0,2,49.0,2.0,20.0,1,1,0
3334,38.0,5.0,16.0,5.0,3,48.0,0.0,45.0,1,1,1
3335,51.0,6.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
3336,38.0,5.0,21.0,1.0,0,215.0,1.0,40.0,1,1,0
3337,55.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
3338,40.0,1.0,19.0,1.0,-1,18.0,0.0,40.0,1,0,1
3339,58.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3340,67.0,2.0,20.0,1.0,0,36.0,2.0,10.0,0,1,0
3341,59.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
3342,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3343,21.0,1.0,18.0,5.0,2,49.0,17.0,16.0,0,1,0
3344,42.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3345,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
3346,57.0,2.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
3347,40.0,1.0,19.0,1.0,1,55.0,1.0,40.0,1,1,0
3348,53.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
3349,28.0,1.0,19.0,1.0,0,6.0,1.0,42.0,1,1,1
3350,45.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
3351,22.0,1.0,16.0,5.0,0,53.0,2.0,4.0,0,1,0
3352,54.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
3353,23.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
3354,35.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,0,1
3355,41.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,0,1
3356,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3357,20.0,1.0,19.0,5.0,2,8.0,17.0,20.0,1,1,0
3358,37.0,1.0,16.0,4.0,4,49.0,13.0,16.0,1,1,0
3359,17.0,1.0,14.0,5.0,1,303.0,2.0,15.0,1,1,0
3360,32.0,3.0,17.0,1.0,0,15.0,0.0,50.0,1,1,1
3361,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
3362,42.0,3.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
3363,30.0,1.0,21.0,4.0,0,41.0,0.0,50.0,1,1,1
3364,23.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3365,52.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
3366,42.0,1.0,13.0,5.0,2,49.0,5.0,40.0,1,0,1
3367,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3368,58.0,6.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
3369,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3370,42.0,4.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
3371,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3372,26.0,5.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
3373,34.0,1.0,23.0,5.0,0,16.0,2.0,80.0,1,1,0
3374,43.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3375,34.0,3.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
3376,19.0,1.0,16.0,5.0,2,4.0,2.0,18.0,0,1,0
3377,74.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3378,81.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
3379,31.0,3.0,14.0,3.0,1,49.0,7.0,40.0,0,1,0
3380,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3381,29.0,1.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
3382,43.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
3383,37.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
3384,24.0,2.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
3385,51.0,1.0,22.0,1.0,1,39.0,1.0,84.0,1,1,1
3386,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3387,43.0,1.0,21.0,1.0,2,6.0,1.0,37.0,0,1,0
3388,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3389,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3390,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3391,41.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
3392,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3393,29.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3394,19.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,0
3395,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3396,42.0,5.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
3397,18.0,1.0,16.0,5.0,2,4.0,2.0,20.0,0,1,0
3398,20.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
3399,46.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3400,21.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
3401,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3402,46.0,5.0,15.0,5.0,4,364.0,0.0,40.0,0,1,0
3403,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3404,83.0,7.0,16.0,3.0,2,247.0,0.0,40.0,0,0,1
3405,41.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3406,20.0,7.0,16.0,5.0,1,51.0,0.0,40.0,1,1,0
3407,55.0,1.0,16.0,1.0,1,30.0,1.0,30.0,0,1,1
3408,86.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3409,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3410,21.0,1.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
3411,36.0,6.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
3412,36.0,6.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
3413,29.0,1.0,21.0,5.0,0,41.0,0.0,40.0,0,1,0
3414,65.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3415,26.0,1.0,16.0,1.0,0,53.0,0.0,43.0,1,1,1
3416,26.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
3417,55.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
3418,26.0,1.0,18.0,1.0,4,247.0,2.0,40.0,1,0,1
3419,21.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,0
3420,33.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3421,56.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
3422,18.0,1.0,18.0,5.0,1,6.0,0.0,35.0,0,1,0
3423,29.0,6.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
3424,20.0,1.0,19.0,5.0,4,16.0,0.0,60.0,0,1,0
3425,25.0,1.0,15.0,5.0,0,16.0,0.0,36.0,0,1,1
3426,49.0,1.0,15.0,1.0,1,60.0,0.0,40.0,0,0,0
3427,53.0,1.0,21.0,1.0,1,303.0,1.0,25.0,0,1,0
3428,71.0,1.0,23.0,2.0,0,49.0,0.0,16.0,0,1,0
3429,25.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,0
3430,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3431,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
3432,18.0,4.0,13.0,5.0,4,32.0,2.0,37.0,0,1,0
3433,61.0,1.0,18.0,1.0,0,32.0,0.0,46.0,0,1,0
3434,56.0,1.0,16.0,5.0,4,370.0,5.0,25.0,1,0,0
3435,17.0,1.0,14.0,5.0,1,6.0,2.0,35.0,0,1,0
3436,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3437,28.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3438,51.0,1.0,15.0,5.0,4,49.0,0.0,55.0,1,1,1
3439,17.0,1.0,13.0,5.0,2,49.0,5.0,20.0,0,1,0
3440,27.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,1
3441,28.0,1.0,21.0,5.0,0,233.0,1.0,20.0,1,0,0
3442,32.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
3443,62.0,1.0,23.0,1.0,0,303.0,0.0,41.0,1,1,1
3444,40.0,5.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
3445,60.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3446,25.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
3447,70.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3448,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3449,46.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
3450,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3451,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3452,28.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
3453,29.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,0,1
3454,21.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
3455,66.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3456,29.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
3457,58.0,5.0,16.0,2.0,0,4.0,6.0,40.0,0,1,0
3458,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
3459,45.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3460,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3461,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
3462,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3463,43.0,5.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
3464,79.0,1.0,19.0,2.0,1,207.0,15.0,30.0,0,0,0
3465,42.0,2.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
3466,42.0,1.0,21.0,1.0,1,233.0,0.0,90.0,1,0,0
3467,21.0,2.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
3468,60.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
3469,41.0,3.0,4.0,5.0,0,49.0,7.0,20.0,0,1,0
3470,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3471,30.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
3472,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3473,72.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3474,33.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
3475,26.0,1.0,17.0,5.0,0,6.0,2.0,40.0,0,1,0
3476,48.0,6.0,23.0,1.0,0,39.0,1.0,50.0,1,1,1
3477,45.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
3478,37.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
3479,43.0,1.0,20.0,1.0,4,1.0,0.0,40.0,1,1,1
3480,30.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
3481,27.0,1.0,17.0,5.0,3,48.0,2.0,36.0,1,1,1
3482,60.0,1.0,15.0,1.0,2,49.0,0.0,27.0,0,1,0
3483,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3484,25.0,1.0,21.0,5.0,0,49.0,17.0,36.0,1,1,0
3485,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
3486,43.0,1.0,19.0,3.0,3,49.0,2.0,50.0,1,1,0
3487,31.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
3488,20.0,1.0,15.0,5.0,2,247.0,2.0,40.0,1,0,0
3489,70.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3490,26.0,2.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
3491,56.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
3492,53.0,4.0,22.0,1.0,0,28.0,1.0,40.0,1,1,1
3493,29.0,1.0,16.0,5.0,4,10.0,2.0,40.0,0,1,0
3494,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3495,35.0,1.0,17.0,3.0,2,49.0,15.0,50.0,0,0,0
3496,35.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
3497,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3498,26.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
3499,20.0,1.0,18.0,5.0,0,34.0,13.0,12.0,0,1,0
3500,30.0,2.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
3501,40.0,6.0,19.0,1.0,1,16.0,0.0,60.0,0,1,1
3502,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3503,32.0,1.0,21.0,1.0,2,26.0,1.0,60.0,1,1,1
3504,40.0,1.0,18.0,2.0,2,6.0,0.0,18.0,0,1,0
3505,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
3506,57.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
3507,40.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
3508,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3509,18.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
3510,36.0,1.0,21.0,1.0,0,26.0,1.0,45.0,1,1,0
