,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2481,22.0,3.0,21.0,5.0,0,16.0,0.0,7.0,0,1,0
2482,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
2483,78.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,0,0
2484,60.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
2485,20.0,1.0,19.0,5.0,1,16.0,2.0,25.0,1,1,0
2486,26.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
2487,54.0,4.0,22.0,3.0,0,8.0,0.0,30.0,0,1,1
2488,19.0,3.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
2489,66.0,7.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
2490,31.0,1.0,21.0,5.0,1,373.0,17.0,35.0,0,0,0
2491,66.0,2.0,20.0,1.0,0,49.0,1.0,21.0,1,1,1
2492,36.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2493,31.0,7.0,24.0,1.0,-1,49.0,0.0,65.0,1,1,1
2494,48.0,1.0,21.0,1.0,1,303.0,0.0,45.0,0,1,1
2495,61.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
2496,58.0,1.0,11.0,4.0,3,49.0,0.0,40.0,1,1,0
2497,18.0,1.0,14.0,5.0,4,4.0,4.0,38.0,1,1,0
2498,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2499,80.0,1.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
2500,46.0,1.0,19.0,5.0,1,49.0,13.0,45.0,0,1,0
2501,32.0,1.0,20.0,4.0,1,49.0,0.0,99.0,1,1,1
2502,23.0,2.0,19.0,1.0,0,16.0,0.0,36.0,0,1,0
2503,37.0,1.0,23.0,5.0,2,303.0,2.0,40.0,1,0,0
2504,59.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
2505,43.0,6.0,21.0,1.0,0,49.0,9.0,1.0,0,1,0
2506,55.0,1.0,16.0,1.0,2,206.0,0.0,38.0,1,0,1
2507,31.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
2508,59.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
2509,70.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
2510,27.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2511,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2512,21.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
2513,33.0,1.0,15.0,5.0,3,501.0,2.0,40.0,1,0,0
2514,42.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
2515,47.0,6.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
2516,25.0,1.0,18.0,3.0,1,37.0,17.0,20.0,0,1,0
2517,42.0,1.0,22.0,3.0,0,41.0,0.0,45.0,1,1,1
2518,63.0,1.0,16.0,1.0,4,51.0,1.0,40.0,0,1,0
2519,76.0,6.0,11.0,2.0,2,49.0,0.0,39.0,0,1,1
2520,39.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2521,33.0,1.0,19.0,1.0,4,6.0,1.0,55.0,1,1,1
2522,22.0,3.0,16.0,5.0,0,49.0,17.0,96.0,1,1,0
2523,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2524,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2525,64.0,1.0,19.0,2.0,0,27.0,0.0,80.0,1,1,1
2526,51.0,6.0,14.0,1.0,1,49.0,1.0,3.0,0,1,0
2527,56.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,0
2528,92.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
2529,48.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2530,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2531,40.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2532,35.0,4.0,18.0,1.0,0,49.0,9.0,26.0,0,1,0
2533,58.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
2534,64.0,3.0,20.0,1.0,0,29.0,0.0,25.0,0,1,0
2535,25.0,1.0,16.0,1.0,1,312.0,0.0,20.0,0,1,0
2536,24.0,1.0,16.0,1.0,4,6.0,12.0,25.0,1,1,0
2537,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2538,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
2539,17.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,0,0
2540,29.0,2.0,20.0,5.0,0,49.0,13.0,35.0,0,1,0
2541,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2542,29.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
2543,62.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2544,39.0,1.0,14.0,5.0,4,373.0,5.0,20.0,0,0,0
2545,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2546,62.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2547,36.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
2548,37.0,1.0,20.0,1.0,2,312.0,1.0,40.0,0,0,0
2549,33.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,0
2550,24.0,1.0,16.0,5.0,4,132.0,3.0,75.0,1,0,0
2551,50.0,1.0,18.0,1.0,1,4.0,0.0,24.0,1,0,0
2552,29.0,1.0,18.0,1.0,4,215.0,1.0,40.0,1,1,1
2553,48.0,5.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
2554,53.0,6.0,2.0,3.0,4,6.0,0.0,40.0,0,1,1
2555,61.0,1.0,19.0,1.0,2,210.0,1.0,40.0,0,1,0
2556,22.0,1.0,19.0,5.0,2,36.0,12.0,8.0,1,1,0
2557,19.0,1.0,19.0,5.0,1,26.0,12.0,8.0,1,1,0
2558,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2559,71.0,2.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
2560,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
2561,61.0,1.0,16.0,3.0,1,19.0,0.0,16.0,0,1,1
2562,22.0,1.0,18.0,5.0,1,303.0,2.0,40.0,0,1,0
2563,57.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2564,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2565,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2566,69.0,1.0,16.0,4.0,1,49.0,0.0,35.0,1,1,0
2567,39.0,6.0,18.0,1.0,3,372.0,0.0,45.0,1,0,1
2568,23.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
2569,50.0,3.0,20.0,3.0,0,49.0,0.0,25.0,1,1,1
2570,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2571,21.0,4.0,19.0,5.0,1,303.0,2.0,29.0,0,1,0
2572,23.0,1.0,16.0,5.0,0,36.0,0.0,45.0,1,1,1
2573,42.0,1.0,19.0,3.0,0,49.0,0.0,41.0,1,1,1
2574,22.0,1.0,18.0,5.0,4,2.0,2.0,40.0,1,1,0
2575,37.0,1.0,18.0,3.0,3,49.0,2.0,40.0,1,1,0
2576,52.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,1
2577,41.0,1.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
2578,42.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
2579,49.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
2580,18.0,3.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
2581,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2582,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2583,47.0,4.0,21.0,1.0,1,314.0,1.0,40.0,0,0,1
2584,51.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2585,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
2586,42.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
2587,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2588,39.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
2589,26.0,1.0,20.0,5.0,4,49.0,0.0,17.0,1,1,0
2590,31.0,5.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
2591,25.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,1
2592,53.0,1.0,17.0,1.0,1,39.0,0.0,30.0,1,1,0
2593,18.0,4.0,19.0,5.0,1,55.0,17.0,40.0,0,1,0
2594,28.0,3.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
2595,20.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,0,0
2596,37.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
2597,57.0,5.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2598,30.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
2599,34.0,1.0,17.0,5.0,3,49.0,0.0,35.0,1,1,0
2600,18.0,1.0,16.0,5.0,4,4.0,2.0,20.0,0,0,0
2601,62.0,2.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
2602,28.0,2.0,19.0,5.0,0,49.0,15.0,36.0,0,1,1
2603,32.0,1.0,20.0,3.0,0,32.0,0.0,40.0,0,1,0
2604,24.0,2.0,20.0,1.0,0,36.0,1.0,20.0,0,1,0
2605,57.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2606,32.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2607,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2608,62.0,1.0,16.0,1.0,0,303.0,0.0,80.0,1,0,1
2609,19.0,2.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
2610,43.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,1
2611,23.0,1.0,18.0,1.0,3,41.0,9.0,48.0,1,1,1
2612,55.0,1.0,15.0,1.0,0,49.0,1.0,16.0,0,1,0
2613,32.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2614,54.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2615,61.0,4.0,18.0,1.0,1,49.0,0.0,9.0,0,1,0
2616,17.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
2617,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2618,55.0,1.0,21.0,3.0,4,42.0,0.0,36.0,0,1,1
2619,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2620,39.0,1.0,24.0,1.0,0,49.0,1.0,36.0,0,1,1
2621,33.0,2.0,21.0,1.0,0,223.0,0.0,40.0,0,1,1
2622,19.0,1.0,16.0,5.0,0,6.0,10.0,35.0,1,1,0
2623,29.0,2.0,20.0,5.0,3,37.0,0.0,60.0,1,1,1
2624,38.0,4.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2625,71.0,6.0,20.0,1.0,2,26.0,1.0,50.0,1,1,1
2626,46.0,4.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
2627,57.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
2628,25.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,0,1
2629,24.0,2.0,19.0,5.0,2,110.0,5.0,23.0,1,1,0
2630,30.0,6.0,19.0,1.0,1,120.0,1.0,40.0,1,0,1
2631,35.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
2632,67.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2633,47.0,1.0,20.0,3.0,4,49.0,2.0,40.0,0,1,0
2634,30.0,1.0,17.0,5.0,0,49.0,15.0,40.0,0,1,1
2635,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2636,49.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2637,36.0,1.0,18.0,1.0,0,6.0,0.0,25.0,0,1,0
2638,58.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2639,38.0,1.0,20.0,1.0,0,51.0,0.0,30.0,0,0,0
2640,45.0,1.0,14.0,3.0,1,49.0,0.0,33.0,1,1,0
2641,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2642,21.0,1.0,19.0,5.0,-1,49.0,11.0,35.0,1,1,0
2643,76.0,1.0,14.0,2.0,2,32.0,0.0,20.0,0,1,1
2644,19.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2645,24.0,1.0,19.0,5.0,0,209.0,2.0,40.0,0,1,1
2646,41.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2647,39.0,1.0,19.0,5.0,1,17.0,5.0,10.0,1,1,0
2648,56.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2649,23.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2650,48.0,7.0,24.0,1.0,3,51.0,0.0,40.0,1,1,1
2651,47.0,2.0,23.0,1.0,0,53.0,0.0,29.0,0,1,0
2652,39.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2653,35.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,0,0
2654,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2655,35.0,1.0,21.0,3.0,0,49.0,16.0,10.0,0,1,0
2656,66.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2657,31.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2658,32.0,1.0,16.0,4.0,3,49.0,2.0,99.0,1,1,0
2659,41.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
2660,23.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2661,21.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
2662,41.0,1.0,19.0,1.0,0,41.0,1.0,30.0,0,1,1
2663,20.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
2664,29.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,0,0
2665,83.0,4.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
2666,66.0,1.0,19.0,3.0,2,49.0,0.0,37.0,0,1,0
2667,30.0,2.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
2668,47.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,1
2669,32.0,6.0,19.0,1.0,2,49.0,17.0,30.0,0,1,0
2670,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2671,18.0,1.0,19.0,5.0,0,212.0,12.0,40.0,1,1,1
2672,46.0,3.0,16.0,1.0,1,53.0,1.0,30.0,0,1,0
2673,27.0,1.0,19.0,5.0,4,49.0,17.0,48.0,1,1,0
2674,62.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2675,26.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
2676,18.0,5.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
2677,26.0,4.0,19.0,5.0,2,360.0,2.0,40.0,0,0,0
2678,51.0,5.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
2679,41.0,4.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
2680,17.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,0
2681,56.0,1.0,18.0,1.0,3,6.0,1.0,42.0,1,1,1
2682,56.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
2683,65.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2684,30.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
2685,38.0,6.0,16.0,1.0,0,16.0,0.0,50.0,0,0,0
2686,61.0,1.0,6.0,4.0,4,41.0,0.0,42.0,1,1,1
2687,27.0,1.0,21.0,1.0,2,55.0,1.0,40.0,1,1,1
2688,46.0,7.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
2689,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2690,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2691,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2692,40.0,6.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
2693,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2694,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2695,48.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
2696,49.0,7.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
2697,48.0,1.0,18.0,1.0,1,26.0,0.0,40.0,0,1,0
2698,62.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2699,39.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
2700,50.0,1.0,16.0,1.0,0,32.0,7.0,35.0,1,0,0
2701,28.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
2702,58.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2703,38.0,1.0,22.0,2.0,2,49.0,0.0,18.0,0,1,0
2704,36.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
2705,33.0,4.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
2706,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
2707,78.0,4.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
2708,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2709,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2710,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2711,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2712,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2713,47.0,1.0,22.0,1.0,0,16.0,0.0,15.0,1,1,1
2714,32.0,1.0,20.0,5.0,0,49.0,13.0,38.0,0,1,1
2715,25.0,1.0,16.0,1.0,0,6.0,9.0,15.0,0,1,0
2716,31.0,1.0,15.0,5.0,4,49.0,2.0,16.0,0,1,0
2717,25.0,4.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
2718,69.0,1.0,22.0,2.0,0,34.0,0.0,40.0,0,1,1
2719,55.0,8.0,15.0,5.0,2,6.0,0.0,28.0,0,0,0
2720,63.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
2721,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,0,0
2722,64.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2723,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2724,47.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
2725,38.0,7.0,19.0,1.0,2,56.0,0.0,20.0,0,1,1
2726,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2727,58.0,6.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2728,28.0,3.0,22.0,5.0,0,110.0,2.0,29.0,0,1,0
2729,57.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2730,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2731,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2732,61.0,7.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
2733,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2734,70.0,1.0,23.0,2.0,0,1.0,2.0,15.0,0,1,0
2735,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2736,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2737,37.0,1.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
2738,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2739,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2740,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2741,28.0,2.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
2742,21.0,1.0,18.0,5.0,4,303.0,2.0,30.0,1,1,0
2743,44.0,1.0,20.0,3.0,2,6.0,0.0,45.0,0,1,1
2744,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2745,55.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2746,77.0,1.0,14.0,1.0,3,56.0,1.0,40.0,1,1,1
2747,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2748,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
2749,25.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
2750,27.0,1.0,17.0,1.0,2,49.0,1.0,8.0,0,1,0
2751,23.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
2752,48.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,0,0
2753,52.0,6.0,21.0,1.0,4,49.0,0.0,2.0,1,1,0
2754,41.0,1.0,12.0,1.0,4,49.0,10.0,20.0,1,1,0
2755,17.0,1.0,14.0,5.0,0,19.0,2.0,10.0,0,1,0
2756,37.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2757,21.0,1.0,19.0,5.0,1,49.0,12.0,46.0,1,1,0
2758,20.0,1.0,19.0,5.0,1,4.0,11.0,29.0,0,1,0
2759,20.0,2.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
2760,40.0,6.0,16.0,1.0,2,36.0,0.0,25.0,0,1,0
2761,25.0,1.0,18.0,5.0,2,49.0,17.0,54.0,1,1,0
2762,54.0,1.0,15.0,4.0,3,49.0,0.0,50.0,1,1,1
2763,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2764,61.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
2765,46.0,6.0,23.0,1.0,2,49.0,1.0,41.0,1,1,1
2766,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2767,51.0,1.0,16.0,1.0,2,370.0,1.0,40.0,1,1,0
2768,56.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
2769,31.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
2770,68.0,6.0,16.0,3.0,0,49.0,3.0,20.0,1,1,0
2771,56.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
2772,49.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
2773,55.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
2774,44.0,1.0,21.0,1.0,2,6.0,0.0,47.0,0,1,0
2775,39.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
2776,23.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,1
2777,49.0,1.0,18.0,4.0,4,49.0,0.0,38.0,1,1,0
2778,34.0,1.0,17.0,1.0,0,56.0,1.0,25.0,0,1,0
2779,44.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
2780,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2781,46.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
2782,67.0,7.0,12.0,1.0,3,49.0,1.0,30.0,1,1,0
2783,17.0,1.0,14.0,5.0,0,6.0,2.0,40.0,1,1,0
2784,31.0,1.0,21.0,5.0,0,26.0,0.0,55.0,1,1,1
2785,28.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
2786,41.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2787,61.0,1.0,20.0,3.0,4,56.0,0.0,40.0,1,1,1
2788,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2789,25.0,1.0,21.0,1.0,0,41.0,1.0,30.0,1,1,0
2790,19.0,3.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
2791,70.0,1.0,16.0,2.0,1,49.0,0.0,24.0,0,1,0
2792,36.0,1.0,14.0,1.0,0,17.0,0.0,40.0,1,1,1
2793,28.0,2.0,16.0,1.0,4,49.0,15.0,40.0,1,0,0
2794,31.0,7.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
2795,50.0,8.0,14.0,5.0,2,312.0,17.0,12.0,0,1,0
2796,39.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2797,68.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
2798,32.0,3.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
2799,65.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2800,48.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2801,29.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
2802,28.0,3.0,16.0,1.0,3,303.0,15.0,40.0,1,1,1
2803,32.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
2804,61.0,3.0,16.0,1.0,3,4.0,0.0,62.0,0,1,1
2805,71.0,1.0,20.0,2.0,2,38.0,0.0,41.0,1,1,0
2806,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2807,18.0,1.0,1.0,5.0,4,49.0,17.0,5.0,0,1,0
2808,63.0,3.0,11.0,1.0,5,8.0,17.0,25.0,1,0,0
2809,35.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
2810,23.0,4.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
2811,17.0,1.0,14.0,5.0,2,16.0,2.0,2.0,0,1,0
2812,27.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
2813,36.0,6.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
2814,22.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
2815,43.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
2816,20.0,1.0,19.0,5.0,3,105.0,10.0,45.0,1,0,0
2817,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2818,60.0,1.0,20.0,3.0,2,49.0,4.0,38.0,0,1,0
2819,25.0,1.0,20.0,1.0,0,53.0,10.0,30.0,0,1,0
2820,55.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
2821,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2822,45.0,1.0,21.0,1.0,1,6.0,1.0,56.0,1,1,1
2823,24.0,1.0,19.0,5.0,1,6.0,13.0,30.0,1,1,0
2824,48.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
2825,67.0,8.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2826,44.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2827,21.0,1.0,16.0,5.0,2,8.0,4.0,40.0,1,1,0
2828,19.0,1.0,18.0,5.0,2,4.0,2.0,40.0,0,1,0
2829,42.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2830,27.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2831,64.0,7.0,19.0,1.0,4,6.0,0.0,48.0,1,1,1
2832,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2833,53.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
2834,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2835,22.0,4.0,19.0,1.0,1,53.0,0.0,9.0,1,0,0
2836,61.0,3.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
2837,22.0,2.0,20.0,1.0,0,49.0,9.0,8.0,0,1,0
