,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1439,40.0,6.0,19.0,1.0,1,32.0,0.0,30.0,0,1,0
1440,61.0,5.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
1441,63.0,6.0,16.0,1.0,1,303.0,1.0,35.0,0,1,0
1442,24.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
1443,47.0,1.0,20.0,1.0,2,30.0,0.0,40.0,0,0,1
1444,48.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,1
1445,39.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
1446,24.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
1447,34.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
1448,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1449,35.0,1.0,14.0,1.0,4,49.0,8.0,55.0,1,0,0
1450,21.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
1451,36.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1452,23.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
1453,47.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
1454,22.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1455,27.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
1456,22.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
1457,28.0,1.0,18.0,1.0,3,28.0,0.0,50.0,1,1,1
1458,27.0,1.0,17.0,5.0,0,6.0,15.0,40.0,1,0,0
1459,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
1460,24.0,1.0,16.0,5.0,1,16.0,5.0,40.0,0,1,0
1461,43.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1462,26.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
1463,28.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
1464,29.0,1.0,20.0,3.0,0,49.0,13.0,30.0,1,1,0
1465,34.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1466,28.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1467,54.0,1.0,16.0,4.0,2,49.0,0.0,52.0,0,1,1
1468,30.0,1.0,20.0,1.0,0,364.0,1.0,40.0,0,1,1
1469,69.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
1470,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
1471,60.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
1472,29.0,1.0,19.0,5.0,3,6.0,5.0,35.0,1,1,0
1473,47.0,2.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
1474,17.0,1.0,14.0,5.0,1,49.0,16.0,40.0,1,1,0
1475,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1476,28.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
1477,24.0,1.0,13.0,5.0,0,210.0,2.0,30.0,0,1,0
1478,37.0,1.0,17.0,3.0,2,6.0,0.0,12.0,0,1,0
1479,52.0,3.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
1480,49.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1481,59.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
1482,44.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1483,53.0,1.0,21.0,4.0,1,49.0,0.0,50.0,1,0,1
1484,23.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,0,0
1485,25.0,1.0,19.0,1.0,1,49.0,1.0,5.0,1,0,0
1486,27.0,2.0,19.0,1.0,0,32.0,1.0,12.0,0,1,0
1487,19.0,1.0,17.0,5.0,3,363.0,0.0,40.0,0,1,0
1488,23.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
1489,31.0,1.0,16.0,1.0,0,4.0,1.0,16.0,0,1,0
1490,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
1491,30.0,1.0,21.0,1.0,0,41.0,1.0,60.0,1,1,1
1492,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
1493,46.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
1494,59.0,1.0,21.0,3.0,0,32.0,0.0,35.0,1,1,0
1495,23.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1496,23.0,5.0,20.0,1.0,2,27.0,0.0,40.0,1,1,1
1497,31.0,1.0,21.0,5.0,2,6.0,0.0,27.0,0,1,1
1498,58.0,1.0,21.0,1.0,0,30.0,1.0,16.0,1,1,1
1499,31.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1500,38.0,1.0,21.0,1.0,1,13.0,0.0,52.0,0,1,1
1501,28.0,1.0,20.0,1.0,1,49.0,1.0,3.0,0,1,0
1502,32.0,3.0,21.0,1.0,0,11.0,0.0,10.0,0,1,0
1503,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1504,26.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,1,0
1505,25.0,2.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
1506,39.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
1507,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1508,31.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
1509,24.0,1.0,20.0,1.0,1,41.0,0.0,15.0,0,1,0
1510,21.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
1511,58.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
1512,30.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1513,42.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
1514,39.0,4.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
1515,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1516,50.0,1.0,20.0,1.0,0,49.0,0.0,3.0,1,1,0
1517,27.0,1.0,16.0,1.0,4,6.0,2.0,48.0,1,1,1
1518,43.0,1.0,20.0,5.0,5,49.0,0.0,40.0,1,1,0
1519,26.0,1.0,21.0,5.0,1,6.0,0.0,12.0,0,1,0
1520,37.0,1.0,21.0,5.0,0,247.0,13.0,45.0,1,1,1
1521,64.0,2.0,18.0,3.0,2,6.0,17.0,37.0,0,1,0
1522,27.0,7.0,16.0,5.0,1,6.0,2.0,91.0,1,1,0
1523,26.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
1524,64.0,3.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
1525,51.0,1.0,21.0,1.0,2,442.0,0.0,20.0,0,0,0
1526,17.0,3.0,14.0,5.0,2,49.0,2.0,78.0,1,1,0
1527,38.0,7.0,16.0,5.0,1,120.0,2.0,15.0,0,0,0
1528,65.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1529,55.0,4.0,24.0,5.0,0,6.0,0.0,55.0,0,1,1
1530,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
1531,28.0,1.0,14.0,1.0,4,312.0,8.0,48.0,0,0,0
1532,19.0,1.0,22.0,5.0,0,6.0,0.0,30.0,0,1,0
1533,18.0,1.0,14.0,5.0,2,32.0,12.0,30.0,0,1,0
1534,54.0,6.0,21.0,1.0,0,55.0,1.0,20.0,0,0,0
1535,60.0,1.0,20.0,2.0,0,303.0,0.0,58.0,1,1,1
1536,63.0,1.0,15.0,5.0,2,49.0,16.0,10.0,1,1,0
1537,68.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1538,30.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
1539,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1540,55.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
1541,25.0,1.0,15.0,1.0,2,49.0,0.0,35.0,1,1,1
1542,24.0,4.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
1543,47.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
1544,40.0,3.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
1545,64.0,5.0,19.0,1.0,1,6.0,1.0,12.0,0,1,0
1546,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1547,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1548,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1549,29.0,1.0,17.0,1.0,2,12.0,1.0,40.0,0,1,1
1550,34.0,1.0,20.0,5.0,2,37.0,2.0,40.0,1,1,1
1551,34.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1552,43.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
1553,59.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
1554,20.0,1.0,19.0,5.0,2,303.0,2.0,50.0,0,1,0
1555,53.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
1556,54.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
1557,62.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
1558,56.0,1.0,21.0,1.0,2,1.0,0.0,50.0,1,1,1
1559,64.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,0,1
1560,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1561,54.0,3.0,22.0,1.0,0,19.0,1.0,18.0,0,1,0
1562,58.0,1.0,20.0,1.0,3,42.0,0.0,50.0,0,1,1
1563,51.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1564,18.0,1.0,16.0,5.0,2,106.0,5.0,40.0,0,0,0
1565,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1566,24.0,1.0,21.0,5.0,0,36.0,13.0,40.0,0,1,1
1567,24.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
1568,18.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,0,0
1569,58.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
1570,25.0,6.0,19.0,5.0,0,53.0,12.0,25.0,1,1,0
1571,40.0,1.0,21.0,1.0,0,16.0,1.0,25.0,1,1,1
1572,48.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
1573,17.0,1.0,14.0,5.0,1,34.0,2.0,8.0,0,1,0
1574,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1575,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1576,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1577,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
1578,46.0,7.0,4.0,4.0,1,212.0,0.0,50.0,0,0,1
1579,49.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
1580,37.0,6.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
1581,36.0,1.0,16.0,1.0,2,30.0,1.0,40.0,1,1,1
1582,53.0,3.0,21.0,1.0,1,34.0,1.0,32.0,0,1,1
1583,25.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
1584,38.0,4.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
1585,66.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
1586,47.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,1
1587,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1588,57.0,1.0,22.0,1.0,2,49.0,1.0,41.0,1,1,1
1589,70.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
1590,43.0,4.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
1591,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1592,61.0,1.0,18.0,3.0,4,49.0,0.0,9.0,1,1,0
1593,63.0,4.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
1594,62.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
1595,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1596,56.0,4.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
1597,29.0,1.0,16.0,3.0,4,163.0,2.0,40.0,1,1,0
1598,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1599,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1600,18.0,1.0,18.0,5.0,2,49.0,13.0,35.0,0,1,0
1601,18.0,1.0,15.0,5.0,4,49.0,13.0,40.0,0,1,0
1602,23.0,1.0,16.0,5.0,3,49.0,12.0,72.0,1,1,0
1603,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1604,56.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
1605,65.0,1.0,16.0,1.0,0,16.0,0.0,7.0,0,1,0
1606,29.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
1607,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1608,37.0,1.0,17.0,5.0,2,16.0,0.0,18.0,0,1,0
1609,57.0,1.0,21.0,3.0,1,49.0,0.0,48.0,1,1,1
1610,20.0,1.0,16.0,5.0,1,303.0,5.0,55.0,0,0,0
1611,25.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1612,51.0,1.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
1613,47.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1614,64.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,0,0
1615,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1616,41.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
1617,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1618,31.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
1619,37.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,1,1
1620,44.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
1621,57.0,3.0,18.0,3.0,2,49.0,0.0,20.0,1,1,0
1622,55.0,7.0,16.0,3.0,0,49.0,10.0,60.0,0,1,1
1623,64.0,4.0,20.0,5.0,2,217.0,2.0,20.0,0,0,0
1624,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
1625,28.0,4.0,21.0,1.0,3,49.0,9.0,72.0,1,1,0
1626,24.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
1627,26.0,4.0,18.0,1.0,2,41.0,1.0,40.0,0,1,0
1628,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1629,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1630,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1631,24.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,0,0
1632,53.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
1633,85.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1634,45.0,7.0,21.0,1.0,3,56.0,1.0,50.0,1,1,1
1635,21.0,1.0,17.0,5.0,4,2.0,2.0,20.0,1,1,0
1636,47.0,1.0,17.0,1.0,4,6.0,1.0,50.0,1,1,1
1637,44.0,4.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
1638,43.0,1.0,19.0,1.0,2,210.0,0.0,40.0,0,0,1
1639,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1640,42.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,0,1
1641,54.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1642,31.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
1643,24.0,1.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
1644,26.0,2.0,19.0,5.0,0,8.0,2.0,10.0,0,1,0
1645,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1646,18.0,1.0,19.0,5.0,1,303.0,2.0,30.0,0,1,0
1647,59.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
1648,37.0,1.0,19.0,1.0,4,13.0,0.0,40.0,1,1,0
1649,36.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
1650,59.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
1651,34.0,3.0,16.0,1.0,3,365.0,0.0,40.0,1,1,1
1652,50.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,1
1653,23.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
1654,27.0,7.0,23.0,1.0,0,110.0,1.0,25.0,1,1,1
1655,38.0,3.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
1656,36.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1657,47.0,1.0,16.0,1.0,4,27.0,1.0,24.0,1,1,1
1658,64.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
1659,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1660,32.0,1.0,20.0,1.0,4,53.0,0.0,20.0,0,1,0
1661,34.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
1662,18.0,1.0,16.0,5.0,2,6.0,15.0,40.0,0,1,0
1663,60.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,0,0
1664,20.0,1.0,16.0,5.0,3,49.0,5.0,25.0,1,1,0
1665,40.0,5.0,16.0,1.0,2,16.0,1.0,52.0,0,1,1
1666,35.0,1.0,19.0,3.0,2,42.0,0.0,40.0,1,1,1
1667,39.0,5.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
1668,40.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
1669,45.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
1670,18.0,1.0,14.0,5.0,1,362.0,2.0,24.0,0,1,0
1671,59.0,7.0,16.0,1.0,4,26.0,0.0,25.0,1,0,0
1672,30.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,0,1
1673,33.0,1.0,19.0,1.0,2,6.0,0.0,48.0,1,1,0
1674,22.0,4.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
1675,30.0,6.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
1676,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1677,46.0,1.0,18.0,1.0,1,16.0,0.0,50.0,1,1,1
1678,66.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1679,35.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1680,56.0,1.0,17.0,1.0,2,6.0,0.0,32.0,0,1,0
1681,57.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
1682,26.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
1683,23.0,1.0,21.0,1.0,0,28.0,0.0,45.0,0,1,1
1684,57.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1685,56.0,1.0,20.0,1.0,1,17.0,0.0,32.0,1,1,1
1686,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1687,34.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
1688,41.0,1.0,14.0,1.0,1,49.0,4.0,55.0,0,1,1
1689,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1690,42.0,1.0,19.0,1.0,1,110.0,1.0,50.0,1,1,0
1691,29.0,5.0,22.0,5.0,0,49.0,0.0,58.0,1,1,1
1692,46.0,1.0,20.0,3.0,3,49.0,0.0,35.0,0,1,0
1693,30.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
1694,32.0,1.0,17.0,1.0,4,49.0,1.0,38.0,1,1,0
1695,22.0,1.0,16.0,5.0,4,303.0,15.0,40.0,1,0,0
1696,63.0,1.0,19.0,5.0,4,22.0,17.0,38.0,1,1,0
1697,43.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
1698,35.0,1.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
1699,45.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
1700,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1701,53.0,7.0,19.0,1.0,-1,49.0,1.0,30.0,0,1,0
1702,26.0,1.0,19.0,5.0,2,11.0,0.0,40.0,1,1,0
1703,38.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,1
1704,59.0,1.0,13.0,3.0,2,12.0,0.0,32.0,0,1,0
1705,64.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
1706,46.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
1707,60.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
1708,28.0,1.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
1709,35.0,1.0,21.0,1.0,4,132.0,1.0,40.0,1,0,0
1710,25.0,1.0,21.0,5.0,4,49.0,5.0,20.0,1,1,0
1711,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1712,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
1713,44.0,1.0,19.0,1.0,2,6.0,0.0,78.0,1,1,0
1714,55.0,7.0,16.0,3.0,3,16.0,0.0,45.0,1,1,1
1715,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1716,32.0,7.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
1717,25.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1718,30.0,1.0,15.0,5.0,3,50.0,0.0,25.0,1,1,0
1719,48.0,2.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
1720,46.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
1721,19.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
1722,26.0,1.0,14.0,5.0,4,49.0,2.0,55.0,1,0,0
1723,25.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
1724,36.0,1.0,23.0,1.0,4,49.0,0.0,43.0,1,1,1
1725,28.0,5.0,16.0,3.0,2,303.0,5.0,40.0,0,1,0
1726,17.0,1.0,14.0,5.0,2,16.0,10.0,25.0,1,1,0
1727,72.0,1.0,16.0,1.0,2,49.0,2.0,39.0,0,1,0
1728,18.0,1.0,14.0,5.0,1,53.0,2.0,32.0,1,1,0
1729,22.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
1730,28.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
1731,64.0,1.0,19.0,3.0,4,6.0,0.0,25.0,0,1,0
1732,20.0,1.0,19.0,5.0,2,49.0,17.0,60.0,0,1,0
1733,46.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1734,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1735,34.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
1736,38.0,1.0,19.0,3.0,2,364.0,10.0,20.0,0,1,0
1737,17.0,1.0,13.0,5.0,1,6.0,2.0,23.0,1,1,0
1738,23.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
1739,59.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1740,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
1741,68.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
1742,46.0,1.0,18.0,3.0,2,6.0,13.0,40.0,1,1,1
1743,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1744,36.0,1.0,22.0,3.0,2,49.0,0.0,55.0,0,1,1
1745,21.0,1.0,19.0,5.0,1,217.0,2.0,40.0,0,0,0
1746,19.0,1.0,18.0,5.0,2,49.0,12.0,18.0,1,1,0
1747,21.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
1748,17.0,2.0,14.0,5.0,1,53.0,4.0,40.0,0,1,0
1749,27.0,2.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
1750,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1751,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
1752,21.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,0,0
1753,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1754,26.0,1.0,19.0,3.0,0,41.0,0.0,40.0,0,1,0
1755,22.0,1.0,16.0,5.0,3,49.0,13.0,45.0,1,1,1
1756,45.0,5.0,21.0,3.0,0,16.0,2.0,12.0,1,1,0
1757,65.0,4.0,16.0,1.0,2,39.0,0.0,40.0,0,1,1
1758,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1759,27.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1760,49.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1761,64.0,5.0,21.0,1.0,0,18.0,0.0,35.0,0,1,1
1762,18.0,1.0,14.0,5.0,4,51.0,2.0,40.0,0,1,0
1763,24.0,1.0,19.0,5.0,1,48.0,12.0,40.0,1,1,0
1764,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
1765,47.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
1766,22.0,1.0,19.0,1.0,1,16.0,0.0,12.0,0,1,0
1767,43.0,4.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
1768,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
1769,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1770,37.0,2.0,20.0,5.0,0,110.0,2.0,10.0,0,1,0
1771,36.0,4.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
1772,37.0,3.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
1773,25.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
1774,29.0,1.0,16.0,5.0,2,53.0,0.0,40.0,1,1,1
1775,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1776,26.0,1.0,20.0,1.0,0,16.0,1.0,17.0,0,1,0
1777,65.0,7.0,19.0,1.0,4,6.0,0.0,30.0,0,1,0
1778,64.0,3.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
1779,34.0,1.0,20.0,5.0,0,16.0,13.0,36.0,0,1,1
1780,29.0,1.0,16.0,1.0,2,13.0,0.0,3.0,0,1,1
1781,17.0,1.0,14.0,5.0,1,25.0,2.0,40.0,1,1,0
1782,19.0,1.0,14.0,5.0,4,49.0,2.0,37.0,1,1,0
1783,58.0,1.0,20.0,1.0,2,363.0,0.0,50.0,1,1,1
1784,65.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
1785,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1786,62.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1787,39.0,3.0,17.0,5.0,1,49.0,0.0,12.0,0,1,0
1788,20.0,1.0,17.0,5.0,0,49.0,16.0,40.0,0,1,0
1789,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1790,41.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1791,62.0,1.0,16.0,1.0,3,31.0,0.0,40.0,1,1,1
1792,46.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1793,33.0,1.0,20.0,5.0,1,217.0,15.0,35.0,1,0,0
1794,21.0,1.0,19.0,5.0,4,49.0,0.0,18.0,0,1,0
1795,58.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
