,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2706,36.0,1.0,16.0,2.0,1,49.0,15.0,42.0,0,1,1
2707,40.0,6.0,14.0,1.0,2,303.0,0.0,10.0,0,1,0
2708,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2709,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2710,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2711,49.0,2.0,18.0,1.0,0,19.0,0.0,50.0,0,1,0
2712,37.0,1.0,16.0,5.0,0,53.0,2.0,6.0,0,1,0
2713,19.0,1.0,19.0,5.0,4,49.0,4.0,25.0,0,1,0
2714,50.0,7.0,21.0,1.0,0,12.0,0.0,35.0,0,1,1
2715,70.0,1.0,21.0,1.0,0,29.0,0.0,44.0,1,1,1
2716,45.0,1.0,16.0,3.0,1,49.0,2.0,42.0,1,1,1
2717,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2718,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2719,20.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
2720,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2721,29.0,5.0,23.0,1.0,0,36.0,1.0,45.0,1,1,1
2722,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2723,63.0,1.0,18.0,1.0,1,408.0,1.0,40.0,0,1,1
2724,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
2725,54.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2726,41.0,1.0,24.0,1.0,0,6.0,0.0,12.0,0,1,0
2727,18.0,4.0,18.0,5.0,0,49.0,0.0,65.0,1,1,1
2728,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2729,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2730,27.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2731,32.0,1.0,16.0,3.0,3,49.0,4.0,30.0,1,1,0
2732,45.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,0,1
2733,48.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
2734,41.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
2735,18.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,0
2736,20.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
2737,59.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2738,35.0,7.0,21.0,1.0,0,48.0,0.0,44.0,1,1,1
2739,18.0,1.0,15.0,5.0,1,13.0,2.0,10.0,1,1,0
2740,56.0,1.0,1.0,1.0,0,35.0,1.0,40.0,1,0,0
2741,70.0,6.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
2742,46.0,1.0,18.0,1.0,2,30.0,0.0,50.0,0,1,1
2743,24.0,1.0,15.0,5.0,4,49.0,0.0,18.0,1,1,0
2744,49.0,4.0,22.0,3.0,0,6.0,2.0,44.0,1,1,1
2745,60.0,7.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
2746,33.0,6.0,17.0,1.0,3,49.0,1.0,42.0,1,1,0
2747,17.0,3.0,14.0,5.0,2,48.0,2.0,29.0,0,1,0
2748,59.0,7.0,23.0,1.0,-1,41.0,1.0,50.0,1,1,1
2749,60.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2750,27.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
2751,43.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2752,48.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,0,1
2753,42.0,1.0,19.0,3.0,1,49.0,0.0,32.0,1,1,0
2754,46.0,6.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
2755,17.0,1.0,13.0,5.0,1,217.0,0.0,39.0,0,1,0
2756,48.0,7.0,19.0,1.0,3,50.0,0.0,65.0,1,1,1
2757,42.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2758,66.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2759,28.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2760,52.0,5.0,19.0,1.0,5,49.0,17.0,12.0,1,1,0
2761,41.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
2762,68.0,2.0,22.0,1.0,0,27.0,1.0,35.0,0,1,1
2763,18.0,5.0,19.0,5.0,0,16.0,0.0,12.0,0,1,0
2764,62.0,1.0,1.0,3.0,2,49.0,0.0,40.0,0,1,1
2765,64.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2766,27.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2767,37.0,1.0,16.0,5.0,1,49.0,11.0,30.0,1,1,0
2768,18.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2769,45.0,1.0,19.0,1.0,3,46.0,0.0,40.0,1,1,1
2770,24.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
2771,53.0,3.0,16.0,1.0,3,49.0,1.0,19.0,0,1,0
2772,54.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
2773,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2774,19.0,1.0,13.0,5.0,3,363.0,2.0,45.0,1,0,0
2775,48.0,2.0,16.0,3.0,4,49.0,14.0,36.0,1,1,0
2776,39.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
2777,24.0,1.0,16.0,5.0,0,6.0,5.0,10.0,1,1,0
2778,39.0,2.0,21.0,1.0,4,49.0,1.0,24.0,0,1,1
2779,32.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2780,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2781,56.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2782,40.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2783,39.0,3.0,22.0,1.0,0,110.0,0.0,20.0,1,1,1
2784,31.0,2.0,3.0,5.0,1,49.0,10.0,20.0,0,1,0
2785,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
2786,19.0,4.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
2787,36.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
2788,17.0,3.0,14.0,5.0,1,55.0,2.0,24.0,0,1,0
2789,36.0,2.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
2790,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2791,71.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
2792,24.0,1.0,16.0,5.0,1,49.0,5.0,55.0,1,1,0
2793,37.0,1.0,22.0,3.0,0,11.0,0.0,45.0,1,1,1
2794,59.0,3.0,17.0,1.0,1,49.0,1.0,16.0,0,1,0
2795,26.0,1.0,21.0,5.0,0,29.0,0.0,25.0,1,1,1
2796,18.0,1.0,16.0,5.0,1,8.0,17.0,18.0,1,1,0
2797,31.0,1.0,21.0,5.0,0,31.0,12.0,36.0,1,1,0
2798,34.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
2799,19.0,1.0,18.0,5.0,3,49.0,17.0,45.0,1,1,0
2800,35.0,2.0,21.0,5.0,0,20.0,2.0,6.0,0,1,0
2801,29.0,2.0,21.0,1.0,2,207.0,0.0,35.0,0,0,0
2802,24.0,4.0,19.0,5.0,1,16.0,7.0,12.0,0,1,0
2803,22.0,4.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
2804,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2805,64.0,6.0,16.0,1.0,1,32.0,0.0,4.0,0,1,0
2806,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2807,31.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
2808,56.0,1.0,1.0,3.0,2,303.0,2.0,40.0,0,0,0
2809,29.0,2.0,21.0,5.0,0,34.0,0.0,45.0,0,1,1
2810,51.0,1.0,22.0,1.0,2,49.0,0.0,55.0,0,1,1
2811,40.0,1.0,18.0,1.0,1,29.0,0.0,40.0,1,1,1
2812,76.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
2813,68.0,1.0,18.0,1.0,3,27.0,0.0,40.0,1,1,1
2814,26.0,2.0,21.0,5.0,3,49.0,12.0,20.0,1,1,0
2815,39.0,6.0,19.0,1.0,1,303.0,1.0,10.0,0,1,0
2816,22.0,1.0,16.0,5.0,2,20.0,0.0,55.0,0,1,1
2817,58.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
2818,49.0,1.0,19.0,1.0,0,233.0,0.0,20.0,0,0,0
2819,50.0,7.0,19.0,1.0,2,6.0,1.0,4.0,0,1,0
2820,33.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
2821,51.0,8.0,14.0,1.0,2,303.0,1.0,34.0,0,0,0
2822,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2823,34.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
2824,35.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2825,56.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2826,23.0,1.0,19.0,5.0,0,32.0,2.0,30.0,0,1,0
2827,52.0,4.0,21.0,5.0,1,49.0,2.0,28.0,0,1,0
2828,35.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
2829,31.0,6.0,21.0,1.0,3,51.0,1.0,40.0,0,1,0
2830,62.0,7.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
2831,39.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
2832,18.0,1.0,16.0,5.0,0,49.0,12.0,4.0,0,1,0
2833,51.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2834,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2835,36.0,1.0,18.0,5.0,4,39.0,0.0,40.0,1,1,1
2836,55.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2837,66.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2838,21.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2839,36.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
2840,65.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2841,40.0,6.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
2842,27.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2843,40.0,1.0,21.0,1.0,0,18.0,0.0,36.0,0,1,1
2844,42.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
2845,88.0,1.0,1.0,1.0,-1,49.0,0.0,15.0,1,1,0
2846,25.0,1.0,9.0,3.0,4,49.0,0.0,40.0,0,1,0
2847,58.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2848,27.0,1.0,16.0,3.0,1,9.0,0.0,20.0,0,0,0
2849,53.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
2850,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2851,19.0,1.0,18.0,5.0,1,49.0,2.0,14.0,0,1,0
2852,86.0,4.0,23.0,1.0,1,103.0,1.0,40.0,1,0,0
2853,31.0,1.0,22.0,1.0,0,16.0,0.0,38.0,1,1,1
2854,17.0,1.0,20.0,5.0,0,4.0,2.0,10.0,0,1,0
2855,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2856,27.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2857,18.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
2858,27.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
2859,39.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2860,28.0,2.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
2861,24.0,2.0,21.0,1.0,0,501.0,1.0,25.0,1,1,1
2862,47.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2863,71.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2864,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2865,19.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
2866,26.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
2867,25.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2868,65.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2869,31.0,1.0,21.0,5.0,1,56.0,0.0,50.0,1,0,1
2870,32.0,1.0,21.0,1.0,2,11.0,1.0,40.0,0,0,1
2871,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2872,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2873,28.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
2874,35.0,1.0,20.0,1.0,0,42.0,1.0,45.0,0,0,1
2875,22.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
2876,25.0,1.0,20.0,1.0,3,39.0,0.0,40.0,1,1,0
2877,21.0,1.0,21.0,5.0,3,16.0,13.0,5.0,1,1,0
2878,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2879,65.0,3.0,19.0,1.0,2,29.0,0.0,29.0,0,1,0
2880,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2881,27.0,1.0,19.0,4.0,1,49.0,0.0,30.0,0,1,0
2882,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2883,65.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
2884,49.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2885,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2886,54.0,4.0,21.0,1.0,1,303.0,0.0,45.0,1,0,0
2887,63.0,3.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
2888,20.0,1.0,19.0,5.0,4,48.0,11.0,22.0,0,1,0
2889,47.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
2890,22.0,3.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
2891,22.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
2892,53.0,1.0,18.0,1.0,0,148.0,0.0,50.0,1,1,1
2893,60.0,2.0,19.0,1.0,3,42.0,0.0,45.0,1,0,1
2894,36.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
2895,43.0,1.0,22.0,1.0,0,303.0,0.0,35.0,1,0,1
2896,36.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2897,34.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2898,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2899,27.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,0,0
2900,45.0,1.0,20.0,4.0,2,8.0,0.0,40.0,0,1,1
2901,61.0,7.0,21.0,1.0,0,37.0,0.0,10.0,0,1,0
2902,55.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2903,69.0,7.0,20.0,3.0,1,21.0,0.0,40.0,1,1,1
2904,68.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
2905,30.0,1.0,16.0,1.0,4,28.0,0.0,20.0,1,0,0
2906,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2907,34.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
2908,20.0,1.0,15.0,5.0,2,303.0,2.0,35.0,1,0,0
2909,28.0,3.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
2910,19.0,2.0,19.0,5.0,1,209.0,2.0,36.0,0,1,0
2911,55.0,7.0,21.0,1.0,2,303.0,0.0,20.0,0,1,1
2912,22.0,1.0,14.0,1.0,2,49.0,0.0,3.0,0,1,0
2913,46.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2914,26.0,3.0,16.0,5.0,1,48.0,2.0,30.0,0,1,0
2915,18.0,4.0,18.0,5.0,2,4.0,0.0,16.0,0,1,0
2916,38.0,2.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
2917,25.0,2.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
2918,45.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2919,35.0,1.0,17.0,4.0,1,49.0,0.0,30.0,1,1,0
2920,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2921,68.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2922,60.0,1.0,12.0,1.0,3,49.0,1.0,42.0,1,1,1
2923,32.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
2924,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2925,25.0,1.0,20.0,5.0,2,32.0,5.0,25.0,0,1,0
2926,44.0,1.0,21.0,1.0,4,49.0,0.0,44.0,0,0,0
2927,68.0,7.0,18.0,3.0,4,49.0,0.0,60.0,1,1,1
2928,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2929,47.0,4.0,24.0,1.0,-1,4.0,1.0,40.0,1,1,1
2930,19.0,2.0,16.0,5.0,1,303.0,7.0,20.0,0,1,0
2931,17.0,1.0,13.0,5.0,2,49.0,2.0,32.0,0,1,0
2932,28.0,2.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
2933,17.0,1.0,14.0,5.0,2,17.0,15.0,40.0,1,1,0
2934,52.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
2935,48.0,2.0,21.0,3.0,0,303.0,0.0,45.0,1,1,1
2936,17.0,1.0,14.0,5.0,2,56.0,7.0,35.0,1,1,0
2937,28.0,1.0,1.0,1.0,-1,18.0,0.0,60.0,1,0,1
2938,20.0,1.0,19.0,5.0,0,49.0,13.0,30.0,1,1,0
2939,20.0,1.0,19.0,5.0,4,49.0,17.0,42.0,1,1,0
2940,25.0,1.0,19.0,5.0,0,136.0,2.0,25.0,0,1,0
2941,60.0,2.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
2942,66.0,1.0,20.0,1.0,2,49.0,1.0,5.0,1,1,0
2943,26.0,1.0,18.0,1.0,0,13.0,9.0,40.0,1,0,0
2944,58.0,6.0,16.0,1.0,1,372.0,1.0,25.0,1,1,0
2945,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
2946,26.0,2.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
2947,24.0,1.0,21.0,5.0,2,39.0,2.0,40.0,0,1,0
2948,41.0,1.0,19.0,1.0,0,240.0,0.0,50.0,1,0,1
2949,41.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,0,0
2950,39.0,1.0,24.0,1.0,0,60.0,0.0,40.0,1,0,1
2951,47.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2952,26.0,1.0,16.0,1.0,2,6.0,0.0,37.0,0,1,1
2953,63.0,7.0,16.0,1.0,0,45.0,0.0,40.0,1,1,1
2954,26.0,1.0,21.0,5.0,0,49.0,12.0,3.0,0,1,0
2955,34.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
2956,35.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
2957,49.0,1.0,19.0,1.0,1,29.0,0.0,35.0,0,1,0
2958,23.0,4.0,19.0,5.0,0,56.0,0.0,15.0,0,1,0
2959,59.0,1.0,17.0,1.0,0,49.0,1.0,22.0,0,1,1
2960,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2961,21.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
2962,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2963,49.0,4.0,23.0,3.0,0,501.0,0.0,40.0,1,1,1
2964,22.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2965,25.0,1.0,17.0,5.0,0,49.0,17.0,25.0,1,1,0
2966,21.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
2967,34.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2968,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2969,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2970,37.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2971,67.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
2972,40.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
2973,24.0,5.0,21.0,5.0,1,55.0,0.0,40.0,1,1,0
2974,66.0,1.0,23.0,5.0,0,56.0,0.0,65.0,1,1,1
2975,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2976,42.0,1.0,22.0,1.0,0,13.0,0.0,50.0,1,1,1
2977,55.0,6.0,19.0,1.0,0,32.0,1.0,60.0,1,1,0
2978,44.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,0
2979,54.0,1.0,20.0,1.0,2,49.0,7.0,20.0,0,1,0
2980,44.0,7.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
2981,24.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2982,62.0,1.0,19.0,1.0,0,23.0,1.0,20.0,1,1,0
2983,50.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
2984,18.0,1.0,17.0,5.0,4,30.0,2.0,40.0,1,0,0
2985,58.0,3.0,24.0,1.0,0,2.0,1.0,40.0,1,1,1
2986,63.0,1.0,16.0,1.0,1,56.0,0.0,40.0,1,1,1
2987,56.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2988,27.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
2989,39.0,1.0,18.0,3.0,0,523.0,0.0,40.0,1,1,1
2990,63.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2991,40.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2992,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2993,33.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
2994,19.0,1.0,14.0,5.0,2,6.0,2.0,15.0,1,1,0
2995,52.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2996,32.0,1.0,18.0,5.0,1,49.0,2.0,36.0,1,1,0
2997,30.0,2.0,19.0,5.0,0,362.0,17.0,40.0,0,1,0
2998,65.0,4.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
2999,47.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
3000,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3001,17.0,1.0,14.0,5.0,1,49.0,7.0,55.0,0,1,0
3002,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3003,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3004,59.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
3005,32.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3006,20.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3007,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3008,43.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
3009,34.0,2.0,18.0,1.0,2,41.0,1.0,50.0,0,1,1
3010,22.0,1.0,20.0,5.0,0,139.0,2.0,9.0,1,1,0
3011,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3012,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3013,48.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3014,20.0,1.0,16.0,5.0,4,49.0,15.0,44.0,1,1,0
3015,22.0,1.0,16.0,5.0,1,6.0,2.0,8.0,1,1,0
3016,44.0,8.0,13.0,1.0,2,49.0,1.0,32.0,0,0,0
3017,53.0,1.0,16.0,5.0,4,49.0,13.0,10.0,1,1,0
3018,25.0,1.0,19.0,1.0,2,49.0,17.0,33.0,0,1,0
3019,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
3020,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3021,54.0,2.0,19.0,1.0,1,31.0,0.0,40.0,1,1,0
3022,37.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
3023,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3024,51.0,6.0,19.0,3.0,2,49.0,0.0,43.0,0,1,1
3025,52.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
3026,48.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
3027,17.0,1.0,14.0,5.0,2,38.0,2.0,40.0,1,1,0
3028,23.0,1.0,13.0,1.0,4,49.0,1.0,20.0,0,1,0
3029,24.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
3030,62.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
3031,60.0,7.0,16.0,1.0,1,8.0,0.0,55.0,0,1,1
3032,60.0,1.0,16.0,1.0,2,32.0,1.0,15.0,0,1,0
3033,44.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3034,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3035,53.0,1.0,16.0,1.0,2,6.0,10.0,60.0,1,1,1
3036,24.0,1.0,20.0,5.0,2,327.0,0.0,40.0,0,0,0
3037,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3038,37.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
3039,53.0,1.0,19.0,1.0,2,53.0,9.0,30.0,1,1,0
3040,24.0,1.0,18.0,5.0,2,210.0,2.0,20.0,0,0,0
3041,32.0,1.0,20.0,1.0,1,363.0,0.0,39.0,1,0,0
3042,62.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3043,32.0,1.0,18.0,5.0,2,233.0,17.0,50.0,0,0,0
3044,29.0,1.0,21.0,5.0,2,49.0,13.0,30.0,0,1,1
3045,23.0,1.0,16.0,1.0,3,8.0,1.0,30.0,1,1,1
3046,41.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
3047,49.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,1
3048,27.0,1.0,15.0,5.0,2,49.0,2.0,25.0,1,1,0
3049,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
3050,61.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3051,50.0,6.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
3052,20.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
3053,63.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3054,20.0,1.0,19.0,5.0,2,49.0,5.0,39.0,0,1,0
3055,55.0,1.0,19.0,1.0,2,32.0,0.0,10.0,1,1,0
3056,47.0,1.0,22.0,1.0,0,327.0,0.0,40.0,1,0,1
3057,17.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
3058,20.0,1.0,20.0,5.0,0,49.0,4.0,40.0,0,1,0
3059,23.0,1.0,18.0,1.0,2,66.0,9.0,15.0,0,0,0
3060,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
3061,24.0,1.0,1.0,3.0,1,49.0,2.0,40.0,0,1,0
3062,46.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,0
